steps,time,reward,delta,converged
541,0.0007912734245110187,6.769230769230769,100.0,False
542,0.0007768161117382988,6.769230769230769,100.0,False
543,0.0007570695379399695,6.769230769230769,100.0,False
544,0.0007665902076041675,6.769230769230769,100.0,False
545,0.0007309758507290098,6.769230769230769,100.0,False
546,0.000724276120763534,6.769230769230769,100.0,False
547,0.0008318244249494455,5.733333333333333,100.0,False
548,0.0008773120680416469,5.733333333333333,100.0,False
549,0.0007672954425288481,6.769230769230769,100.0,False
550,0.0013685080934919824,5.733333333333333,100.0,False
551,0.0017577976927896088,6.769230769230769,100.0,False
552,0.0008251246945292223,6.769230769230769,100.0,False
553,0.0011763316156248038,6.769230769230769,100.0,False
554,0.0008586233466303383,6.769230769230769,100.0,False
555,0.0008251246945292223,6.769230769230769,100.0,False
556,0.0007447279290317965,6.769230769230769,100.0,False
557,0.0009333782336398144,6.769230769230769,100.0,False
558,0.000733796790427732,6.769230769230769,100.0,False
559,0.0008558024073863635,5.733333333333333,100.0,False
560,0.0007605957116538775,6.769230769230769,100.0,False
561,0.0007821053727639082,6.769230769230769,100.0,False
562,0.000791273424965766,6.769230769230769,100.0,False
563,0.0009108107201427629,6.769230769230769,100.0,False
564,0.001679869249528565,6.769230769230769,100.0,False
565,0.0017031419974955497,6.769230769230769,100.0,False
566,0.002369236248341622,6.769230769230769,100.0,False
567,0.0011375437024980783,6.769230769230769,100.0,False
568,0.0012909322676932788,6.769230769230769,100.0,False
569,0.001543053701880126,6.769230769230769,100.0,False
570,0.0019062496144215402,6.769230769230769,100.0,False
571,0.007920139213183575,6.769230769230769,100.0,False
572,0.003049787812415161,5.733333333333333,100.0,False
573,0.0017211254839821777,6.769230769230769,100.0,False
574,0.001672111666721321,6.769230769230769,100.0,False
575,0.0035931712118326686,6.769230769230769,100.0,False
576,0.00271973793496727,6.769230769230769,100.0,False
577,0.003106559212483262,6.769230769230769,100.0,False
578,0.001825500231461774,6.769230769230769,100.0,False
579,0.0016491915366714238,6.769230769230769,100.0,False
580,0.008741032498619461,6.769230769230769,100.0,False
581,0.00128035374564206,6.769230769230769,100.0,False
582,0.0013893125196773326,5.733333333333333,100.0,False
583,0.0024989994481074973,6.769230769230769,100.0,False
584,0.04743303354962336,5.733333333333333,100.0,False
585,0.001423163789240789,6.769230769230769,100.0,False
586,0.006124964077116601,6.214285714285714,100.0,False
587,0.003784995072237507,6.769230769230769,100.0,False
588,0.002873831734632404,6.769230769230769,100.0,False
589,0.0015053236411404214,6.769230769230769,100.0,False
590,0.004629161105640378,-0.9,100.0,False
591,0.001547637727981055,-0.8823529411764706,100.0,False
592,0.002413666039956297,6.769230769230769,100.0,False
593,0.001386844197895698,6.769230769230769,100.0,False
594,0.001701026292721508,5.733333333333333,100.0,False
595,0.012066919728567882,6.769230769230769,100.0,False
596,0.004183452723282244,6.769230769230769,100.0,False
597,0.004068852071668516,-0.8823529411764706,100.0,False
598,0.0019055443794968596,6.769230769230769,100.0,False
599,0.0014686514323329902,6.769230769230769,100.0,False
600,0.001333951589458593,6.769230769230769,100.0,False
601,0.001267659519726294,6.769230769230769,100.0,False
602,0.0013131471628184954,6.769230769230769,100.0,False
603,0.0043893812799069565,5.733333333333333,100.0,False
604,0.001986998996926559,-0.8823529411764706,100.0,False
605,0.0015070867279973754,6.769230769230769,100.0,False
606,0.0015790206753081293,6.769230769230769,100.0,False
607,0.0058548591555336316,6.769230769230769,100.0,False
608,0.0021707126575165603,5.733333333333333,100.0,False
609,0.0018769823709590128,6.769230769230769,100.0,False
610,0.001979241414119315,6.769230769230769,100.0,False
611,0.008511125960012578,6.769230769230769,100.0,False
612,0.002694349482680991,6.769230769230769,100.0,False
613,0.0018798033102029876,6.769230769230769,100.0,False
614,0.008719522837964178,6.769230769230769,100.0,False
615,0.0029387133345153416,-0.8947368421052632,100.0,False
616,0.00675438611960999,6.769230769230769,100.0,False
617,0.004855188853071013,-0.9310344827586207,100.0,False
618,0.002812476308463374,6.769230769230769,100.0,False
619,0.0025328507176709536,6.769230769230769,100.0,False
620,0.0019908777881028072,6.769230769230769,100.0,False
621,0.002165776013953291,5.733333333333333,100.0,False
622,0.0012087724157936464,5.733333333333333,100.0,False
623,0.0008254773115368153,6.769230769230769,100.0,False
624,0.001477819484534848,6.769230769230769,100.0,False
625,0.001272243545827223,6.769230769230769,100.0,False
626,0.001119560215556703,6.769230769230769,100.0,False
627,0.0011216759203307447,6.769230769230769,100.0,False
628,0.0012912848847008718,5.733333333333333,100.0,False
629,0.0013794392325507943,6.769230769230769,100.0,False
630,0.0017613238669582643,6.769230769230769,100.0,False
631,0.0024432859004264174,6.769230769230769,100.0,False
632,0.0011357806156411243,6.769230769230769,100.0,False
633,0.0014950977365515428,4.9411764705882355,100.0,False
634,0.002018734562170721,-0.9,100.0,False
635,0.001375560441374546,6.769230769230769,100.0,False
636,0.001386844197895698,6.769230769230769,100.0,False
637,0.0009665242682785902,5.733333333333333,100.0,False
638,0.0022429992222896544,6.769230769230769,100.0,False
639,0.0012733013982142438,6.769230769230769,100.0,False
640,0.001407296006618708,6.769230769230769,100.0,False
641,0.0007732899380243907,6.769230769230769,100.0,False
642,0.0008244194596045418,6.769230769230769,100.0,False
643,0.0009125738069997169,6.769230769230769,100.0,False
644,0.0011706897375916014,6.769230769230769,100.0,False
645,0.0012842325368183083,5.733333333333333,100.0,False
646,0.0015120233715606446,6.769230769230769,100.0,False
647,0.001610051006082358,6.769230769230769,100.0,False
648,0.003012410369137797,6.769230769230769,100.0,False
649,0.0016008829538805003,6.769230769230769,100.0,False
650,0.0011883206066158891,6.769230769230769,100.0,False
651,0.0012535548239611671,6.769230769230769,100.0,False
652,0.13601686921629152,6.214285714285714,100.0,False
653,0.0016858637450241076,6.769230769230769,100.0,False
654,0.0027620520218079037,-5.619047619047619,100.0,False
655,0.01305107486587076,6.769230769230769,100.0,False
656,0.004278306802007137,6.769230769230769,100.0,False
657,0.0015028553193587868,6.769230769230769,100.0,False
658,0.0013681554760296422,6.769230769230769,100.0,False
659,0.0015638581280654762,6.769230769230769,100.0,False
660,0.001337477763172501,6.769230769230769,100.0,False
661,0.0077173842137199244,-0.8571428571428571,100.0,False
662,0.004805822418347816,6.769230769230769,100.0,False
663,0.0013988331893415307,6.769230769230769,100.0,False
664,0.0011780947020270105,6.769230769230769,100.0,False
665,0.004573094940496958,6.769230769230769,100.0,False
666,0.0012810589805667405,6.769230769230769,100.0,False
667,0.001410822180332616,6.769230769230769,100.0,False
668,0.001709841727915773,6.769230769230769,100.0,False
669,0.0013159681020624703,6.769230769230769,100.0,False
670,0.008862685499025247,5.733333333333333,100.0,False
671,0.0021453242052302812,6.769230769230769,100.0,False
672,0.001513081223492918,6.769230769230769,100.0,False
673,0.001374502588987525,6.769230769230769,100.0,False
674,0.0016470758323521295,6.769230769230769,100.0,False
675,0.0014348001632242813,6.769230769230769,100.0,False
676,0.0012524969720288937,6.769230769230769,100.0,False
677,0.0021604867529276817,5.733333333333333,100.0,False
678,0.00394367289800357,6.769230769230769,100.0,False
679,0.0020878475706922472,6.769230769230769,100.0,False
680,0.002927076960531849,5.733333333333333,100.0,False
681,0.003127363638668612,-0.8571428571428571,100.0,False
682,0.004885161331458221,6.769230769230769,100.0,False
683,0.004404896445066697,6.769230769230769,100.0,False
684,0.0021104150837345514,6.769230769230769,100.0,False
685,0.003204234229542635,6.769230769230769,100.0,False
686,0.007772745143938664,6.769230769230769,100.0,False
687,0.0016181612063519424,5.733333333333333,100.0,False
688,0.0015712630929556326,6.769230769230769,100.0,False
689,0.005557602695716923,6.769230769230769,100.0,False
690,0.0013494667546183337,6.769230769230769,100.0,False
691,0.0019626683970273007,6.769230769230769,100.0,False
692,0.002877710525808652,6.769230769230769,100.0,False
693,0.0026774238481266366,6.769230769230769,100.0,False
694,0.002409434630862961,6.769230769230769,100.0,False
695,0.0033336448118461703,6.769230769230769,100.0,False
696,0.0017697866842354415,5.733333333333333,100.0,False
697,0.0014605412325181533,6.769230769230769,100.0,False
698,0.0015169600151239138,6.769230769230769,100.0,False
699,0.001504265789208148,6.769230769230769,100.0,False
700,0.00832000733453242,6.769230769230769,100.0,False
701,0.001611814092939312,6.769230769230769,100.0,False
702,0.001347351049844292,6.769230769230769,100.0,False
703,0.010323931966013333,6.769230769230769,100.0,False
704,0.0015532796060142573,6.769230769230769,100.0,False
705,0.002728905987169128,6.769230769230769,100.0,False
706,0.0015529269890066644,6.769230769230769,100.0,False
707,0.0014594833801311324,6.769230769230769,100.0,False
708,0.0076380453006095195,6.769230769230769,100.0,False
709,0.003097743777288997,6.214285714285714,100.0,False
710,0.0018910870667241397,5.733333333333333,100.0,False
711,0.0038347141244230443,-0.9090909090909091,100.0,False
712,0.003672157507025986,6.769230769230769,100.0,False
713,0.0013861389629710175,6.769230769230769,100.0,False
714,0.0012969267631888215,6.769230769230769,100.0,False
715,0.0014111747977949562,6.769230769230769,100.0,False
716,0.0013829654067194497,6.769230769230769,100.0,False
717,0.0014330370763673272,6.769230769230769,100.0,False
718,0.008765010481511126,6.769230769230769,100.0,False
719,0.002536729508847202,-0.875,100.0,False
720,0.0012729487807519035,6.769230769230769,100.0,False
721,0.0012066567110196047,6.769230769230769,100.0,False
722,0.002754647056463,6.769230769230769,100.0,False
723,0.0014838139800303907,6.769230769230769,100.0,False
724,0.0014866349192743655,6.769230769230769,100.0,False
725,0.001443968215426139,6.769230769230769,100.0,False
726,0.0015278911537279782,6.769230769230769,100.0,False
727,0.0014965082064009039,6.214285714285714,100.0,False
728,0.0027172696131856355,-0.92,100.0,False
729,0.003807562584825064,6.769230769230769,100.0,False
730,0.0029796169519613613,6.769230769230769,100.0,False
731,0.001618866441276623,6.769230769230769,100.0,False
732,0.00835526907349049,5.733333333333333,100.0,False
733,0.0025229774305444153,6.769230769230769,100.0,False
734,0.014551461863447912,5.733333333333333,100.0,False
735,0.0017108995798480464,6.769230769230769,100.0,False
736,0.0028960466297576204,6.769230769230769,100.0,False
737,0.0018981394141519559,5.733333333333333,100.0,False
738,0.0038050942634981766,6.769230769230769,100.0,False
739,0.0013653345367856673,6.769230769230769,100.0,False
740,0.0014626569363827002,6.769230769230769,100.0,False
741,0.0016615331451248494,6.769230769230769,100.0,False
742,0.00180892721436976,6.769230769230769,100.0,False
743,0.003135121221021109,6.769230769230769,100.0,False
744,0.0012472077110032842,6.769230769230769,100.0,False
745,0.00463445036621124,6.769230769230769,100.0,False
746,0.0017623817188905377,6.769230769230769,100.0,False
747,0.01400596275971111,6.769230769230769,100.0,False
748,0.0019302275968584581,6.769230769230769,100.0,False
749,0.001534943502065289,6.769230769230769,100.0,False
750,0.014191792125075153,6.769230769230769,100.0,False
751,0.0017489822580500913,6.769230769230769,100.0,False
752,0.01568371630537513,5.733333333333333,100.0,False
753,0.0019753626229430665,6.769230769230769,100.0,False
754,0.05766422714214059,5.733333333333333,100.0,False
755,0.008956834341915965,6.769230769230769,100.0,False
756,0.004391144367218658,6.769230769230769,100.0,False
757,0.0022362994918694312,6.769230769230769,100.0,False
758,0.0021950432574158185,5.733333333333333,100.0,False
759,0.0038047416460358363,5.733333333333333,100.0,False
760,0.0015374118238469237,6.769230769230769,100.0,False
761,0.0357744447596815,6.769230769230769,100.0,False
762,0.0021488503793989366,-0.875,100.0,False
763,0.00442605348825964,6.769230769230769,100.0,False
764,0.001730998771108716,6.769230769230769,100.0,False
765,0.0011724528239938081,6.769230769230769,100.0,False
766,0.0035984604724035307,5.733333333333333,100.0,False
767,0.002299770622357755,6.769230769230769,100.0,False
768,0.0033368183685524855,6.214285714285714,100.0,False
769,0.005420434530606144,5.733333333333333,100.0,False
770,0.0016079353017630638,6.769230769230769,100.0,False
771,0.0014150535889712046,6.769230769230769,100.0,False
772,0.00895507125505901,6.769230769230769,100.0,False
773,0.0013441774935927242,6.769230769230769,100.0,False
774,0.001573378797274927,6.769230769230769,100.0,False
775,0.002186227822676301,-0.9,100.0,False
776,0.008433197516751534,5.733333333333333,100.0,False
777,0.0017518031972940662,6.769230769230769,100.0,False
778,0.0017955277535293135,6.769230769230769,100.0,False
779,0.0016470758318973822,6.769230769230769,100.0,False
780,0.0016167507365025813,6.769230769230769,100.0,False
781,0.002814239395320328,6.769230769230769,100.0,False
782,0.002304002030996344,6.769230769230769,100.0,False
783,0.0017726076234794164,6.769230769230769,100.0,False
784,0.001353345545794582,6.769230769230769,100.0,False
785,0.001998987987917644,4.9411764705882355,100.0,False
786,0.0013970701024845766,6.769230769230769,100.0,False
787,0.001952442492438422,6.769230769230769,100.0,False
788,0.003648532141596661,6.769230769230769,100.0,False
789,0.0013001003198951366,6.769230769230769,100.0,False
790,0.0012034831543132896,6.769230769230769,100.0,False
791,0.0016668224056957115,5.733333333333333,100.0,False
792,0.0013307780327522778,6.769230769230769,100.0,False
793,0.0012204087893223914,6.769230769230769,100.0,False
794,0.0013812023194077483,6.769230769230769,100.0,False
795,0.002415781743820844,6.769230769230769,100.0,False
796,0.0017242990406884928,6.769230769230769,100.0,False
797,0.00154481678873708,6.769230769230769,100.0,False
798,0.0013085631371723139,6.769230769230769,100.0,False
799,0.0016717590492589807,6.769230769230769,100.0,False
800,0.0015261280673257716,5.733333333333333,100.0,False
801,0.0016096983886200178,6.769230769230769,100.0,False
802,0.0037811162806065113,6.769230769230769,100.0,False
803,0.0021841121179022593,-0.9166666666666666,100.0,False
804,0.0010737199550021614,6.769230769230769,100.0,False
805,0.0010892351197071548,6.769230769230769,100.0,False
806,0.0007782265811329125,6.769230769230769,100.0,False
807,0.0008441660334028711,6.769230769230769,100.0,False
808,0.0018783928403536265,6.769230769230769,100.0,False
809,0.003896422167599667,6.769230769230769,100.0,False
810,0.001813863857933029,6.769230769230769,100.0,False
811,0.0016967948840829195,5.733333333333333,100.0,False
812,0.001375560441374546,6.769230769230769,100.0,False
813,0.000993323189959483,6.769230769230769,100.0,False
814,0.001507791962922056,6.769230769230769,100.0,False
815,0.0011964308068854734,6.769230769230769,100.0,False
816,0.0014016541281307582,5.3125,100.0,False
817,0.003853755463296693,-0.875,100.0,False
818,0.0018339630491936987,6.769230769230769,100.0,False
819,0.002856906099623302,-4.233333333333333,100.0,False
820,0.0009686399721431371,6.769230769230769,100.0,False
821,0.0008127830856210494,6.769230769230769,100.0,False
822,0.0007930365118227201,6.769230769230769,100.0,False
823,0.0009954388942787773,4.9411764705882355,100.0,False
824,0.0008713175725461042,6.769230769230769,100.0,False
825,0.0008103147642941622,6.769230769230769,100.0,False
826,0.0021731809788434475,5.733333333333333,100.0,False
827,0.0017479244056630705,6.769230769230769,100.0,False
828,0.001836078753512993,6.769230769230769,100.0,False
829,0.0011015767286153277,6.769230769230769,100.0,False
830,0.0008282982507807901,6.769230769230769,100.0,False
831,0.00081348832054573,6.769230769230769,100.0,False
832,0.0008198354335036129,6.769230769230769,100.0,False
833,0.0008191301985789323,6.769230769230769,100.0,False
834,0.0008145461724780034,6.769230769230769,100.0,False
835,0.0009647611809668888,6.769230769230769,100.0,False
836,0.000771879468629777,6.769230769230769,100.0,False
837,0.0008022045640245778,6.769230769230769,100.0,False
838,0.0009115159550674434,6.769230769230769,100.0,False
839,0.0033318817249892163,6.769230769230769,100.0,False
840,0.0013508772235582,6.769230769230769,100.0,False
841,0.0014806404237788229,6.769230769230769,100.0,False
842,0.0011484748415568902,6.769230769230769,100.0,False
843,0.001157642893758748,6.769230769230769,100.0,False
844,0.000832882276881719,6.769230769230769,100.0,False
845,0.0008434607984781906,6.769230769230769,100.0,False
846,0.0009894443983284873,6.769230769230769,100.0,False
847,0.0007761108772683656,6.769230769230769,100.0,False
848,0.002257809152979462,6.769230769230769,100.0,False
849,0.002382283091719728,6.769230769230769,100.0,False
850,0.0013350094413908664,6.214285714285714,100.0,False
851,0.0009975545981433243,6.769230769230769,100.0,False
852,0.0010437474766149535,6.769230769230769,100.0,False
853,0.0008847170333865506,6.769230769230769,100.0,False
854,0.0007778739641253196,6.769230769230769,100.0,False
855,0.0008424029465459171,6.769230769230769,100.0,False
856,0.0007898629551164049,6.769230769230769,100.0,False
857,0.0008321770419570385,6.769230769230769,100.0,False
858,0.0008529814681423886,6.769230769230769,100.0,False
859,0.0033294134032075817,6.214285714285714,100.0,False
860,0.0029566968210019695,6.769230769230769,100.0,False
861,0.0013847284935764037,6.769230769230769,100.0,False
862,0.0012359239549368795,6.769230769230769,100.0,False
863,0.0014672409629383765,6.769230769230769,100.0,False
864,0.0012683647546509746,6.769230769230769,100.0,False
865,0.0014700619021823513,6.769230769230769,100.0,False
866,0.002084674013985932,6.769230769230769,100.0,False
867,0.0009848603722275584,6.214285714285714,100.0,False
868,0.0009421936683793319,6.769230769230769,100.0,False
869,0.0018142164753953693,5.733333333333333,100.0,False
870,0.0009866234590845124,6.769230769230769,100.0,False
871,0.0009005848160086316,5.733333333333333,100.0,False
872,0.001066667607119598,6.769230769230769,100.0,False
873,0.0010328163375561417,6.769230769230769,100.0,False
874,0.0008113726162264356,6.769230769230769,100.0,False
875,0.0008286508682431304,6.769230769230769,100.0,False
876,0.0009749870855557674,6.769230769230769,100.0,False
877,0.0028128289259257144,-0.9166666666666666,100.0,False
878,0.0012761223370034713,6.769230769230769,100.0,False
879,0.0011692792677422403,6.769230769230769,100.0,False
880,0.001326899241121282,6.769230769230769,100.0,False
881,0.0012158247632214625,6.769230769230769,100.0,False
882,0.0014675935799459694,6.769230769230769,100.0,False
883,0.0008367610680579673,6.769230769230769,100.0,False
884,0.0008127830860757967,6.769230769230769,100.0,False
885,0.0007796370509822736,6.769230769230769,100.0,False
886,0.0014242216411730624,6.769230769230769,100.0,False
887,0.001102281963085261,6.769230769230769,100.0,False
888,0.002060343414086674,6.769230769230769,100.0,False
889,0.0009880339284791262,6.769230769230769,100.0,False
890,0.002727495517319767,-0.9130434782608695,100.0,False
891,0.0014848718324174115,6.769230769230769,100.0,False
892,0.0009608823897906404,5.733333333333333,100.0,False
893,0.0009400779636052903,6.769230769230769,100.0,False
894,0.0008254773119915626,6.769230769230769,100.0,False
895,0.0011728054414561484,5.733333333333333,100.0,False
896,0.0009235049460585287,6.214285714285714,100.0,False
897,0.0007768161117382988,6.769230769230769,100.0,False
898,0.0010183590243286744,6.769230769230769,100.0,False
899,0.0030205205689526338,6.769230769230769,100.0,False
900,0.0016248609363174182,6.769230769230769,100.0,False
901,0.0010719568681452074,6.769230769230769,100.0,False
902,0.0013300727978275972,5.733333333333333,100.0,False
903,0.0009587666854713461,5.733333333333333,100.0,False
904,0.0014527836497109092,-0.9166666666666666,100.0,False
905,0.0015931253715280036,5.733333333333333,100.0,False
906,0.0016202769102164893,5.733333333333333,100.0,False
907,0.00192670142314455,6.769230769230769,100.0,False
908,0.0015821942324691918,6.769230769230769,100.0,False
909,0.0011921993982468848,6.769230769230769,100.0,False
910,0.0011682214153552195,6.769230769230769,100.0,False
911,0.0007687059119234618,6.769230769230769,100.0,False
912,0.0008275930158561096,6.769230769230769,100.0,False
913,0.0008988217291516776,6.769230769230769,100.0,False
914,0.0008868327377058449,6.769230769230769,100.0,False
915,0.0007828106072338414,6.769230769230769,100.0,False
916,0.0008156040248650243,6.769230769230769,100.0,False
917,0.0010021386246990005,6.769230769230769,100.0,False
918,0.0007842210770832025,6.769230769230769,100.0,False
919,0.0023893354396022914,5.733333333333333,100.0,False
920,0.002288134248374263,6.769230769230769,100.0,False
921,0.0013364199107854802,6.769230769230769,100.0,False
922,0.0011918467807845445,6.769230769230769,100.0,False
923,0.0012285189891372283,6.769230769230769,100.0,False
924,0.0012316925458435435,6.769230769230769,100.0,False
925,0.0016587122058808745,6.769230769230769,100.0,False
926,0.0013639240673910535,6.769230769230769,100.0,False
927,0.0028350438215056784,6.769230769230769,100.0,False
928,0.0015264806843333645,6.769230769230769,100.0,False
929,0.0015769049714435823,6.769230769230769,100.0,False
930,0.002687649752260768,-0.9090909090909091,100.0,False
931,0.0015405853800984914,4.9411764705882355,100.0,False
932,0.001165753093573585,6.769230769230769,100.0,False
933,0.0012168826156084833,6.769230769230769,100.0,False
934,0.0009471303114878538,6.769230769230769,100.0,False
935,0.00457873681853016,6.769230769230769,100.0,False
936,0.0011604638330027228,6.769230769230769,100.0,False
937,0.0014161114413582254,4.9411764705882355,100.0,False
938,0.0015776102063682629,6.769230769230769,100.0,False
939,0.00115411672004484,6.769230769230769,100.0,False
940,0.001119560215556703,6.769230769230769,100.0,False
941,0.0011237916241952917,6.769230769230769,100.0,False
942,0.0020169714748590195,6.769230769230769,100.0,False
943,0.0008279456333184498,6.769230769230769,100.0,False
944,0.001057852171925333,5.733333333333333,100.0,False
945,0.0010779513631860027,5.733333333333333,100.0,False
946,0.0008593285811002715,6.769230769230769,100.0,False
947,0.0009411358155375638,6.769230769230769,100.0,False
948,0.0008332348943440593,6.769230769230769,100.0,False
949,0.0011862049027513422,-0.9047619047619048,100.0,False
950,0.0008438134163952782,6.769230769230769,100.0,False
951,0.0009284415896217979,6.769230769230769,100.0,False
952,0.0007553064510830154,6.769230769230769,100.0,False
953,0.0009108107201427629,6.769230769230769,100.0,False
954,0.0008466343551845057,6.769230769230769,100.0,False
955,0.0007905681900410855,6.769230769230769,100.0,False
956,0.003024399360128882,6.769230769230769,100.0,False
957,0.0021999799009790877,-0.9047619047619048,100.0,False
958,0.0007373229641416401,6.769230769230769,100.0,False
959,0.0007764634942759585,6.769230769230769,100.0,False
960,0.0008300613380924915,6.769230769230769,100.0,False
961,0.0007620061815032386,6.769230769230769,100.0,False
962,0.0007429648421748425,6.769230769230769,100.0,False
963,0.0007785791990500002,6.214285714285714,100.0,False
964,0.0007221604159894923,6.769230769230769,100.0,False
965,0.0007292127638720558,6.769230769230769,100.0,False
966,0.0007648271207472135,6.769230769230769,100.0,False
967,0.0019862937624566257,6.769230769230769,100.0,False
968,0.0011597585980780423,6.769230769230769,100.0,False
969,0.0009506564856565092,6.769230769230769,100.0,False
970,0.001294458441407187,6.769230769230769,100.0,False
971,0.001197136041810154,6.769230769230769,100.0,False
972,0.0008498079114360735,5.733333333333333,100.0,False
973,0.0012147669108344417,6.769230769230769,100.0,False
974,0.0007295653817891434,6.769230769230769,100.0,False
975,0.0007225130334518326,6.769230769230769,100.0,False
976,0.0007464910158887506,6.769230769230769,100.0,False
977,0.0007648271207472135,6.769230769230769,100.0,False
978,0.0008339401292687398,5.733333333333333,100.0,False
979,0.0007792844335199334,6.769230769230769,100.0,False
980,0.003947551689179818,5.733333333333333,100.0,False
981,0.0014943925016268622,6.769230769230769,100.0,False
982,0.000741906990242569,6.769230769230769,100.0,False
983,0.0007750530248813448,6.769230769230769,100.0,False
984,0.0009682873546807969,6.769230769230769,100.0,False
985,0.0011914941633222043,6.769230769230769,100.0,False
986,0.0007489593381251325,6.769230769230769,100.0,False
987,0.0009753397025633603,5.733333333333333,100.0,False
988,0.0007348546423600055,6.769230769230769,100.0,False
989,0.000801146711637557,6.769230769230769,100.0,False
990,0.000749664573049813,6.769230769230769,100.0,False
991,0.002299418004895415,6.769230769230769,100.0,False
992,0.0011114500152871187,6.769230769230769,100.0,False
993,0.0011008714936906472,6.769230769230769,100.0,False
994,0.0012891691808363248,6.769230769230769,100.0,False
995,0.0007542485991507419,6.769230769230769,100.0,False
996,0.0007313284686460975,6.769230769230769,100.0,False
997,0.0008349979812010133,5.733333333333333,100.0,False
998,0.0009411358159923111,6.769230769230769,100.0,False
999,0.0007355598768299387,6.769230769230769,100.0,False
1000,0.0009027005203279259,6.769230769230769,100.0,False
