steps,time,reward,delta,converged
465,0.0021403875621217594,-3.6216216216216215,100.00038660654005,False
466,0.001057852171925333,-0.9047619047619048,100.00038660654005,False
467,0.0009644085635045485,6.214285714285714,100.00038660654005,False
468,0.0006897196162753971,6.769230769230769,100.00038660654005,False
469,0.0009499512507318286,4.9411764705882355,100.00038660654005,False
470,0.0008614442858743132,4.9411764705882355,100.00038660654005,False
471,0.0016283871104860737,-4.592592592592593,100.00038660654005,False
472,0.0007052347814351378,6.769230769230769,100.00038660654005,False
473,0.003232091003610549,4.9411764705882355,100.00038660654005,False
474,0.0008025571810321708,5.733333333333333,100.00038660654005,False
475,0.001068783310984145,4.315789473684211,100.00038660654005,False
476,0.0006900722337377374,6.769230769230769,100.00038660654005,False
477,0.0008642652246635407,4.9411764705882355,100.00038660654005,False
478,0.0007644745032848732,5.733333333333333,100.00038660654005,False
479,0.0006893669988130569,6.769230769230769,100.00038660654005,False
480,0.001305389580920746,5.733333333333333,100.00038660654005,False
481,0.003076234117088461,-0.9166666666666666,100.00038660654005,False
482,0.0014323318409878993,6.769230769230769,100.00038660654005,False
483,0.003684851732941752,-0.9310344827586207,100.00038660654005,False
484,0.0007613009465785581,5.733333333333333,100.00038660654005,False
485,0.0020748007268593938,-3.6216216216216215,100.00038660654005,False
486,0.0015585688670398667,5.733333333333333,100.00038660654005,False
487,0.0020310761706241465,5.733333333333333,100.00038660654005,False
488,0.0016611805276625091,4.9411764705882355,100.00038660654005,False
489,0.0014746459278285329,-0.8888888888888888,100.00038660654005,False
490,0.005396456547714479,-4.464285714285714,100.00038660654005,False
491,0.0027860300042448216,-0.9333333333333333,100.00038660654005,False
492,0.0011326070589348092,5.733333333333333,100.00038660654005,False
493,0.0016273292585538002,6.769230769230769,100.00038660654005,False
494,0.0013642766848533938,-0.9090909090909091,100.00038660654005,False
495,0.0012934005894749134,-0.8947368421052632,100.00038660654005,False
496,0.006024115503350913,-0.9333333333333333,100.00038660654005,False
497,0.0007144028336369956,6.769230769230769,100.00038660654005,False
498,0.0008416977120759839,5.733333333333333,100.00038660654005,False
499,0.0010550312331361056,6.769230769230769,100.00038660654005,False
500,0.0006678573381577735,6.769230769230769,100.00038660654005,False
501,0.0017398142058482335,-0.9310344827586207,100.00038660654005,False
502,0.001329367563357664,4.9411764705882355,100.00038660654005,False
503,0.0015120233715606446,-0.9130434782608695,100.00038660654005,False
504,0.0008381715379073285,6.769230769230769,100.00038660654005,False
505,0.00080749382459544,5.733333333333333,100.00038660654005,False
506,0.000802909798494511,6.769230769230769,100.00038660654005,False
507,0.004220124932544422,6.769230769230769,100.00038660654005,False
508,0.0008575654942433175,6.769230769230769,100.00038660654005,False
509,0.0006696204250147275,6.769230769230769,100.00038660654005,False
510,0.0012440341547517164,-0.9047619047619048,100.00038660654005,False
511,0.000809256911452394,6.214285714285714,100.00038660654005,False
512,0.0011675161808852863,6.769230769230769,100.00038660654005,False
513,0.0011773894680118246,4.9411764705882355,100.00038660654005,False
514,0.0008734332768653985,5.3125,100.00038660654005,False
515,0.0006696204250147275,6.769230769230769,100.00038660654005,False
516,0.0009943810418917565,4.611111111111111,100.00038660654005,False
517,0.0006777306252843118,6.769230769230769,100.00038660654005,False
518,0.003375606281679211,6.769230769230769,100.00038660654005,False
519,0.0006801989466111991,6.769230769230769,100.00038660654005,False
520,0.001054325998211425,5.733333333333333,100.00038660654005,False
521,0.0010938191458080837,6.769230769230769,100.00038660654005,False
522,0.0006985350510149146,6.769230769230769,100.00038660654005,False
523,0.0008462817377221654,5.733333333333333,100.00038660654005,False
524,0.0017137205190920213,-0.9230769230769231,100.00038660654005,False
525,0.0007821053723091609,5.733333333333333,100.00038660654005,False
526,0.00094571984209324,5.733333333333333,100.00038660654005,False
527,0.0006706782774017483,6.769230769230769,100.00038660654005,False
528,0.0006615102247451432,6.769230769230769,100.00038660654005,False
529,0.0006572788165613019,6.769230769230769,100.00038660654005,False
530,0.0008706123376214236,4.9411764705882355,100.00038660654005,False
531,0.0035279369944873906,5.733333333333333,100.00038660654005,False
532,0.0009168052160930529,4.9411764705882355,100.00038660654005,False
533,0.001009543589589157,-0.8947368421052632,100.00038660654005,False
534,0.0007672954420741007,6.214285714285714,100.00038660654005,False
535,0.0007609483295709651,5.733333333333333,100.00038660654005,False
536,0.0009587666854713461,6.769230769230769,100.00038660654005,False
537,0.001560684571359161,-4.344827586206897,100.00038660654005,False
538,0.0008667335464451753,5.733333333333333,100.00038660654005,False
539,0.0007764634942759585,5.733333333333333,100.00038660654005,False
540,0.0007207499465948786,-0.8571428571428571,100.00038660654005,False
541,0.0013642766848533938,-4.592592592592593,100.00038660654005,False
542,0.002741952830547234,6.769230769230769,100.00038660654005,False
543,0.0013332463545339124,6.214285714285714,100.00038660654005,False
544,0.0015497534323003492,5.733333333333333,100.00038660654005,False
545,0.0008917693812691141,6.769230769230769,100.00038660654005,False
546,0.0009115159550674434,5.733333333333333,100.00038660654005,False
547,0.0026629665348991693,-0.9333333333333333,100.00038660654005,False
548,0.0010811249203470652,4.9411764705882355,100.00038660654005,False
549,0.0008452238857898919,-0.875,100.00038660654005,False
550,0.000659041903418256,6.769230769230769,100.00038660654005,False
551,0.0006759675379726104,6.769230769230769,100.00038660654005,False
552,0.0012510865021795325,4.05,100.00038660654005,False
553,0.0016354394583686371,5.733333333333333,100.00038660654005,False
554,0.001080067067505297,3.8095238095238093,100.00038660654005,False
555,0.0009249154159078898,4.9411764705882355,100.00038660654005,False
556,0.0007602430946462846,5.733333333333333,100.00038660654005,False
557,0.0019344590054970467,-3.8529411764705883,100.00038660654005,False
558,0.0011438908159107086,-0.875,100.00038660654005,False
559,0.0012366291894068127,-0.9130434782608695,100.00038660654005,False
560,0.0009975545985980716,-0.9,100.00038660654005,False
561,0.0008850696508488909,4.9411764705882355,100.00038660654005,False
562,0.0009510091031188495,-0.8947368421052632,100.00038660654005,False
563,0.00084275556355351,6.769230769230769,100.00038660654005,False
564,0.002782151212613826,-0.9166666666666666,100.00038660654005,False
565,0.0009072845464288548,5.3125,100.00038660654005,False
566,0.0020656326751122833,-4.233333333333333,100.00038660654005,False
567,0.0007196920946626051,6.214285714285714,100.00038660654005,False
568,0.0016541281797799456,-4.233333333333333,100.00038660654005,False
569,0.001069841163825913,4.9411764705882355,100.00038660654005,False
570,0.0010035490940936143,4.315789473684211,100.00038660654005,False
571,0.0007581273903269903,5.733333333333333,100.00038660654005,False
572,0.0011445960503806418,-0.9130434782608695,100.00038660654005,False
573,0.0008360558331332868,-0.8571428571428571,100.00038660654005,False
574,0.0016830428062348801,4.9411764705882355,100.00038660654005,False
575,0.0015356487369899696,-0.8823529411764706,100.00038660654005,False
576,0.0020818530751967046,-0.9487179487179487,100.00038660654005,False
577,0.0006696204250147275,6.769230769230769,100.00038660654005,False
578,0.0006756149205102702,6.769230769230769,100.00038660654005,False
579,0.0013783813806185208,-0.9130434782608695,100.00038660654005,False
580,0.0014492574759970012,-0.9166666666666666,100.00038660654005,False
581,0.0008148987899403437,5.733333333333333,100.00038660654005,False
582,0.0007669428246117604,5.733333333333333,100.00038660654005,False
583,0.000817014494259638,5.733333333333333,100.00038660654005,False
584,0.0007824579902262485,5.733333333333333,100.00038660654005,False
585,0.001942569205766631,6.769230769230769,100.00038660654005,False
586,0.0014806404237788229,-0.9259259259259259,100.00038660654005,False
587,0.0007669428246117604,5.733333333333333,100.00038660654005,False
588,0.000662568077132164,6.769230769230769,100.00038660654005,False
589,0.0007288601468644629,6.769230769230769,100.00038660654005,False
590,0.0008751963637223525,4.9411764705882355,100.00038660654005,False
591,0.0016456653625027684,-0.9090909090909091,100.00038660654005,False
592,0.0007196920946626051,6.769230769230769,100.00038660654005,False
593,0.0016622383795947826,-0.92,100.00038660654005,False
594,0.00091045810313517,4.9411764705882355,100.00038660654005,False
595,0.0007933891292850603,6.769230769230769,100.00038660654005,False
596,0.0007665902076041675,5.733333333333333,100.00038660654005,False
597,0.0008374663029826479,5.733333333333333,100.00038660654005,False
598,0.003691198846354382,-4.88,100.00038660654005,False
599,0.0009182156854876666,5.733333333333333,100.00038660654005,False
600,0.0016826901887725398,-6.9393939393939394,100.00038660654005,False
601,0.0006604523728128697,6.769230769230769,100.00038660654005,False
602,0.0009302046769334993,5.733333333333333,100.00038660654005,False
603,0.0010046069460258877,5.733333333333333,100.00038660654005,False
604,0.001403064597525372,-0.92,100.00038660654005,False
605,0.0016001777189558197,-4.03125,100.00038660654005,False
606,0.0016470758323521295,-0.9166666666666666,100.00038660654005,False
607,0.003155925647206459,6.769230769230769,100.00038660654005,False
608,0.0008995269636216108,5.733333333333333,100.00038660654005,False
609,0.0007824579897715012,5.733333333333333,100.00038660654005,False
610,0.0010204747286479687,6.769230769230769,100.00038660654005,False
611,0.0007433174596371828,-0.8571428571428571,100.00038660654005,False
612,0.0008554497899240232,4.9411764705882355,100.00038660654005,False
613,0.0008201880509659532,5.733333333333333,100.00038660654005,False
614,0.0012630754936253652,5.733333333333333,100.00038660654005,False
615,0.0007168711554186302,6.769230769230769,100.00038660654005,False
616,0.000998612450530345,4.315789473684211,100.00038660654005,False
617,0.0007292127638720558,6.769230769230769,100.00038660654005,False
618,0.0011058081377086637,4.9411764705882355,100.00038660654005,False
619,0.0006703256594846607,6.769230769230769,100.00038660654005,False
620,0.0013402987019617285,6.769230769230769,100.00038660654005,False
621,0.001519075719443208,4.9411764705882355,100.00038660654005,False
622,0.0008036150334191916,6.769230769230769,100.00038660654005,False
623,0.000672441363803955,6.769230769230769,100.00038660654005,False
624,0.0006579840514859825,6.769230769230769,100.00038660654005,False
625,0.0007888051031841314,6.214285714285714,100.00038660654005,False
626,0.0007990310073182627,5.733333333333333,100.00038660654005,False
627,0.0010874720333049481,6.769230769230769,100.00038660654005,False
628,0.0007842210766284552,5.733333333333333,100.00038660654005,False
629,0.0010035490940936143,-0.8888888888888888,100.00038660654005,False
630,0.0009372570248160628,6.214285714285714,100.00038660654005,False
631,0.0006696204250147275,6.769230769230769,100.00038660654005,False
632,0.0010264692245982587,5.3125,100.00038660654005,False
633,0.0010518576764297904,5.733333333333333,100.00038660654005,False
634,0.0021961011098028393,6.769230769230769,100.00038660654005,False
635,0.0007905681900410855,5.733333333333333,100.00038660654005,False
636,0.0007415543727802287,6.769230769230769,100.00038660654005,False
637,0.0006904248507453303,6.769230769230769,100.00038660654005,False
638,0.0009259732678401633,-0.8823529411764706,100.00038660654005,False
639,0.0012902270327685983,4.9411764705882355,100.00038660654005,False
640,0.0009813341985136503,6.214285714285714,100.00038660654005,False
641,0.0009584140680090059,4.315789473684211,100.00038660654005,False
642,0.000659041903418256,6.769230769230769,100.00038660654005,False
643,0.000953477424900484,4.315789473684211,100.00038660654005,False
644,0.0006537526428473939,6.769230769230769,100.00038660654005,False
645,0.001995461814203736,-3.6216216216216215,100.00038660654005,False
646,0.0018173900321016845,6.769230769230769,100.00038660654005,False
647,0.0008025571810321708,6.769230769230769,100.00038660654005,False
648,0.0007810475208316348,6.769230769230769,100.00038660654005,False
649,0.001859704118942318,-3.6216216216216215,100.00038660654005,False
650,0.0012838799198107154,-0.9166666666666666,100.00038660654005,False
651,0.0008413450941588962,6.769230769230769,100.00038660654005,False
652,0.0008498079114360735,6.769230769230769,100.00038660654005,False
653,0.0007337967899729847,6.214285714285714,100.00038660654005,False
654,0.000678435859754245,6.769230769230769,100.00038660654005,False
655,0.0006593945204258489,6.769230769230769,100.00038660654005,False
656,0.0007535433642260614,5.733333333333333,100.00038660654005,False
657,0.0008261825464614958,-0.875,100.00038660654005,False
658,0.003390416211914271,-4.464285714285714,100.00038660654005,False
659,0.0027631098741949245,-4.129032258064516,100.00038660654005,False
660,0.0012606071718437306,4.611111111111111,100.00038660654005,False
661,0.0008452238853351446,-0.875,100.00038660654005,False
662,0.0016967948840829195,-0.9333333333333333,100.00038660654005,False
663,0.0007962100680742878,6.769230769230769,100.00038660654005,False
664,0.001160816450465063,5.733333333333333,100.00038660654005,False
665,0.0011523536331878859,6.769230769230769,100.00038660654005,False
666,0.004365755914932379,-0.9130434782608695,100.00038660654005,False
667,0.0011470643721622764,6.769230769230769,100.00038660654005,False
668,0.0013946017802481947,5.733333333333333,100.00038660654005,False
669,0.0012161773806838028,-0.8947368421052632,100.00038660654005,False
670,0.0008367610680579673,5.733333333333333,100.00038660654005,False
671,0.0012274611367502075,6.214285714285714,100.00038660654005,False
672,0.0007189868597379245,6.769230769230769,100.00038660654005,False
673,0.0009979072160604119,4.9411764705882355,100.00038660654005,False
674,0.0006713835118716815,6.769230769230769,100.00038660654005,False
675,0.001070193780833506,4.315789473684211,100.00038660654005,False
676,0.001064199284883216,4.611111111111111,100.00038660654005,False
677,0.00347716009036958,-0.9259259259259259,100.00038660654005,False
678,0.0010786565981106833,-5.619047619047619,100.00038660654005,False
679,0.0008067885901255067,-0.875,100.00038660654005,False
680,0.0010391634505140246,5.733333333333333,100.00038660654005,False
681,0.0006918353205946914,6.769230769230769,100.00038660654005,False
682,0.000759537859721604,5.733333333333333,100.00038660654005,False
683,0.0007010033727965492,6.769230769230769,100.00038660654005,False
684,0.0011086290764978912,5.733333333333333,100.00038660654005,False
685,0.0009361991724290419,5.733333333333333,100.00038660654005,False
686,0.0007902155725787452,5.733333333333333,100.00038660654005,False
687,0.0015680895367040648,-0.9333333333333333,100.00038660654005,False
688,0.0008332348943440593,6.769230769230769,100.00038660654005,False
689,0.0026985808913195797,4.9411764705882355,100.00038660654005,False
690,0.000872375424933125,4.9411764705882355,100.00038660654005,False
691,0.0009781606422620825,4.611111111111111,100.00038660654005,False
692,0.0009658190333539096,4.315789473684211,100.00038660654005,False
693,0.000909752867755742,4.9411764705882355,100.00038660654005,False
694,0.0011491800764815707,5.3125,100.00038660654005,False
695,0.000765884972679487,5.733333333333333,100.00038660654005,False
696,0.0009912074856401887,-0.8947368421052632,100.00038660654005,False
697,0.0009072845464288548,6.214285714285714,100.00038660654005,False
698,0.0008677913983774488,4.9411764705882355,100.00038660654005,False
699,0.0006576314335688949,6.769230769230769,100.00038660654005,False
700,0.0007785791985952528,6.214285714285714,100.00038660654005,False
701,0.002960222995170625,6.769230769230769,100.00038660654005,False
702,0.0006823146509304934,6.769230769230769,100.00038660654005,False
703,0.001216882615153736,-0.9090909090909091,100.00038660654005,False
704,0.0008568602597733843,4.9411764705882355,100.00038660654005,False
705,0.0014757037802155537,-0.9310344827586207,100.00038660654005,False
706,0.0009778080247997423,6.769230769230769,100.00038660654005,False
707,0.0007352072598223458,6.769230769230769,100.00038660654005,False
708,0.0017560346059326548,-0.875,100.00038660654005,False
709,0.001428453049811651,6.769230769230769,100.00038660654005,False
710,0.002304354648458684,6.769230769230769,100.00038660654005,False
711,0.0009450146071685595,6.769230769230769,100.00038660654005,False
712,0.0019379851796657022,-11.102564102564102,100.00038660654005,False
713,0.001264133346012386,-0.9166666666666666,100.00038660654005,False
714,0.0023604208136021043,-0.9459459459459459,100.00038660654005,False
715,0.0006713835118716815,6.769230769230769,100.00038660654005,False
716,0.0008113726157716883,5.733333333333333,100.00038660654005,False
717,0.0007884524857217912,5.733333333333333,100.00038660654005,False
718,0.0006675047206954332,6.769230769230769,100.00038660654005,False
719,0.0008790751553533482,4.9411764705882355,100.00038660654005,False
720,0.0007806949029145471,5.733333333333333,100.00038660654005,False
721,0.0020243764406586706,6.769230769230769,100.00038660654005,False
722,0.0009051688421095605,6.769230769230769,100.00038660654005,False
723,0.0007739951724943239,6.214285714285714,100.00038660654005,False
724,0.0008074938250501873,5.3125,100.00038660654005,False
725,0.0009411358159923111,4.9411764705882355,100.00038660654005,False
726,0.0007179290073509037,6.769230769230769,100.00038660654005,False
727,0.0006597471383429365,6.769230769230769,100.00038660654005,False
728,0.0012436815372893761,-0.92,100.00038660654005,False
729,0.0018868556576308038,-0.9333333333333333,100.00038660654005,False
730,0.0007570695379399695,6.769230769230769,100.00038660654005,False
731,0.0006586892859559157,6.769230769230769,100.00038660654005,False
732,0.0014034172149877122,-4.464285714285714,100.00038660654005,False
733,0.0011326070589348092,6.769230769230769,100.00038660654005,False
734,0.002135803535566083,5.733333333333333,100.00038660654005,False
735,0.0018607619708745915,5.733333333333333,100.00038660654005,False
736,0.0015398801456285582,6.769230769230769,100.00038660654005,False
737,0.0013741499715251848,6.769230769230769,100.00038660654005,False
738,0.001141775111136667,5.733333333333333,100.00038660654005,False
739,0.0006657416338384792,6.769230769230769,100.00038660654005,False
740,0.0006738518336533161,6.769230769230769,100.00038660654005,False
741,0.0007256865901581477,6.769230769230769,100.00038660654005,False
742,0.000775405642343685,6.769230769230769,100.00038660654005,False
743,0.0029373028646659805,5.733333333333333,100.00038660654005,False
744,0.0016632962319818034,-4.233333333333333,100.00038660654005,False
745,0.0007796370509822736,5.733333333333333,100.00038660654005,False
746,0.000969697824530158,4.315789473684211,100.00038660654005,False
747,0.0008117252336887759,5.733333333333333,100.00038660654005,False
748,0.0007524855118390406,6.769230769230769,100.00038660654005,False
749,0.0007923312768980395,6.769230769230769,100.00038660654005,False
750,0.0009027005203279259,6.769230769230769,100.00038660654005,False
751,0.0006699730424770678,6.769230769230769,100.00038660654005,False
752,0.000676672772897291,6.769230769230769,100.00038660654005,False
753,0.0006558683467119408,6.769230769230769,100.00038660654005,False
754,0.0006565735816366214,6.769230769230769,100.00038660654005,False
755,0.0006657416338384792,6.769230769230769,100.00038660654005,False
756,0.0036093916114623426,5.733333333333333,100.00038660654005,False
757,0.0014270425804170372,-0.9090909090909091,100.00038660654005,False
758,0.0008603864334872924,5.733333333333333,100.00038660654005,False
759,0.000864617842125881,5.733333333333333,100.00038660654005,False
760,0.002620652448058536,-4.464285714285714,100.00038660654005,False
761,0.0013494667541635863,5.733333333333333,100.00038660654005,False
762,0.0010740725720097544,5.3125,100.00038660654005,False
763,0.0007390860509985941,6.769230769230769,100.00038660654005,False
764,0.0009323203812527936,4.9411764705882355,100.00038660654005,False
765,0.004398196714646474,4.9411764705882355,100.00038660654005,False
766,0.0012010148329864023,6.769230769230769,100.00038660654005,False
767,0.0011590533631533617,-0.9,100.00038660654005,False
768,0.0006904248512000777,6.769230769230769,100.00038660654005,False
769,0.000856860259318637,4.9411764705882355,100.00038660654005,False
770,0.0009728713807817257,6.769230769230769,100.00038660654005,False
771,0.0006756149209650175,6.769230769230769,100.00038660654005,False
772,0.0006558683467119408,6.769230769230769,100.00038660654005,False
773,0.0006593945208805962,6.769230769230769,100.00038660654005,False
774,0.0006734992161909759,6.769230769230769,100.00038660654005,False
775,0.0006505790861410787,6.769230769230769,100.00038660654005,False
776,0.0006509317031486717,6.769230769230769,100.00038660654005,False
777,0.0006565735816366214,6.769230769230769,100.00038660654005,False
778,0.0007955048336043546,6.769230769230769,100.00038660654005,False
779,0.0031421735689036723,5.733333333333333,100.00038660654005,False
780,0.0009263258853025036,4.9411764705882355,100.00038660654005,False
781,0.0006960667296880274,6.769230769230769,100.00038660654005,False
782,0.0008977638767646567,5.733333333333333,100.00038660654005,False
783,0.0007027664596535033,6.769230769230769,100.00038660654005,False
784,0.000706645251284499,6.769230769230769,100.00038660654005,False
785,0.0011675161808852863,6.769230769230769,100.00038660654005,False
786,0.0011967834243478137,-0.875,100.00038660654005,False
787,0.0014559572064172244,4.9411764705882355,100.00038660654005,False
788,0.0008811908596726425,-0.875,100.00038660654005,False
789,0.000662568077132164,6.769230769230769,100.00038660654005,False
790,0.0008755489811846928,6.769230769230769,100.00038660654005,False
791,0.002783561682463187,-0.8947368421052632,100.00038660654005,False
792,0.0018685195536818355,-0.9354838709677419,100.00038660654005,False
793,0.0011981938932876801,4.9411764705882355,100.00038660654005,False
794,0.0011699845022121735,5.733333333333333,100.00038660654005,False
795,0.0018131586234630959,4.9411764705882355,100.00038660654005,False
796,0.000831119190024765,6.769230769230769,100.00038660654005,False
797,0.0008487500595038,5.733333333333333,100.00038660654005,False
798,0.0006773780078219716,6.769230769230769,100.00038660654005,False
799,0.0012965741457264812,6.214285714285714,100.00038660654005,False
800,0.0015494008152927563,6.769230769230769,100.00038660654005,False
801,0.0018212688232779328,4.9411764705882355,100.00038660654005,False
802,0.0013678028585673019,-0.92,100.00038660654005,False
803,0.0010959348505821254,-0.9047619047619048,100.00038660654005,False
804,0.0012859956241300097,5.733333333333333,100.00038660654005,False
805,0.0007299179987967364,6.769230769230769,100.00038660654005,False
806,0.0012976319976587547,-0.9166666666666666,100.00038660654005,False
807,0.001041279154833319,-0.9,100.00038660654005,False
808,0.0010236482853542839,4.315789473684211,100.00038660654005,False
809,0.0007859841639401566,5.733333333333333,100.00038660654005,False
810,0.0008032624159568513,6.769230769230769,100.00038660654005,False
811,0.001261665023776004,5.733333333333333,100.00038660654005,False
812,0.001086061563455587,6.769230769230769,100.00038660654005,False
813,0.0007034716945781838,6.769230769230769,100.00038660654005,False
814,0.0008071412071330997,5.733333333333333,100.00038660654005,False
815,0.0006879565294184431,6.769230769230769,100.00038660654005,False
816,0.0008399346243095351,5.3125,100.00038660654005,False
817,0.0007034716945781838,6.769230769230769,100.00038660654005,False
818,0.0009273837372347771,5.733333333333333,100.00038660654005,False
819,0.0010938191458080837,5.733333333333333,100.00038660654005,False
820,0.0009823920504459238,5.733333333333333,100.00038660654005,False
821,0.0006960667292332801,6.769230769230769,100.00038660654005,False
822,0.0007799896679898666,5.733333333333333,100.00038660654005,False
823,0.0018357261360506527,-3.6944444444444446,100.00038660654005,False
824,0.0024164869787455245,5.733333333333333,100.00038660654005,False
825,0.0008424029460911697,6.769230769230769,100.00038660654005,False
826,0.0011981938937424275,6.769230769230769,100.00038660654005,False
827,0.0014707671366522845,-0.8888888888888888,100.00038660654005,False
828,0.000741906990242569,6.769230769230769,100.00038660654005,False
829,0.0007179290073509037,6.769230769230769,100.00038660654005,False
830,0.0012577862325997557,4.9411764705882355,100.00038660654005,False
831,0.001086061563455587,-0.8947368421052632,100.00038660654005,False
832,0.0017010262931762554,-0.9333333333333333,100.00038660654005,False
833,0.0009901496332531678,-0.8947368421052632,100.00038660654005,False
834,0.0008494552939737332,6.769230769230769,100.00038660654005,False
835,0.0029020411257079104,5.733333333333333,100.00038660654005,False
836,0.000688309146426036,6.769230769230769,100.00038660654005,False
837,0.0006854882076368085,6.769230769230769,100.00038660654005,False
838,0.0007535433642260614,6.769230769230769,100.00038660654005,False
839,0.0007792844335199334,6.769230769230769,100.00038660654005,False
840,0.0007091135726113862,6.769230769230769,100.00038660654005,False
841,0.0008117252332340286,6.769230769230769,100.00038660654005,False
842,0.0008085516769824608,6.769230769230769,100.00038660654005,False
843,0.0014256321110224235,-5.041666666666667,100.00038660654005,False
844,0.0006960667292332801,6.769230769230769,100.00038660654005,False
845,0.0007630640338902595,6.214285714285714,100.00038660654005,False
846,0.0007926838943603798,5.733333333333333,100.00038660654005,False
847,0.0006773780078219716,6.769230769230769,100.00038660654005,False
848,0.0007493119555874728,6.769230769230769,100.00038660654005,False
849,0.0029038042125648644,6.769230769230769,100.00038660654005,False
850,0.0009897970157908276,6.769230769230769,100.00038660654005,False
851,0.0006925405550646246,6.769230769230769,100.00038660654005,False
852,0.000785278929015476,5.733333333333333,100.00038660654005,False
853,0.0007069978682920919,6.769230769230769,100.00038660654005,False
854,0.0007055873988974781,6.769230769230769,100.00038660654005,False
855,0.0015617424232914345,6.769230769230769,100.00038660654005,False
856,0.0006893669988130569,6.769230769230769,100.00038660654005,False
857,0.0009284415896217979,4.9411764705882355,100.00038660654005,False
858,0.0008378189204449882,5.733333333333333,100.00038660654005,False
859,0.0006794937116865185,6.769230769230769,100.00038660654005,False
860,0.0010296427808498265,-0.9,100.00038660654005,False
861,0.000702413842191163,6.769230769230769,100.00038660654005,False
862,0.0032856888469723344,4.9411764705882355,100.00038660654005,False
863,0.0006957141122256871,6.769230769230769,100.00038660654005,False
864,0.0006939510249139857,6.769230769230769,100.00038660654005,False
865,0.0006759675379726104,6.769230769230769,100.00038660654005,False
866,0.0006763201554349507,6.769230769230769,100.00038660654005,False
867,0.0006699730424770678,6.769230769230769,100.00038660654005,False
868,0.0006724413642587024,6.769230769230769,100.00038660654005,False
869,0.0008173671117219783,5.733333333333333,100.00038660654005,False
870,0.0014513731803162955,5.733333333333333,100.00038660654005,False
871,0.0011601112155403825,6.769230769230769,100.00038660654005,False
872,0.0010582047893876734,-0.9,100.00038660654005,False
873,0.0011914941633222043,-0.9130434782608695,100.00038660654005,False
874,0.0006724413642587024,6.769230769230769,100.00038660654005,False
875,0.0030138208385324106,6.214285714285714,100.00038660654005,False
876,0.00100143338977432,6.769230769230769,100.00038660654005,False
877,0.0007433174596371828,6.769230769230769,100.00038660654005,False
878,0.0010927612938758102,-0.9047619047619048,100.00038660654005,False
879,0.0009016426679409051,4.9411764705882355,100.00038660654005,False
880,0.0006826672683928336,6.769230769230769,100.00038660654005,False
881,0.0010437474766149535,-0.8571428571428571,100.00038660654005,False
882,0.0006876039119561028,6.769230769230769,100.00038660654005,False
883,0.0007747004074190045,5.733333333333333,100.00038660654005,False
884,0.0008840117984618701,4.9411764705882355,100.00038660654005,False
885,0.0006770253903596313,6.769230769230769,100.00038660654005,False
886,0.0006868986770314223,6.769230769230769,100.00038660654005,False
887,0.0016477810668220627,-0.9230769230769231,100.00038660654005,False
888,0.001691153006049717,6.214285714285714,100.00038660654005,False
889,0.0012098302677259198,5.733333333333333,100.00038660654005,False
890,0.0006988876680225076,6.769230769230769,100.00038660654005,False
891,0.0009048162246472202,4.9411764705882355,100.00038660654005,False
892,0.0008025571814869181,5.733333333333333,100.00038660654005,False
893,0.0016107562410070386,-4.233333333333333,100.00038660654005,False
894,0.0007743477904114116,6.769230769230769,100.00038660654005,False
895,0.001251791737104213,5.733333333333333,100.00038660654005,False
896,0.0010363425112700497,-0.9,100.00038660654005,False
897,0.0006791410946789256,6.769230769230769,100.00038660654005,False
898,0.0009118685725297837,-0.8823529411764706,100.00038660654005,False
899,0.0006565735816366214,6.769230769230769,100.00038660654005,False
900,0.0006551631117872603,6.769230769230769,100.00038660654005,False
901,0.000791273424965766,6.769230769230769,100.00038660654005,False
902,0.00348597552465435,5.733333333333333,100.00038660654005,False
903,0.0006720887467963621,6.769230769230769,100.00038660654005,False
904,0.0007605957116538775,5.733333333333333,100.00038660654005,False
905,0.0008004414767128765,5.733333333333333,100.00038660654005,False
906,0.0006615102251998906,6.769230769230769,100.00038660654005,False
907,0.0006967719637032133,6.769230769230769,100.00038660654005,False
908,0.0008607390509496327,4.9411764705882355,100.00038660654005,False
909,0.0009453672246308997,5.733333333333333,100.00038660654005,False
910,0.0009027005203279259,-0.8823529411764706,100.00038660654005,False
911,0.000775405642343685,5.733333333333333,100.00038660654005,False
912,0.0007038243115857767,6.214285714285714,100.00038660654005,False
913,0.0006516369380733522,6.769230769230769,100.00038660654005,False
914,0.0008491026769661403,4.9411764705882355,100.00038660654005,False
915,0.0013607505111394858,-5.85,100.00038660654005,False
916,0.0014214007019290875,6.769230769230769,100.00038660654005,False
917,0.0008170144947143854,-0.875,100.00038660654005,False
918,0.0009023479028655856,-0.8888888888888888,100.00038660654005,False
919,0.0007884524857217912,6.769230769230769,100.00038660654005,False
920,0.0007563643030152889,5.733333333333333,100.00038660654005,False
921,0.0006519895555356925,6.769230769230769,100.00038660654005,False
922,0.0008935324681260681,4.611111111111111,100.00038660654005,False
923,0.0009203313898069609,4.9411764705882355,100.00038660654005,False
924,0.0008191301985789323,6.214285714285714,100.00038660654005,False
925,0.0007045295465104573,6.769230769230769,100.00038660654005,False
926,0.0006622154596698238,6.769230769230769,100.00038660654005,False
927,0.0007567169204776292,5.733333333333333,100.00038660654005,False
928,0.0008441660334028711,-0.875,100.00038660654005,False
929,0.0006678573381577735,6.769230769230769,100.00038660654005,False
