steps,time,reward,delta,converged
927,0.0012637807285500458,6.769230769230769,100.00062095447312,False
928,0.0016865689799487882,5.733333333333333,100.00062095447312,False
929,0.002371351952660916,6.769230769230769,100.00062095447312,False
930,0.0010158907025470398,6.769230769230769,100.00062095447312,False
931,0.0014277478148869704,6.769230769230769,100.00062095447312,False
932,0.0011043976678593026,6.769230769230769,100.00062095447312,False
933,0.000676672772897291,6.769230769230769,100.00062095447312,False
934,0.0007863367814024969,5.733333333333333,100.00062095447312,False
935,0.0009774554068826546,5.733333333333333,100.00062095447312,False
936,0.0009305572943958396,4.9411764705882355,100.00062095447312,False
937,0.0006653890163761389,6.769230769230769,100.00062095447312,False
938,0.0010705463982958463,4.9411764705882355,100.00062095447312,False
939,0.0032511323424841976,6.769230769230769,100.00062095447312,False
940,0.0008868327377058449,-0.875,100.00062095447312,False
941,0.0007108766594683402,6.769230769230769,100.00062095447312,False
942,0.0007306232332666696,6.769230769230769,100.00062095447312,False
943,0.0006523421729980328,6.769230769230769,100.00062095447312,False
944,0.0012972793806511618,6.769230769230769,100.00062095447312,False
945,0.0016114614754769718,5.733333333333333,100.00062095447312,False
946,0.0008720228074707848,6.769230769230769,100.00062095447312,False
947,0.0015744366496619477,5.733333333333333,100.00062095447312,False
948,0.0013039791106166376,6.769230769230769,100.00062095447312,False
949,0.002573049100192293,6.769230769230769,100.00062095447312,False
950,0.0014259847280300164,6.769230769230769,100.00062095447312,False
951,0.0007704689987804159,5.733333333333333,100.00062095447312,False
952,0.0006787884772165853,6.769230769230769,100.00062095447312,False
953,0.000694656259383919,6.769230769230769,100.00062095447312,False
954,0.0007108766599230876,6.214285714285714,100.00062095447312,False
955,0.0010885298852372216,6.769230769230769,100.00062095447312,False
956,0.0007732899375696434,5.733333333333333,100.00062095447312,False
957,0.0009421936683793319,5.3125,100.00062095447312,False
958,0.0006675047206954332,6.769230769230769,100.00062095447312,False
959,0.000694303642376326,6.769230769230769,100.00062095447312,False
960,0.0014118800322648895,5.733333333333333,100.00062095447312,False
961,0.00230223894413939,-5.217391304347826,100.00062095447312,False
962,0.0018960237098326616,6.214285714285714,100.00062095447312,False
963,0.0018963763277497492,-0.9310344827586207,100.00062095447312,False
964,0.0013025686412220239,5.733333333333333,100.00062095447312,False
965,0.001527185919258045,6.769230769230769,100.00062095447312,False
966,0.0007965626859913755,5.733333333333333,100.00062095447312,False
967,0.0007260392071657407,6.769230769230769,100.00062095447312,False
968,0.000840992476696556,6.769230769230769,100.00062095447312,False
969,0.0008878905900928658,5.733333333333333,100.00062095447312,False
970,0.0026428673436384997,-4.03125,100.00062095447312,False
971,0.002545192326124379,6.769230769230769,100.00062095447312,False
972,0.0014305687541309453,6.769230769230769,100.00062095447312,False
973,0.0010095435900439043,5.733333333333333,100.00062095447312,False
974,0.0008603864334872924,6.769230769230769,100.00062095447312,False
975,0.0007024138426459103,6.769230769230769,100.00062095447312,False
976,0.0016900951536626962,6.769230769230769,100.00062095447312,False
977,0.0007701163813180756,6.769230769230769,100.00062095447312,False
978,0.0008120778511511162,6.769230769230769,100.00062095447312,False
979,0.000872728041940718,6.769230769230769,100.00062095447312,False
980,0.0009199787723446207,6.214285714285714,100.00062095447312,False
981,0.005791740642507648,-0.9047619047619048,100.00062095447312,False
982,0.0006978298160902341,6.769230769230769,100.00062095447312,False
983,0.0008342927462763328,5.3125,100.00062095447312,False
984,0.0006967719641579606,6.769230769230769,100.00062095447312,False
985,0.0006773780078219716,6.769230769230769,100.00062095447312,False
986,0.001190788928852271,5.733333333333333,100.00062095447312,False
987,0.0007246287382258743,6.769230769230769,100.00062095447312,False
988,0.000692540555519372,6.769230769230769,100.00062095447312,False
989,0.0010631414329509425,5.733333333333333,100.00062095447312,False
990,0.0012514391196418728,5.733333333333333,100.00062095447312,False
991,0.0010705463982958463,6.769230769230769,100.00062095447312,False
992,0.003302967098989029,6.769230769230769,100.00062095447312,False
993,0.0017218307189068582,4.9411764705882355,100.00062095447312,False
994,0.001262370259155432,6.769230769230769,100.00062095447312,False
995,0.003095980690432043,-4.730769230769231,100.00062095447312,False
996,0.0016266240236291196,6.769230769230769,100.00062095447312,False
997,0.0011953729544984526,6.769230769230769,100.00062095447312,False
998,0.001101929346077668,6.769230769230769,100.00062095447312,False
999,0.003012410369137797,6.769230769230769,100.00062095447312,False
1000,0.0025198038742928475,-4.730769230769231,100.00062095447312,False
