steps,time,reward,delta,converged
503,0.000892474615966421,0.0,0.0006095296404721469,False
504,0.0003519121559065752,0.0,0.0006095296404721469,False
505,0.0004675706601346974,0.0,0.0006095296404721469,False
506,0.0006407057989008536,0.0,0.0006095296404721469,False
507,0.00039739979933983705,0.0,0.0006095296404721469,False
508,0.0002584685473721038,0.0,0.0006095296404721469,False
509,0.00046051831236582075,0.0,0.0006095296404721469,False
510,0.0012768275719281519,0.0,0.0006095296404721469,False
511,0.000521168503496483,0.0,0.0006095296404721469,False
512,0.0017835387623108545,0.0,0.0006095296404721469,False
513,0.001205246241624991,0.0,0.0006095296404721469,False
514,0.0006276589555227474,0.0,0.0006095296404721469,False
515,0.0004069204688903483,0.0,0.0006095296404721469,False
516,0.0015293016235773393,0.0,0.0006095296404721469,False
517,0.0006424688858714944,0.0,0.0006095296404721469,False
518,0.0006890143814644034,0.0,0.0006095296404721469,False
519,0.0002630525734730327,0.0,0.0006095296404721469,False
520,0.001736640649369292,0.0,0.0006095296404721469,False
521,0.0008145461725916903,0.0,0.0006095296404721469,False
522,0.0005433833991901338,0.0,0.0006095296404721469,False
523,0.0018653459969755204,0.0,0.0006095296404721469,False
524,0.0023417320918497353,0.0,0.0006095296404721469,False
525,0.003376311516262831,0.0,0.0006095296404721469,False
526,0.0003822372516424366,0.0,0.0006095296404721469,False
527,0.0007553064509693286,0.0,0.0006095296404721469,False
528,0.0004562869036135453,0.0,0.0006095296404721469,False
529,0.00026411042574636667,0.0,0.0006095296404721469,False
530,0.0010419843896443126,0.0,0.0006095296404721469,False
531,0.0005010693122358134,0.0,0.0006095296404721469,False
532,0.0004961326687862311,0.0,0.0006095296404721469,False
533,0.0015190757192158344,0.0,0.0006095296404721469,False
534,0.00044606099925204035,0.0,0.0006095296404721469,False
535,0.000735207259708659,0.0,0.0006095296404721469,False
536,0.0007397912858095879,0.0,0.0006095296404721469,False
537,0.0006054440599427835,0.0,0.0006095296404721469,False
538,0.0015226018931571161,0.0,0.0006095296404721469,False
539,0.005296313208873471,0.0,0.0006095296404721469,False
540,0.000456992138424539,0.0,0.0006095296404721469,False
541,0.0008452238856762051,0.0,0.0006095296404721469,False
542,0.0013752078239122056,0.0,0.0006095296404721469,False
543,0.0019845306750312375,0.0,0.0006095296404721469,False
544,0.0006498738511027113,0.0,0.0006095296404721469,False
545,0.000593807686072978,0.0,0.0006095296404721469,False
546,0.0013473510499579788,0.0,0.0006095296404721469,False
547,0.00038470557331038435,0.0,0.0006095296404721469,False
548,0.0013099736065669276,0.0,0.0006095296404721469,False
549,0.0006569261989852748,0.0,0.0006095296404721469,False
550,0.0015779628236032295,0.0,0.0006095296404721469,False
551,0.0007905681900410855,0.0,0.0006095296404721469,False
552,0.0012993950848567692,0.0,0.0006095296404721469,False
553,0.0012380396589151133,0.0,0.0006095296404721469,False
554,0.002855143012880035,0.0,0.0006095296404721469,False
555,0.0004915486426853022,0.0,0.0006095296404721469,False
556,0.0008014993292135841,0.0,0.0006095296404721469,False
557,0.0005405624600598458,0.0,0.0006095296404721469,False
558,0.0012743592501465173,0.0,0.0006095296404721469,False
559,0.0007620061813895518,0.0,0.0006095296404721469,False
560,0.0007926838943603798,0.0,0.0006095296404721469,False
561,0.0018173900318743108,0.0,0.0006095296404721469,False
562,0.0007605957117675644,0.0,0.0006095296404721469,False
563,0.0011061607547162566,0.0,0.0006095296404721469,False
564,0.0013928386933912407,0.0,0.0006095296404721469,False
565,0.0009115159549537566,0.0,0.0006095296404721469,False
566,0.0007852789291291629,0.0,0.0006095296404721469,False
567,0.0005031850165551077,0.0,0.0006095296404721469,False
568,0.0010589100244260408,0.0,0.0006095296404721469,False
569,0.0009562983636897116,0.0,0.0006095296404721469,False
570,0.0004016312080921125,0.0,0.0006095296404721469,False
571,0.001762734336352878,0.0,0.0006095296404721469,False
572,0.00041044664283163,0.0,0.0006095296404721469,False
573,0.0011696318850908938,0.0,0.0006095296404721469,False
574,0.0015032079367074402,0.0,0.0006095296404721469,False
575,0.0011403646416283664,0.0,0.0006095296404721469,False
576,0.0007553064509693286,0.0,0.0006095296404721469,False
577,0.0011724528242211818,0.0,0.0006095296404721469,False
578,0.0006650363989137986,0.0,0.0006095296404721469,False
579,0.0015462272583590675,0.0,0.0006095296404721469,False
580,0.0005909867469426899,0.0,0.0006095296404721469,False
581,0.0005395046079001986,0.0,0.0006095296404721469,False
582,0.0006378848597705655,0.0,0.0006095296404721469,False
583,0.0009644085636182353,0.0,0.0006095296404721469,False
584,0.0015084971976193629,0.0,0.0006095296404721469,False
585,0.0010363425113837366,0.0,0.0006095296404721469,False
586,0.0022775557267777913,0.0,0.0006095296404721469,False
587,0.0017426351449785216,0.0,0.0006095296404721469,False
588,0.0010613783460939885,0.0,0.0006095296404721469,False
589,0.0004471188514116875,0.0,0.0006095296404721469,False
590,0.0011505905459898713,0.0,0.0006095296404721469,False
591,0.0008254773117641889,0.0,0.0006095296404721469,False
592,0.0005553723904085928,0.0,0.0006095296404721469,False
593,0.0028801788475902868,0.0,0.0006095296404721469,False
594,0.0022881342484879497,0.0,0.0006095296404721469,False
595,0.0020673957618555505,0.0,0.0006095296404721469,False
596,0.0007175763901159371,0.0,0.0006095296404721469,False
597,0.0004217303992390953,0.0,0.0006095296404721469,False
598,0.001573731414850954,0.0,0.0006095296404721469,False
599,0.0009467776941392003,0.0,0.0006095296404721469,False
600,0.0007309758509563835,0.0,0.0006095296404721469,False
601,0.0008328822769954058,0.0,0.0006095296404721469,False
602,0.000651636938187039,0.0,0.0006095296404721469,False
603,0.0002612894865023918,0.0,0.0006095296404721469,False
604,0.0009171578333280195,0.0,0.0006095296404721469,False
605,0.0005867553381904145,0.0,0.0006095296404721469,False
606,0.0010465684157452415,0.0,0.0006095296404721469,False
607,0.0006220170772621714,0.0,0.0006095296404721469,False
608,0.002354426317992875,0.0,0.0006095296404721469,False
609,0.0025822171523941506,0.0,0.0006095296404721469,False
610,0.0007218077988682126,0.0,0.0006095296404721469,False
611,0.002193280170331491,0.0,0.0006095296404721469,False
612,0.0023431425614717227,0.0,0.0006095296404721469,False
613,0.00041679375578951294,0.0,0.0006095296404721469,False
614,0.001582194232241818,0.0,0.0006095296404721469,False
615,0.0007069978684057787,0.0,0.0006095296404721469,False
616,0.000854391937764376,0.0,0.0006095296404721469,False
617,0.0003878791297893258,0.0,0.0006095296404721469,False
618,0.0009034057551389196,0.0,0.0006095296404721469,False
619,0.0008649704594745344,0.0,0.0006095296404721469,False
620,0.0004986009905678657,0.0,0.0006095296404721469,False
621,0.0005645404424967637,0.0,0.0006095296404721469,False
622,0.002666140091378111,0.0,0.0006095296404721469,False
623,0.0008106673813017551,0.0,0.0006095296404721469,False
624,0.0017250042754994865,0.0,0.0006095296404721469,False
625,0.0006036809729721426,0.0,0.0006095296404721469,False
626,0.0009002321985462913,0.0,0.0006095296404721469,False
627,0.006925052936708198,0.0,0.0006095296404721469,False
628,0.0003011352516750776,0.0,0.0006095296404721469,False
629,0.0006470529119724233,0.0,0.0006095296404721469,False
630,0.0016721116669486946,0.0,0.0006095296404721469,False
631,0.0009270311202271841,0.0,0.0006095296404721469,False
632,0.0007859841639401566,0.0,0.0006095296404721469,False
633,0.0010204747287616556,0.0,0.0006095296404721469,False
634,0.0011079238416868975,0.0,0.0006095296404721469,False
635,0.0006879565293047563,0.0,0.0006095296404721469,False
636,0.0017024367624571823,0.0,0.0006095296404721469,False
637,0.0007189868597379245,0.0,0.0006095296404721469,False
638,0.0009206840071556144,0.0,0.0006095296404721469,False
639,0.0019386904142493222,0.0,0.0006095296404721469,False
640,0.0007937417465200269,0.0,0.0006095296404721469,False
641,0.0006985350511286015,0.0,0.0006095296404721469,False
642,0.0003857634254700315,0.0,0.0006095296404721469,False
643,0.0005553723904085928,0.0,0.0006095296404721469,False
644,0.0007866893986374635,0.0,0.0006095296404721469,False
645,0.000521168503496483,0.0,0.0006095296404721469,False
646,0.000543383399076447,0.0,0.0006095296404721469,False
647,0.0006428215033338347,0.0,0.0006095296404721469,False
648,0.0006745570684643099,0.0,0.0006095296404721469,False
649,0.0006001547990308609,0.0,0.0006095296404721469,False
650,0.002183406883432326,0.0,0.0006095296404721469,False
651,0.0005976864772492263,0.0,0.0006095296404721469,False
652,0.0006809041815358796,0.0,0.0006095296404721469,False
653,0.0006643311642164917,0.0,0.0006095296404721469,False
654,0.001278590658785106,0.0,0.0006095296404721469,False
655,0.0019372799447410216,0.0,0.0006095296404721469,False
656,0.0006065019121024307,0.0,0.0006095296404721469,False
657,0.002126635483477912,0.0,0.0006095296404721469,False
658,0.000565950912232438,0.0,0.0006095296404721469,False
659,0.0016689381103560663,0.0,0.0006095296404721469,False
660,0.0005768820512912498,0.0,0.0006095296404721469,False
661,0.0019203543099592935,0.0,0.0006095296404721469,False
662,0.000456992138424539,0.0,0.0006095296404721469,False
663,0.0004182042254115004,0.0,0.0006095296404721469,False
664,0.0007348546423600055,0.0,0.0006095296404721469,False
665,0.000999670302803679,0.0,0.0006095296404721469,False
666,0.0008498079116634472,0.0,0.0006095296404721469,False
667,0.0006579840510312351,0.0,0.0006095296404721469,False
668,0.0005832291642491327,0.0,0.0006095296404721469,False
669,0.00040797832104999543,0.0,0.0006095296404721469,False
670,0.000972518763660446,0.0,0.0006095296404721469,False
671,0.0006604523728128697,0.0,0.0006095296404721469,False
672,0.0003617854428057399,0.0,0.0006095296404721469,False
673,0.0010194168766020084,0.0,0.0006095296404721469,False
674,0.00035614356465885066,0.0,0.0006095296404721469,False
675,0.00035155953855792177,0.0,0.0006095296404721469,False
676,0.0010257639896735782,0.0,0.0006095296404721469,False
677,0.0005906341294803497,0.0,0.0006095296404721469,False
678,0.0013360672934368267,0.0,0.0006095296404721469,False
679,0.0012764749544658116,0.0,0.0006095296404721469,False
680,0.0007503698075197462,0.0,0.0006095296404721469,False
681,0.0017429877624408618,0.0,0.0006095296404721469,False
682,0.0024136660396152365,0.0,0.0006095296404721469,False
683,0.00031418209516687057,0.0,0.0006095296404721469,False
684,0.0004471188514116875,0.0,0.0006095296404721469,False
685,0.000624485399043806,0.0,0.0006095296404721469,False
686,0.0003572014168184978,0.0,0.0006095296404721469,False
687,0.0003991628863104779,0.0,0.0006095296404721469,False
688,0.00028526746916668344,0.0,0.0006095296404721469,False
689,0.0010289375461525196,0.0,0.0006095296404721469,False
690,0.0009711082940384586,0.0,0.0006095296404721469,False
691,0.0007842210770832025,0.0,0.0006095296404721469,False
692,0.001263780728436359,0.0,0.0006095296404721469,False
693,0.0009873286941228798,0.0,0.0006095296404721469,False
694,0.00039986812112147163,0.0,0.0006095296404721469,False
695,0.00038258986899109004,0.0,0.0006095296404721469,False
696,0.0006005074164932012,0.0,0.0006095296404721469,False
697,0.0018515939187864205,0.0,0.0006095296404721469,False
698,0.001071956867804147,0.0,0.0006095296404721469,False
699,0.004741646053162185,0.0,0.0006095296404721469,False
700,0.0003212344429357472,0.0,0.0006095296404721469,False
701,0.0007821053726502214,0.0,0.0006095296404721469,False
702,0.0008709649551974508,0.0,0.0006095296404721469,False
703,0.0011118026329768327,0.0,0.0006095296404721469,False
704,0.001728177831978428,0.0,0.0006095296404721469,False
705,0.0005003640775385065,0.0,0.0006095296404721469,False
706,0.004079783210841015,0.0,0.0006095296404721469,False
707,0.0011375437024980783,0.0,0.0006095296404721469,False
708,0.0006868986771451091,0.0,0.0006095296404721469,False
709,0.0005373889035809043,0.0,0.0006095296404721469,False
710,0.0005874605730014082,0.0,0.0006095296404721469,False
711,0.00039493147755820246,0.0,0.0006095296404721469,False
712,0.0008885958246764858,0.0,0.0006095296404721469,False
713,0.00039598932983153645,0.0,0.0006095296404721469,False
714,0.0005885184251610553,0.0,0.0006095296404721469,False
715,0.0005853448686821139,0.0,0.0006095296404721469,False
716,0.00034803336473032687,0.0,0.0006095296404721469,False
717,0.0006357691555649581,0.0,0.0006095296404721469,False
718,0.0004478240862226812,0.0,0.0006095296404721469,False
719,0.001424926875984056,0.0,0.0006095296404721469,False
720,0.0026714293521763466,0.0,0.0006095296404721469,False
721,0.0008889484420251392,0.0,0.0006095296404721469,False
722,0.00041044664283163,0.0,0.0006095296404721469,False
723,0.0010120119113707915,0.0,0.0006095296404721469,False
724,0.00035332262552856264,0.0,0.0006095296404721469,False
725,0.001154116719931153,0.0,0.0006095296404721469,False
726,0.000694303642376326,0.0,0.0006095296404721469,False
727,0.0010201221114130021,0.0,0.0006095296404721469,False
728,0.0004428874427730989,0.0,0.0006095296404721469,False
729,0.0008328822769954058,0.0,0.0006095296404721469,False
730,0.0011488274590192304,0.0,0.0006095296404721469,False
731,0.0005366836686562237,0.0,0.0006095296404721469,False
732,0.0008279456334321367,0.0,0.0006095296404721469,False
733,0.0002831517647337023,0.0,0.0006095296404721469,False
734,0.0002570580778638032,0.0,0.0006095296404721469,False
735,0.0014795825715054889,0.0,0.0006095296404721469,False
736,0.0011259073286282728,0.0,0.0006095296404721469,False
737,0.0009852129898035855,0.0,0.0006095296404721469,False
738,0.00041291496449957776,0.0,0.0006095296404721469,False
739,0.0009718135288494523,0.0,0.0006095296404721469,False
740,0.0005885184251610553,0.0,0.0006095296404721469,False
741,0.0007747004074190045,0.0,0.0006095296404721469,False
742,0.0009668768853998699,0.0,0.0006095296404721469,False
743,0.00031277162565857,0.0,0.0006095296404721469,False
744,0.0011999569807130683,0.0,0.0006095296404721469,False
745,0.0005916919817536836,0.0,0.0006095296404721469,False
746,0.00038188463418009633,0.0,0.0006095296404721469,False
747,0.0005913393642913434,0.0,0.0006095296404721469,False
748,0.0008751963638360394,0.0,0.0006095296404721469,False
749,0.0015857204061830998,0.0,0.0006095296404721469,False
750,0.0023040020311100307,0.0,0.0006095296404721469,False
751,0.001393191310853581,0.0,0.0006095296404721469,False
752,0.001595241075733611,0.0,0.0006095296404721469,False
753,0.0007553064509693286,0.0,0.0006095296404721469,False
754,0.0027423054477822006,0.0,0.0006095296404721469,False
755,0.0007468436335784645,0.0,0.0006095296404721469,False
756,0.0008572128768946641,0.0,0.0006095296404721469,False
757,0.00037201134728093166,0.0,0.0006095296404721469,False
758,0.0007323863205783709,0.0,0.0006095296404721469,False
759,0.0013917808412315935,0.0,0.0006095296404721469,False
760,0.0006742044510019696,0.0,0.0006095296404721469,False
761,0.0024249497961363886,0.0,0.0006095296404721469,False
762,0.0014464365367530263,0.0,0.0006095296404721469,False
763,0.0022655667355593323,0.0,0.0006095296404721469,False
764,0.0008392293899532888,0.0,0.0006095296404721469,False
765,0.0010871194156152342,0.0,0.0006095296404721469,False
766,0.0017292356841380752,0.0,0.0006095296404721469,False
767,0.001410822180332616,0.0,0.0006095296404721469,False
768,0.0004911960252229619,0.0,0.0006095296404721469,False
769,0.001137191085149425,0.0,0.0006095296404721469,False
770,0.0014013015107821047,0.0,0.0006095296404721469,False
771,0.001646370597427449,0.0,0.0006095296404721469,False
772,0.0005038902513661014,0.0,0.0006095296404721469,False
773,0.0006893669989267437,0.0,0.0006095296404721469,False
774,0.0008815434767939223,0.0,0.0006095296404721469,False
775,0.0031153746471090926,0.0,0.0006095296404721469,False
776,0.0030247519777049092,0.0,0.0006095296404721469,False
777,0.00040198382544076594,0.0,0.0006095296404721469,False
778,0.0010180064070937078,0.0,0.0006095296404721469,False
779,0.00196936812722015,0.0,0.0006095296404721469,False
780,0.0003631959124277273,0.0,0.0006095296404721469,False
781,0.0010701937809471929,0.0,0.0006095296404721469,False
782,0.0010825353895143053,0.0,0.0006095296404721469,False
783,0.0010254113723249247,0.0,0.0006095296404721469,False
784,0.0007821053726502214,0.0,0.0006095296404721469,False
785,0.0009344360854584011,0.0,0.0006095296404721469,False
786,0.0007235708858388534,0.0,0.0006095296404721469,False
787,0.0025458975611627466,0.0,0.0006095296404721469,False
788,0.00043477724273088825,0.0,0.0006095296404721469,False
789,0.0014524310323622558,0.0,0.0006095296404721469,False
790,0.0011262599459769262,0.0,0.0006095296404721469,False
791,0.0003843529558480441,0.0,0.0006095296404721469,False
792,0.00033146034729725216,0.0,0.0006095296404721469,False
793,0.001221114024133385,0.0,0.0006095296404721469,False
794,0.0009146895116600717,0.0,0.0006095296404721469,False
795,0.0026425147261761595,0.0,0.0006095296404721469,False
796,0.001156937659061441,0.0,0.0006095296404721469,False
797,0.0003737744341378857,0.0,0.0006095296404721469,False
798,0.0003526173907175689,0.0,0.0006095296404721469,False
799,0.000624485399043806,0.0,0.0006095296404721469,False
800,0.0012454446240326433,0.0,0.0006095296404721469,False
801,0.0006544578772036402,0.0,0.0006095296404721469,False
802,0.0008667335464451753,0.0,0.0006095296404721469,False
803,0.0011646952415276246,0.0,0.0006095296404721469,False
804,0.0004622813992227748,0.0,0.0006095296404721469,False
805,0.002183406883432326,0.0,0.0006095296404721469,False
806,0.0012010148328727155,0.0,0.0006095296404721469,False
807,0.0025458975611627466,0.0,0.0006095296404721469,False
808,0.0015917149017923293,0.0,0.0006095296404721469,False
809,0.002122756692301664,0.0,0.0006095296404721469,False
810,0.0009460724593282066,0.0,0.0006095296404721469,False
811,0.002119935753171376,0.0,0.0006095296404721469,False
812,0.0004509976427016227,0.0,0.0006095296404721469,False
813,0.0008286508682431304,0.0,0.0006095296404721469,False
814,0.001378381380391147,0.0,0.0006095296404721469,False
815,0.00048590676442472613,0.0,0.0006095296404721469,False
816,0.0010130697636441255,0.0,0.0006095296404721469,False
817,0.0006752623032753036,0.0,0.0006095296404721469,False
818,0.0009393727290216702,0.0,0.0006095296404721469,False
819,0.0003713061123562511,0.0,0.0006095296404721469,False
820,0.0005458517208580815,0.0,0.0006095296404721469,False
821,0.0004037469124114068,0.0,0.0006095296404721469,False
822,0.0012443867718729962,0.0,0.0006095296404721469,False
823,0.001440794658606137,0.0,0.0006095296404721469,False
824,0.0005888710425097088,0.0,0.0006095296404721469,False
825,0.0003490912167762872,0.0,0.0006095296404721469,False
826,0.0003505016863982746,0.0,0.0006095296404721469,False
827,0.0017454560842224964,0.0,0.0006095296404721469,False
828,0.0006890143814644034,0.0,0.0006095296404721469,False
829,0.0009192735376473138,0.0,0.0006095296404721469,False
830,0.0016135771800236398,0.0,0.0006095296404721469,False
831,0.002174944066041462,0.0,0.0006095296404721469,False
832,0.0006054440599427835,0.0,0.0006095296404721469,False
833,0.0015994724843721997,0.0,0.0006095296404721469,False
834,0.0004749756252522275,0.0,0.0006095296404721469,False
835,0.001295516293566834,0.0,0.0006095296404721469,False
836,0.0005902815120180094,0.0,0.0006095296404721469,False
837,0.0006040335903207961,0.0,0.0006095296404721469,False
838,0.0015222492758084627,0.0,0.0006095296404721469,False
839,0.0003522647733689155,0.0,0.0006095296404721469,False
840,0.0010183590244423613,0.0,0.0006095296404721469,False
841,0.00035473309503686323,0.0,0.0006095296404721469,False
842,0.001854767475265362,0.0,0.0006095296404721469,False
843,0.0022236052659536654,0.0,0.0006095296404721469,False
844,0.00041326758196191804,0.0,0.0006095296404721469,False
845,0.0010885298852372216,0.0,0.0006095296404721469,False
846,0.0008346453638523599,0.0,0.0006095296404721469,False
847,0.0014707671367659714,0.0,0.0006095296404721469,False
848,0.0013120893109999088,0.0,0.0006095296404721469,False
849,0.0003589645037891387,0.0,0.0006095296404721469,False
850,0.0003536752428772161,0.0,0.0006095296404721469,False
851,0.00036566423409567506,0.0,0.0006095296404721469,False
852,0.0005899288946693559,0.0,0.0006095296404721469,False
853,0.0004435926775840926,0.0,0.0006095296404721469,False
854,0.0016188664408218756,0.0,0.0006095296404721469,False
855,0.0012567283805537954,0.0,0.0006095296404721469,False
856,0.0019556160490310504,0.0,0.0006095296404721469,False
857,0.00040127859074345906,0.0,0.0006095296404721469,False
858,0.001021885198383643,0.0,0.0006095296404721469,False
859,0.0010035490940936143,0.0,0.0006095296404721469,False
860,0.0006389427120438995,0.0,0.0006095296404721469,False
861,0.002426007648182349,0.0,0.0006095296404721469,False
862,0.0014972134410982108,0.0,0.0006095296404721469,False
863,0.0018484203621937922,0.0,0.0006095296404721469,False
864,0.0005497305121480167,0.0,0.0006095296404721469,False
865,0.0004231408688610827,0.0,0.0006095296404721469,False
866,0.0008053781203898325,0.0,0.0006095296404721469,False
867,0.0021354509183311166,0.0,0.0006095296404721469,False
868,0.0013515824587102543,0.0,0.0006095296404721469,False
869,0.0006992402858259084,0.0,0.0006095296404721469,False
870,0.0005356258164965766,0.0,0.0006095296404721469,False
871,0.0011957255719607929,0.0,0.0006095296404721469,False
872,0.00041079926018028345,0.0,0.0006095296404721469,False
873,0.0017754285622686439,0.0,0.0006095296404721469,False
874,0.001406238154231687,0.0,0.0006095296404721469,False
875,0.0006336534511319769,0.0,0.0006095296404721469,False
876,0.0023932142308922266,0.0,0.0006095296404721469,False
877,0.0008642652247772276,0.0,0.0006095296404721469,False
878,0.002160134135692715,0.0,0.0006095296404721469,False
879,0.0003698956428479505,0.0,0.0006095296404721469,False
880,0.0005500831294966702,0.0,0.0006095296404721469,False
881,0.0006851355901744682,0.0,0.0006095296404721469,False
882,0.0004950748166265839,0.0,0.0006095296404721469,False
883,0.0009647611810805756,0.0,0.0006095296404721469,False
884,0.0004682758949456911,0.0,0.0006095296404721469,False
885,0.0009721661463117925,0.0,0.0006095296404721469,False
886,0.0004598130774411402,0.0,0.0006095296404721469,False
887,0.0007859841639401566,0.0,0.0006095296404721469,False
888,0.0008223037551715606,0.0,0.0006095296404721469,False
889,0.0012937532065961932,0.0,0.0006095296404721469,False
890,0.00039598932983153645,0.0,0.0006095296404721469,False
891,0.001221819258830692,0.0,0.0006095296404721469,False
892,0.000900937433357285,0.0,0.0006095296404721469,False
893,0.0027105698826517255,0.0,0.0006095296404721469,False
894,0.0018981394142656427,0.0,0.0006095296404721469,False
895,0.0005465569555553884,0.0,0.0006095296404721469,False
896,0.0006523421728843459,0.0,0.0006095296404721469,False
897,0.0009023479029792725,0.0,0.0006095296404721469,False
898,0.0013491141369286197,0.0,0.0006095296404721469,False
899,0.000585344868568427,0.0,0.0006095296404721469,False
900,0.0006988876684772549,0.0,0.0006095296404721469,False
901,0.0007799896682172403,0.0,0.0006095296404721469,False
902,0.0008226563725202141,0.0,0.0006095296404721469,False
903,0.0006371796250732586,0.0,0.0006095296404721469,False
904,0.00035332262552856264,0.0,0.0006095296404721469,False
905,0.0010370477461947303,0.0,0.0006095296404721469,False
906,0.0010328163374424548,0.0,0.0006095296404721469,False
907,0.0008494552943147937,0.0,0.0006095296404721469,False
908,0.0006816094162331865,0.0,0.0006095296404721469,False
909,0.0008300613378651178,0.0,0.0006095296404721469,False
910,0.0008173671117219783,0.0,0.0006095296404721469,False
911,0.0004517028775126164,0.0,0.0006095296404721469,False
912,0.0007842210769695157,0.0,0.0006095296404721469,False
913,0.0005109425992486649,0.0,0.0006095296404721469,False
914,0.001044100093963607,0.0,0.0006095296404721469,False
915,0.0004055099993820477,0.0,0.0006095296404721469,False
916,0.0007757582595786516,0.0,0.0006095296404721469,False
917,0.0008854222680838575,0.0,0.0006095296404721469,False
918,0.000947482928950194,0.0,0.0006095296404721469,False
919,0.0006452898250017824,0.0,0.0006095296404721469,False
920,0.002265919352794299,0.0,0.0006095296404721469,False
921,0.0010197694940643487,0.0,0.0006095296404721469,False
922,0.001561742423632495,0.0,0.0006095296404721469,False
923,0.0016417865712128332,0.0,0.0006095296404721469,False
924,0.0006907774685487311,0.0,0.0006095296404721469,False
925,0.0011703371199018875,0.0,0.0006095296404721469,False
926,0.0005747663469719555,0.0,0.0006095296404721469,False
927,0.0004591078427438333,0.0,0.0006095296404721469,False
928,0.0005120004512946252,0.0,0.0006095296404721469,False
929,0.0008332348943440593,0.0,0.0006095296404721469,False
930,0.00037871107770115486,0.0,0.0006095296404721469,False
931,0.0006075597642620778,0.0,0.0006095296404721469,False
932,0.0009474829288365072,0.0,0.0006095296404721469,False
933,0.0022712086137062215,0.0,0.0006095296404721469,False
934,0.0009972019809083577,0.0,0.0006095296404721469,False
935,0.0016710538146753606,0.0,0.0006095296404721469,False
936,0.0005317470252066414,0.0,0.0006095296404721469,False
937,0.000409388790558296,0.0,0.0006095296404721469,False
938,0.0005916919816399968,0.0,0.0006095296404721469,False
939,0.0009076371636638214,0.0,0.0006095296404721469,False
940,0.0006156699643042884,0.0,0.0006095296404721469,False
941,0.001107571224338244,0.0,0.0006095296404721469,False
942,0.0011749211458891295,0.0,0.0006095296404721469,False
943,0.0008498079116634472,0.0,0.0006095296404721469,False
944,0.0004545238166429044,0.0,0.0006095296404721469,False
945,0.0004030416776004131,0.0,0.0006095296404721469,False
946,0.0014707671367659714,0.0,0.0006095296404721469,False
947,0.0008293561030541241,0.0,0.0006095296404721469,False
948,0.0011777420851331044,0.0,0.0006095296404721469,False
949,0.001454546736795237,0.0,0.0006095296404721469,False
950,0.001469356667143984,0.0,0.0006095296404721469,False
951,0.0009848603723412452,0.0,0.0006095296404721469,False
952,0.0015247175975900973,0.0,0.0006095296404721469,False
953,0.0009749870854420806,0.0,0.0006095296404721469,False
954,0.0004097414080206363,0.0,0.0006095296404721469,False
955,0.0006470529119724233,0.0,0.0006095296404721469,False
956,0.0006590419033045691,0.0,0.0006095296404721469,False
957,0.000915747363706032,0.0,0.0006095296404721469,False
958,0.0009196261549959672,0.0,0.0006095296404721469,False
959,0.0009210366246179547,0.0,0.0006095296404721469,False
960,0.0017373458841802858,0.0,0.0006095296404721469,False
961,0.0013653345368993541,0.0,0.0006095296404721469,False
962,0.0005560776252195865,0.0,0.0006095296404721469,False
963,0.00026093686915373837,0.0,0.0006095296404721469,False
964,0.0007732899379107039,0.0,0.0006095296404721469,False
965,0.0005049481035257486,0.0,0.0006095296404721469,False
966,0.0009996703026899922,0.0,0.0006095296404721469,False
967,0.0016329711364733157,0.0,0.0006095296404721469,False
968,0.0009968493635597042,0.0,0.0006095296404721469,False
969,0.0004933117296559431,0.0,0.0006095296404721469,False
970,0.0009344360854584011,0.0,0.0006095296404721469,False
971,0.0006868986771451091,0.0,0.0006095296404721469,False
972,0.00044394529493274604,0.0,0.0006095296404721469,False
973,0.0005645404426104506,0.0,0.0006095296404721469,False
974,0.0006939510249139857,0.0,0.0006095296404721469,False
975,0.0009880339288201867,0.0,0.0006095296404721469,False
976,0.0006333008337833235,0.0,0.0006095296404721469,False
977,0.00040621523407935456,0.0,0.0006095296404721469,False
978,0.0009640559462695819,0.0,0.0006095296404721469,False
979,0.0006361217729136115,0.0,0.0006095296404721469,False
980,0.0005462043383204218,0.0,0.0006095296404721469,False
981,0.0006780832422919048,0.0,0.0006095296404721469,False
982,0.0015610371888215013,0.0,0.0006095296404721469,False
983,0.002099483944448366,0.0,0.0006095296404721469,False
984,0.0016678802580827323,0.0,0.0006095296404721469,False
985,0.0006897196162753971,0.0,0.0006095296404721469,False
986,0.0011685740329312466,0.0,0.0006095296404721469,False
987,0.0028798262301279465,0.0,0.0006095296404721469,False
988,0.000592749833799644,0.0,0.0006095296404721469,False
989,0.0007757582595786516,0.0,0.0006095296404721469,False
990,0.0008395820073019422,0.0,0.0006095296404721469,False
991,0.0004915486426853022,0.0,0.0006095296404721469,False
992,0.0006435267381448284,0.0,0.0006095296404721469,False
993,0.00031382947781821713,0.0,0.0006095296404721469,False
994,0.0004651023383530628,0.0,0.0006095296404721469,False
995,0.00034873859942763374,0.0,0.0006095296404721469,False
996,0.000611438555552013,0.0,0.0006095296404721469,False
997,0.0019016655882069244,0.0,0.0006095296404721469,False
998,0.003354801855380174,0.0,0.0006095296404721469,False
999,0.0008536867029533823,0.0,0.0006095296404721469,False
1000,0.0004978957556431851,0.0,0.0006095296404721469,False
