steps,time,reward,delta,converged
932,0.0009806289640437171,-0.8947368421052632,100.00017053102854,False
933,0.0011414224936743267,6.769230769230769,100.00017053102854,False
934,0.000702413842191163,6.769230769230769,100.00017053102854,False
935,0.0007655323552171467,5.733333333333333,100.00017053102854,False
936,0.0008783699204286677,-0.875,100.00017053102854,False
937,0.000694303642376326,6.769230769230769,100.00017053102854,False
938,0.0007077031032167724,6.769230769230769,100.00017053102854,False
939,0.0011851470503643213,5.3125,100.00017053102854,False
940,0.0007859841639401566,6.769230769230769,100.00017053102854,False
941,0.0006671521032330929,6.769230769230769,100.00017053102854,False
942,0.0006583366684935754,6.769230769230769,100.00017053102854,False
943,0.0006562209641742811,6.769230769230769,100.00017053102854,False
944,0.0016580069714109413,6.769230769230769,100.00017053102854,False
945,0.0015388222932415374,6.769230769230769,100.00017053102854,False
946,0.0017898858754961111,6.769230769230769,100.00017053102854,False
947,0.0008610916679572256,6.769230769230769,100.00017053102854,False
948,0.0006742044511156564,6.769230769230769,100.00017053102854,False
949,0.0006664468687631597,6.769230769230769,100.00017053102854,False
950,0.0006551631122420076,6.769230769230769,100.00017053102854,False
951,0.00066080499027521,6.769230769230769,100.00017053102854,False
952,0.0007651797377548064,5.733333333333333,100.00017053102854,False
953,0.0007605957116538775,6.769230769230769,100.00017053102854,False
954,0.0006579840510312351,6.769230769230769,100.00017053102854,False
955,0.0009651137984292291,6.769230769230769,100.00017053102854,False
956,0.0006742044511156564,6.769230769230769,100.00017053102854,False
957,0.003935915315651073,-4.233333333333333,100.00017053102854,False
958,0.0007990310073182627,6.769230769230769,100.00017053102854,False
959,0.0007144028336369956,6.214285714285714,100.00017053102854,False
960,0.000759890476729197,5.733333333333333,100.00017053102854,False
961,0.0006636259295191849,6.769230769230769,100.00017053102854,False
962,0.000809256911452394,5.733333333333333,100.00017053102854,False
963,0.0006643311639891181,6.769230769230769,100.00017053102854,False
964,0.0006650363989137986,6.769230769230769,100.00017053102854,False
965,0.0006572788165613019,6.769230769230769,100.00017053102854,False
966,0.0007122871293177013,6.769230769230769,100.00017053102854,False
967,0.0006523421729980328,6.769230769230769,100.00017053102854,False
968,0.0008402872422266228,6.769230769230769,100.00017053102854,False
969,0.0008304139551000844,5.733333333333333,100.00017053102854,False
970,0.0006703256594846607,6.769230769230769,100.00017053102854,False
971,0.0007119345123101084,6.214285714285714,100.00017053102854,False
972,0.0012595493199114571,6.769230769230769,100.00017053102854,False
973,0.0011149761894557741,6.769230769230769,100.00017053102854,False
974,0.0008762542161093734,4.9411764705882355,100.00017053102854,False
975,0.0007200447121249454,6.769230769230769,100.00017053102854,False
976,0.0006826672683928336,6.769230769230769,100.00017053102854,False
977,0.00066080499027521,6.769230769230769,100.00017053102854,False
978,0.0008208932854358864,5.3125,100.00017053102854,False
979,0.0007147554510993359,6.769230769230769,100.00017053102854,False
980,0.0006897196162753971,6.769230769230769,100.00017053102854,False
981,0.0008420503290835768,6.769230769230769,100.00017053102854,False
982,0.0011051029023292358,6.769230769230769,100.00017053102854,False
983,0.000888243207555206,6.769230769230769,100.00017053102854,False
984,0.0007073504857544322,6.769230769230769,100.00017053102854,False
985,0.0006777306252843118,6.769230769230769,100.00017053102854,False
986,0.0028269336216908414,5.733333333333333,100.00017053102854,False
987,0.0009407831985299708,6.769230769230769,100.00017053102854,False
988,0.0006897196162753971,6.769230769230769,100.00017053102854,False
989,0.0008254773119915626,6.769230769230769,100.00017053102854,False
990,0.0006974771990826412,6.769230769230769,100.00017053102854,False
991,0.0006622154596698238,6.769230769230769,100.00017053102854,False
992,0.0008642652251182881,5.3125,100.00017053102854,False
993,0.0006586892855011683,6.769230769230769,100.00017053102854,False
994,0.0007059400163598184,6.769230769230769,100.00017053102854,False
995,0.0007172237728809705,-0.8571428571428571,100.00017053102854,False
996,0.0007098188075360667,6.769230769230769,100.00017053102854,False
997,0.000838876772832009,6.769230769230769,100.00017053102854,False
998,0.0006932457904440525,6.769230769230769,100.00017053102854,False
999,0.0013752078239122056,-0.9166666666666666,100.00017053102854,False
1000,0.0033544492380315205,6.769230769230769,100.00017053102854,False
