steps,time,reward,delta,converged
520,0.0009555931288787178,0.0,1.0000583712754867,False
521,0.00030995068647143853,0.0,1.0000583712754867,False
522,0.001775428562353909,0.0,1.0000583712754867,False
523,0.0005610142686407471,0.0,1.0000583712754867,False
524,0.00128000112835025,0.0,1.0000583712754867,False
525,0.0024894787785854078,0.0,1.0000583712754867,False
526,0.0023699414831526155,0.0,1.0000583712754867,False
527,0.0007355598770857341,0.0,1.0000583712754867,False
528,0.0005479674252057976,0.0,1.0000583712754867,False
529,0.0007175763901727805,0.0,1.0000583712754867,False
530,0.0003564961820359258,0.0,1.0000583712754867,False
531,0.0009340834680813259,0.0,1.0000583712754867,False
532,0.00097745540713845,0.0,1.0000583712754867,False
533,0.001021179963601071,0.0,1.0000583712754867,False
534,0.002306117735429325,0.0,1.0000583712754867,False
535,0.0020772690488399803,0.0,1.0000583712754867,False
536,0.0008811908594736906,0.0,1.0000583712754867,False
537,0.0009555931289071395,0.0,1.0000583712754867,False
538,0.0013134997804797877,0.0,1.0000583712754867,False
539,0.0010049595636019149,0.0,1.0000583712754867,False
540,0.0008617969029671713,0.0,1.0000583712754867,False
541,0.001092761293904232,0.0,1.0000583712754867,False
542,0.0006054440598859401,0.0,1.0000583712754867,False
543,0.0009545352767474924,0.0,1.0000583712754867,False
544,0.00035261739074599063,0.0,1.0000583712754867,False
545,0.00040409952978848196,0.0,1.0000583712754867,False
546,0.0006978298162607643,0.0,1.0000583712754867,False
547,0.0005084742774386086,0.0,1.0000583712754867,False
548,0.0006061492946685121,0.0,1.0000583712754867,False
549,0.00031206639079073284,0.0,1.0000583712754867,False
550,0.001939395649060316,0.0,1.0000583712754867,False
551,0.0010973453199767391,0.0,1.0000583712754867,False
552,0.000518347564366195,0.0,1.0000583712754867,False
553,0.00026023163434274466,0.0,1.0000583712754867,False
554,0.0004531133471061821,0.0,1.0000583712754867,False
555,0.00031277162557330485,0.0,1.0000583712754867,False
556,0.0003124190081962297,0.0,1.0000583712754867,False
557,0.000814546172620112,0.0,1.0000583712754867,False
558,0.0006294220424649666,0.0,1.0000583712754867,False
559,0.0008007940943741687,0.0,1.0000583712754867,False
560,0.0003723639646295851,0.0,1.0000583712754867,False
561,0.0013452353456671062,0.0,1.0000583712754867,False
562,0.0003610802081368547,0.0,1.0000583712754867,False
563,0.00040727308629584513,0.0,1.0000583712754867,False
564,0.0010042543288193428,0.0,1.0000583712754867,False
565,0.0005077690426560366,0.0,1.0000583712754867,False
566,0.0006333008337549018,0.0,1.0000583712754867,False
567,0.001816332179686242,0.0,1.0000583712754867,False
568,0.0018879135099894029,0.0,1.0000583712754867,False
569,0.0016819849537910159,0.0,1.0000583712754867,False
570,0.0007637692683317709,0.0,1.0000583712754867,False
571,0.000960882389733797,0.0,1.0000583712754867,False
572,0.0009030531376765794,0.0,1.0000583712754867,False
573,0.0029306031344162875,0.0,1.0000583712754867,False
574,0.0006040335903492178,0.0,1.0000583712754867,False
575,0.0019231752490895815,0.0,1.0000583712754867,False
576,0.0008462817377505871,0.0,1.0000583712754867,False
577,0.002540960917656321,0.0,1.0000583712754867,False
578,0.0007926838943603798,0.0,1.0000583712754867,False
579,0.002185875205185539,0.0,1.0000583712754867,False
580,0.000455581668859395,0.0,1.0000583712754867,False
581,0.00031665041686324,0.0,1.0000583712754867,False
582,0.000890358911618705,0.0,1.0000583712754867,False
583,0.0021601341356358716,0.0,1.0000583712754867,False
584,0.0014245742585785592,0.0,1.0000583712754867,False
585,0.00040198382544076594,0.0,1.0000583712754867,False
586,0.0008353505986633536,0.0,1.0000583712754867,False
587,0.001818447884033958,0.0,1.0000583712754867,False
588,0.0012715383110162293,0.0,1.0000583712754867,False
589,0.00027609941696482565,0.0,1.0000583712754867,False
590,0.0011583481285981634,0.0,1.0000583712754867,False
591,0.0009242101811253178,0.0,1.0000583712754867,False
592,0.0007799896683025054,0.0,1.0000583712754867,False
593,0.0009175104507050946,0.0,1.0000583712754867,False
594,0.0010056647983844869,0.0,1.0000583712754867,False
595,0.0005923972164509905,0.0,1.0000583712754867,False
596,0.00046792327751177254,0.0,1.0000583712754867,False
597,0.00044747146884560607,0.0,1.0000583712754867,False
598,0.0005546671556260208,0.0,1.0000583712754867,False
599,0.003787110776499958,0.0,1.0000583712754867,False
600,0.0006512843206962771,0.0,1.0000583712754867,False
601,0.002136861387867839,0.0,1.0000583712754867,False
602,0.00048132273835221895,0.0,1.0000583712754867,False
603,0.00036002235592036413,0.0,1.0000583712754867,False
604,0.0015099076671276634,0.0,1.0000583712754867,False
605,0.0010395160678910997,0.0,1.0000583712754867,False
606,0.0030497878125004263,0.0,1.0000583712754867,False
607,0.000768705911809775,0.0,1.0000583712754867,False
608,0.002719032699985746,0.0,1.0000583712754867,False
609,0.0012443867719014179,0.0,1.0000583712754867,False
610,0.0004383034167005917,0.0,1.0000583712754867,False
611,0.0009675821201824419,0.0,1.0000583712754867,False
612,0.0017098417276883993,0.0,1.0000583712754867,False
613,0.0009333782332703322,0.0,1.0000583712754867,False
614,0.0005560776251911648,0.0,1.0000583712754867,False
615,0.0007348546423031621,0.0,1.0000583712754867,False
616,0.0005973338599005729,0.0,1.0000583712754867,False
617,0.0009139842767638129,0.0,1.0000583712754867,False
618,0.00045135026016396296,0.0,1.0000583712754867,False
619,0.0010980505547308894,0.0,1.0000583712754867,False
620,0.0006911300858405411,0.0,1.0000583712754867,False
621,0.0004809701209467221,0.0,1.0000583712754867,False
622,0.0013949543977389567,0.0,1.0000583712754867,False
623,0.0006699730423918027,0.0,1.0000583712754867,False
624,0.00028174129519698,0.0,1.0000583712754867,False
625,0.0008353505986633536,0.0,1.0000583712754867,False
626,0.00040550999935362597,0.0,1.0000583712754867,False
627,0.0005906341295087714,0.0,1.0000583712754867,False
628,0.00044852932103367493,0.0,1.0000583712754867,False
629,0.0007940943639539455,0.0,1.0000583712754867,False
630,0.0010723094852096438,0.0,1.0000583712754867,False
631,0.0006036809729437209,0.0,1.0000583712754867,False
632,0.00040938879064356115,0.0,1.0000583712754867,False
633,0.001458072910708097,0.0,1.0000583712754867,False
634,0.0006481107641889139,0.0,1.0000583712754867,False
635,0.0015159021627937364,0.0,1.0000583712754867,False
636,0.0007542485987812597,0.0,1.0000583712754867,False
637,0.0017909437275420714,0.0,1.0000583712754867,False
638,0.0006057966772914369,0.0,1.0000583712754867,False
639,0.0006978298162607643,0.0,1.0000583712754867,False
640,0.000686546059768034,0.0,1.0000583712754867,False
641,0.0008420503290835768,0.0,1.0000583712754867,False
642,0.0008914167637783521,0.0,1.0000583712754867,False
643,0.0023322114223276458,0.0,1.0000583712754867,False
644,0.0003751849037314514,0.0,1.0000583712754867,False
645,0.00040127859065819393,0.0,1.0000583712754867,False
646,0.00026693136479138957,0.0,1.0000583712754867,False
647,0.0004629866340337685,0.0,1.0000583712754867,False
648,0.0036125651681118143,0.0,1.0000583712754867,False
649,0.0015137864584175986,0.0,1.0000583712754867,False
650,0.0006629206945945043,0.0,1.0000583712754867,False
651,0.0005095321295982558,0.0,1.0000583712754867,False
652,0.0009340834680529042,0.0,1.0000583712754867,False
653,0.002184464735620395,0.0,1.0000583712754867,False
654,0.00036284329507907387,0.0,1.0000583712754867,False
655,0.0014323318411868513,0.0,1.0000583712754867,False
656,0.00047991226878707494,0.0,1.0000583712754867,False
657,0.0004531133471061821,0.0,1.0000583712754867,False
658,0.0004622813992511965,0.0,1.0000583712754867,False
659,0.0026816552565378515,0.0,1.0000583712754867,False
660,0.0005842870164372016,0.0,1.0000583712754867,False
661,0.0011847944328735593,0.0,1.0000583712754867,False
662,0.0010000229201239108,0.0,1.0000583712754867,False
663,0.0007426122248830325,0.0,1.0000583712754867,False
664,0.0011601112155119608,0.0,1.0000583712754867,False
665,0.002182701648678176,0.0,1.0000583712754867,False
666,0.0018554727100763557,0.0,1.0000583712754867,False
667,0.000971813528877874,0.0,1.0000583712754867,False
668,0.0002630525735014544,0.0,1.0000583712754867,False
669,0.0013163207196384974,0.0,1.0000583712754867,False
670,0.0006445845902476321,0.0,1.0000583712754867,False
671,0.0014637147889402513,0.0,1.0000583712754867,False
672,0.0012673069022923755,0.0,1.0000583712754867,False
673,0.0012655438153501564,0.0,1.0000583712754867,False
674,0.0006431741207109098,0.0,1.0000583712754867,False
675,0.0013339515891743758,0.0,1.0000583712754867,False
676,0.0008078464421998888,0.0,1.0000583712754867,False
677,0.0007602430944189109,0.0,1.0000583712754867,False
678,0.00045875522533833646,0.0,1.0000583712754867,False
679,0.0027736883955356006,0.01818181818181818,1.0000583712754867,False
680,0.0007496645727087525,0.0,1.0000583712754867,False
681,0.0006132016424942321,0.0,1.0000583712754867,False
682,0.0005074164252789615,0.0,1.0000583712754867,False
683,0.0012757697196832396,0.0,1.0000583712754867,False
684,0.0008498079116918689,0.0,1.0000583712754867,False
685,0.000851570998634088,0.0,1.0000583712754867,False
686,0.00042525657320879873,0.0,1.0000583712754867,False
687,0.00026552089522624556,0.0,1.0000583712754867,False
688,0.000738028198838947,0.0,1.0000583712754867,False
689,0.0002552949908931623,0.0,1.0000583712754867,False
690,0.0005994495642482889,0.0,1.0000583712754867,False
691,0.00041855684281699723,0.0,1.0000583712754867,False
692,0.002266624587662136,0.0,1.0000583712754867,False
693,0.0018491255970332077,0.0,1.0000583712754867,False
694,0.0009464250767337035,0.0,1.0000583712754867,False
695,0.00043336677322258765,0.0,1.0000583712754867,False
696,0.00046263401665669335,0.0,1.0000583712754867,False
697,0.0010211799635726493,0.0,1.0000583712754867,False
698,0.0031714408122809346,0.0,1.0000583712754867,False
699,0.0014661831106934642,0.0,1.0000583712754867,False
700,0.002022260735884629,0.0,1.0000583712754867,False
701,0.0004196146949766444,0.0,1.0000583712754867,False
702,0.000647758146783417,0.0,1.0000583712754867,False
703,0.0014414998933602874,0.0,1.0000583712754867,False
704,0.0005909867468858465,0.0,1.0000583712754867,False
705,0.0005465569556406535,0.0,1.0000583712754867,False
706,0.002070569318419757,0.0,1.0000583712754867,False
707,0.0008769594507782585,0.0,1.0000583712754867,False
708,0.000694303642376326,0.0,1.0000583712754867,False
709,0.000878722537692056,0.0,1.0000583712754867,False
710,0.0018748666665544533,0.0,1.0000583712754867,False
711,0.00047920703403292464,0.0,1.0000583712754867,False
712,0.0021767071530405246,0.0,1.0000583712754867,False
713,0.0018865030404242589,0.0,1.0000583712754867,False
714,0.0009541826593135738,0.0,1.0000583712754867,False
715,0.00027680465174739766,0.0,1.0000583712754867,False
716,0.0003582592690065667,0.0,1.0000583712754867,False
717,0.0005959233903638506,0.0,1.0000583712754867,False
718,0.0007605957117959861,0.0,1.0000583712754867,False
719,0.00030889283428336967,0.0,1.0000583712754867,False
720,0.0008455765029964368,0.0,1.0000583712754867,False
721,0.0005557250078140896,0.0,1.0000583712754867,False
722,0.002824817917201017,0.0,1.0000583712754867,False
723,0.00036601685158643704,0.0,1.0000583712754867,False
724,0.0004971905209458782,0.0,1.0000583712754867,False
725,0.002471142674295379,0.0,1.0000583712754867,False
726,0.0014601886150273913,0.0,1.0000583712754867,False
727,0.0010878246504262279,0.0,1.0000583712754867,False
728,0.0026400464044513683,0.0,1.0000583712754867,False
729,0.0014647726411283202,0.0,1.0000583712754867,False
730,0.001342061789159743,0.0,1.0000583712754867,False
731,0.0011089816938749664,0.0,1.0000583712754867,False
732,0.0007450805466362453,0.0,1.0000583712754867,False
733,0.0005416203121910712,0.0,1.0000583712754867,False
734,0.0018364313709753333,0.0,1.0000583712754867,False
735,0.0021636603095487317,0.0,1.0000583712754867,False
736,0.0004171463732518532,0.0,1.0000583712754867,False
737,0.0029746803082559836,0.0,1.0000583712754867,False
738,0.0006082649990162281,0.0,1.0000583712754867,False
739,0.0013893125195068023,0.0,1.0000583712754867,False
740,0.0006075597642336561,0.0,1.0000583712754867,False
741,0.0005902815121032745,0.0,1.0000583712754867,False
742,0.0005694770860316112,0.0,1.0000583712754867,False
743,0.0012849377718566757,0.0,1.0000583712754867,False
744,0.0019200016925537966,0.0,1.0000583712754867,False
745,0.0013720342673764208,0.0,1.0000583712754867,False
746,0.0006237801642043905,0.0,1.0000583712754867,False
747,0.0010860615634840087,0.0,1.0000583712754867,False
748,0.0011583481285981634,0.0,1.0000583712754867,False
749,0.0013025686413925541,0.0,1.0000583712754867,False
750,0.00032617108644217296,0.0,1.0000583712754867,False
751,0.004482119653658856,0.0,1.0000583712754867,False
752,0.0011985465111195026,0.0,1.0000583712754867,False
753,0.002987021916936783,0.0,1.0000583712754867,False
754,0.0007447279292307485,0.0,1.0000583712754867,False
755,0.0005077690426560366,0.0,1.0000583712754867,False
756,0.0010557364678618342,0.0,1.0000583712754867,False
757,0.000646347677218273,0.0,1.0000583712754867,False
758,0.0015455220235764955,0.0,1.0000583712754867,False
759,0.004241281975794209,0.0,1.0000583712754867,False
760,0.0028152972476505056,0.0,1.0000583712754867,False
761,0.0014633621715631762,0.0,1.0000583712754867,False
762,0.000453465964511679,0.0,1.0000583712754867,False
763,0.0008268877812724895,0.0,1.0000583712754867,False
764,0.0005927498338280657,0.0,1.0000583712754867,False
765,0.0010264692244277285,0.0,1.0000583712754867,False
766,0.0008353505986349319,0.0,1.0000583712754867,False
767,0.0004044521471655571,0.0,1.0000583712754867,False
768,0.0010317584853112294,0.0,1.0000583712754867,False
769,0.0006410584163631938,0.0,1.0000583712754867,False
770,0.00048202797313479095,0.0,1.0000583712754867,False
771,0.0012926953544649677,0.0,1.0000583712754867,False
772,0.0014125852672748351,0.0,1.0000583712754867,False
773,0.0005162318600469007,0.0,1.0000583712754867,False
774,0.00043195630362902193,0.0,1.0000583712754867,False
775,0.0005560776251911648,0.0,1.0000583712754867,False
776,0.0005021271644238823,0.0,1.0000583712754867,False
777,0.0011661057111780337,0.0,1.0000583712754867,False
778,0.0006156699642190233,0.0,1.0000583712754867,False
779,0.0004982483731339471,0.0,1.0000583712754867,False
780,0.002151318700896354,0.0,1.0000583712754867,False
781,0.0006054440599143618,0.0,1.0000583712754867,False
782,0.0009869760766889613,0.0,1.0000583712754867,False
783,0.0002651682778491704,0.0,1.0000583712754867,False
784,0.0023695888657471187,0.0,1.0000583712754867,False
785,0.0017542715189335922,0.0,1.0000583712754867,False
786,0.0016675276407909223,0.0,1.0000583712754867,False
787,0.0013216099804651549,0.0,1.0000583712754867,False
788,0.0008847170333581289,0.0,1.0000583712754867,False
789,0.001014127615775351,0.0,1.0000583712754867,False
790,0.0013075052848705582,0.0,1.0000583712754867,False
791,0.0010821827721656518,0.0,1.0000583712754867,False
792,0.0027916718824485542,0.0,1.0000583712754867,False
793,0.0010307006331231605,0.0,1.0000583712754867,False
794,0.0010363425113837366,0.0,1.0000583712754867,False
795,0.0006544578772036402,0.0,1.0000583712754867,False
796,0.0006322429815952546,0.0,1.0000583712754867,False
797,0.000441124355802458,0.0,1.0000583712754867,False
798,0.0005387993730607832,0.0,1.0000583712754867,False
799,0.0009326729985161819,0.0,1.0000583712754867,False
800,0.001504265788895509,0.0,1.0000583712754867,False
801,0.001251791737104213,0.0,1.0000583712754867,False
802,0.0003995155037159748,0.0,1.0000583712754867,False
803,0.0006918353206231131,0.0,1.0000583712754867,False
804,0.0014721776063311154,0.0,1.0000583712754867,False
805,0.0015194283366781747,0.0,1.0000583712754867,False
806,0.0008734332768653985,0.0,1.0000583712754867,False
807,0.0009009374333288633,0.0,1.0000583712754867,False
808,0.0010712516330784183,0.0,1.0000583712754867,False
809,0.0007147554510424925,0.0,1.0000583712754867,False
810,0.0012031305371920098,0.0,1.0000583712754867,False
811,0.0011520010155550153,0.0,1.0000583712754867,False
812,0.001414348354245476,0.0,1.0000583712754867,False
813,0.0009235049463427458,0.0,1.0000583712754867,False
814,0.0007821053726502214,0.0,1.0000583712754867,False
815,0.00033533913858718734,0.0,1.0000583712754867,False
816,0.0013713290325938488,0.0,1.0000583712754867,False
817,0.005734264008168566,0.0,1.0000583712754867,False
818,0.0004189094601940724,0.0,1.0000583712754867,False
819,0.0004058626167307011,0.0,1.0000583712754867,False
820,0.0004971905209458782,0.0,1.0000583712754867,False
821,0.0005021271644238823,0.0,1.0000583712754867,False
822,0.000802204563910891,0.0,1.0000583712754867,False
823,0.0013173785717981445,0.0,1.0000583712754867,False
824,0.0003536752429056378,0.0,1.0000583712754867,False
825,0.0006188435207263865,0.0,1.0000583712754867,False
826,0.0006530474076669179,0.0,1.0000583712754867,False
827,0.0012634281110024403,0.0,1.0000583712754867,False
828,0.0037701851417466514,0.0,1.0000583712754867,False
829,0.0034895016987377403,0.0,1.0000583712754867,False
830,0.00041749899062892837,0.0,1.0000583712754867,False
831,0.0012574336153647891,0.0,1.0000583712754867,False
832,0.0004584026079612613,0.0,1.0000583712754867,False
833,0.0006921879380001883,0.0,1.0000583712754867,False
834,0.0004023364428462628,0.0,1.0000583712754867,False
835,0.000923857563719821,0.0,1.0000583712754867,False
836,0.00040268906022333795,0.0,1.0000583712754867,False
837,0.0007859841639685783,0.0,1.0000583712754867,False
838,0.0009284415897923282,0.0,1.0000583712754867,False
839,0.00041855684281699723,0.0,1.0000583712754867,False
840,0.001484519214983493,0.0,1.0000583712754867,False
841,0.0008709649551121856,0.0,1.0000583712754867,False
842,0.0022779083441548664,0.0,1.0000583712754867,False
843,0.0004675706601062757,0.0,1.0000583712754867,False
844,0.0013864915803765143,0.0,1.0000583712754867,False
845,0.0004933117296275213,0.0,1.0000583712754867,False
846,0.001616750736531003,0.0,1.0000583712754867,False
847,0.0004083309384554923,0.0,1.0000583712754867,False
848,0.0005479674252057976,0.0,1.0000583712754867,False
849,0.0008663809290396784,0.0,1.0000583712754867,False
850,0.0007979731552438807,0.0,1.0000583712754867,False
851,0.0009753397027623123,0.0,1.0000583712754867,False
852,0.00045452381667132613,0.0,1.0000583712754867,False
853,0.0016742273712111455,0.0,1.0000583712754867,False
854,0.0008233616073880512,0.0,1.0000583712754867,False
855,0.0008677913986048225,0.0,1.0000583712754867,False
856,0.0015046184062725843,0.0,1.0000583712754867,False
857,0.0006523421728559242,0.0,1.0000583712754867,False
858,0.0007161659205792148,0.0,1.0000583712754867,False
859,0.0013226678326532237,0.0,1.0000583712754867,False
860,0.0009115159550390217,0.0,1.0000583712754867,False
861,0.0012447393893069147,0.0,1.0000583712754867,False
862,0.0019958144315523896,0.0,1.0000583712754867,False
863,0.00097745540713845,0.0,1.0000583712754867,False
864,0.0005437360165387872,0.0,1.0000583712754867,False
865,0.0007796370508970085,0.0,1.0000583712754867,False
866,0.000597686477277648,0.0,1.0000583712754867,False
867,0.001293400589219118,0.0,1.0000583712754867,False
868,0.0024030875178766564,0.0,1.0000583712754867,False
869,0.0008621495203442464,0.0,1.0000583712754867,False
870,0.0012616650240602212,0.0,1.0000583712754867,False
871,0.0010215325809781461,0.0,1.0000583712754867,False
872,0.0006953614945359732,0.0,1.0000583712754867,False
873,0.000850865763851516,0.0,1.0000583712754867,False
874,0.0004481767036281781,0.0,1.0000583712754867,False
875,0.0011840891980909873,0.0,1.0000583712754867,False
876,0.0005003640774532414,0.0,1.0000583712754867,False
877,0.001364276684739707,0.0,1.0000583712754867,False
878,0.0006840777380432428,0.0,1.0000583712754867,False
879,0.0006414110337686907,0.0,1.0000583712754867,False
880,0.0009160999811399506,0.0,1.0000583712754867,False
881,0.0014996817627945802,0.0,1.0000583712754867,False
882,0.0006801989467248859,0.0,1.0000583712754867,False
883,0.000736617729273803,0.0,1.0000583712754867,False
884,0.0005162318600469007,0.0,1.0000583712754867,False
885,0.0003575540342239947,0.0,1.0000583712754867,False
886,0.00025494237348766546,0.0,1.0000583712754867,False
887,0.0014048276846949648,0.0,1.0000583712754867,False
888,0.0002591737821830975,0.0,1.0000583712754867,False
889,0.0011936098676414986,0.0,1.0000583712754867,False
890,0.0003497964515872809,0.0,1.0000583712754867,False
891,0.0005511409817415824,0.0,1.0000583712754867,False
892,0.00033287081686239617,0.0,1.0000583712754867,False
893,0.0011065133721217535,0.0,1.0000583712754867,False
894,0.0008092569117366111,0.0,1.0000583712754867,False
895,0.0004584026079612613,0.0,1.0000583712754867,False
896,0.0009185683028931635,0.0,1.0000583712754867,False
897,0.0014090590933903968,0.0,1.0000583712754867,False
898,0.001953852962088831,0.0,1.0000583712754867,False
899,0.001261312406683146,0.0,1.0000583712754867,False
900,0.001784949231932842,0.0,1.0000583712754867,False
901,0.0006967719641011172,0.0,1.0000583712754867,False
902,0.0005116478339459718,0.0,1.0000583712754867,False
903,0.0004954274339752374,0.0,1.0000583712754867,False
904,0.000930909911545541,0.0,1.0000583712754867,False
905,0.00030959806906594167,0.0,1.0000583712754867,False
906,0.0020363654315076474,0.0,1.0000583712754867,False
907,0.0005571354773792336,0.0,1.0000583712754867,False
908,0.0008127830856494711,0.0,1.0000583712754867,False
909,0.0016745799886166424,0.0,1.0000583712754867,False
910,0.0006407057989861187,0.0,1.0000583712754867,False
911,0.0012352187197564035,0.0,1.0000583712754867,False
912,0.0014414998933318657,0.0,1.0000583712754867,False
913,0.0007630640335491989,0.0,1.0000583712754867,False
914,0.0009968493636165476,0.0,1.0000583712754867,False
915,0.0007905681900126638,0.0,1.0000583712754867,False
916,0.0002704575386758279,0.0,1.0000583712754867,False
917,0.001128375650353064,0.0,1.0000583712754867,False
918,0.0003529700081230658,0.0,1.0000583712754867,False
919,0.0006093228511758753,0.0,1.0000583712754867,False
920,0.0005486726599883696,0.0,1.0000583712754867,False
921,0.0003071297473411505,0.0,1.0000583712754867,False
922,0.0013325411195808101,0.0,1.0000583712754867,False
923,0.0008226563725770575,0.0,1.0000583712754867,False
924,0.0014587781454622473,0.0,1.0000583712754867,False
925,0.0003769479907020923,0.0,1.0000583712754867,False
926,0.0010599678765572662,0.0,1.0000583712754867,False
927,0.0005691244686261143,0.0,1.0000583712754867,False
928,0.0004569921383961173,0.0,1.0000583712754867,False
929,0.0007397912857527444,0.0,1.0000583712754867,False
930,0.001215472145872809,0.0,1.0000583712754867,False
931,0.0007464910162013894,0.0,1.0000583712754867,False
932,0.0004524081123236101,0.0,1.0000583712754867,False
933,0.0005938076859877128,0.0,1.0000583712754867,False
934,0.0005874605729729865,0.0,1.0000583712754867,False
935,0.002214437213808651,0.0,1.0000583712754867,False
936,0.002216200300779292,0.0,1.0000583712754867,False
937,0.0016467232147476807,0.0,1.0000583712754867,False
938,0.00030289833864571847,0.0,1.0000583712754867,False
939,0.0005056533383083206,0.0,1.0000583712754867,False
940,0.0033255346120313334,0.0,1.0000583712754867,False
941,0.000804320268258607,0.0,1.0000583712754867,False
942,0.0008921219985609241,0.0,1.0000583712754867,False
943,0.000694303642376326,0.0,1.0000583712754867,False
944,0.0007447279292307485,0.0,1.0000583712754867,False
945,0.0007546012161867566,0.0,1.0000583712754867,False
946,0.0011096869286575384,0.0,1.0000583712754867,False
947,0.0029429447430970868,0.0,1.0000583712754867,False
948,0.0005518462164957327,0.0,1.0000583712754867,False
949,0.0005733558773499681,0.0,1.0000583712754867,False
950,0.0012648385805675844,0.0,1.0000583712754867,False
951,0.0006883091467386748,0.0,1.0000583712754867,False
952,0.0010698411634848526,0.0,1.0000583712754867,False
953,0.0008328822769101407,0.0,1.0000583712754867,False
954,0.0005606616512920937,0.0,1.0000583712754867,False
955,0.0005426781643507184,0.0,1.0000583712754867,False
956,0.0003797689298323803,0.0,1.0000583712754867,False
957,0.0008575654942717392,0.0,1.0000583712754867,False
958,0.0012560231458280668,0.0,1.0000583712754867,False
959,0.0008998795811692162,0.0,1.0000583712754867,False
960,0.0038223725155717148,0.0,1.0000583712754867,False
961,0.000610028085986869,0.0,1.0000583712754867,False
962,0.00045135026013554125,0.0,1.0000583712754867,False
963,0.00040339429500590995,0.0,1.0000583712754867,False
964,0.000640000564175125,0.0,1.0000583712754867,False
965,0.0003162977994861649,0.0,1.0000583712754867,False
966,0.0011329596764255712,0.0,1.0000583712754867,False
967,0.000929499441980397,0.0,1.0000583712754867,False
968,0.00035543832987627866,0.0,1.0000583712754867,False
969,0.0018699300230764493,0.0,1.0000583712754867,False
970,0.001138248937309072,0.0,1.0000583712754867,False
971,0.0008219511378229072,0.0,1.0000583712754867,False
972,0.0011608164502945328,0.0,1.0000583712754867,False
973,0.002624178621857709,0.0,1.0000583712754867,False
974,0.0003624906777019987,0.0,1.0000583712754867,False
975,0.0009185683028931635,0.0,1.0000583712754867,False
976,0.0013480562847689725,0.0,1.0000583712754867,False
977,0.000514116155670763,0.0,1.0000583712754867,False
978,0.001577257588763814,0.0,1.0000583712754867,False
979,0.0012271085197710363,0.0,1.0000583712754867,False
980,0.00045452381667132613,0.0,1.0000583712754867,False
981,0.0007024138423616932,0.0,1.0000583712754867,False
982,0.0005395046078433552,0.0,1.0000583712754867,False
983,0.00060191788597308,0.0,1.0000583712754867,False
984,0.0016350868408494534,0.0,1.0000583712754867,False
985,0.0007186342423324277,0.0,1.0000583712754867,False
986,0.0022380625790106023,0.0,1.0000583712754867,False
987,0.0018357261361643396,0.0,1.0000583712754867,False
988,0.000733796790143515,0.0,1.0000583712754867,False
989,0.0006946562597534012,0.0,1.0000583712754867,False
990,0.0007845736943750126,0.0,1.0000583712754867,False
991,0.0006481107641604922,0.0,1.0000583712754867,False
992,0.0017585029276006026,0.0,1.0000583712754867,False
993,0.0021700074225918797,0.0,1.0000583712754867,False
994,0.0011075712243098224,0.0,1.0000583712754867,False
995,0.0007316810857673772,0.0,1.0000583712754867,False
996,0.0010352846591956677,0.0,1.0000583712754867,False
997,0.0011851470502790562,0.0,1.0000583712754867,False
998,0.002371351952689338,0.0,1.0000583712754867,False
999,0.001412937884680332,0.0,1.0000583712754867,False
1000,0.0007457857813903956,0.0,1.0000583712754867,False
