steps,time,reward,delta,converged
503,0.0007355598770857341,0.0,0.0005049455341653162,False
504,0.0009432515202263403,0.0,0.0005049455341653162,False
505,0.0013286623283192966,0.0,0.0005049455341653162,False
506,0.0018286737883670412,0.0,0.0005049455341653162,False
507,0.001328662328290875,0.0,0.0005049455341653162,False
508,0.00046616019054113167,0.0,0.0005049455341653162,False
509,0.0005737084947554649,0.0,0.0005049455341653162,False
510,0.0003050140429934345,0.0,0.0005049455341653162,False
511,0.00025882116480602235,0.0,0.0005049455341653162,False
512,0.0004009259732811188,0.0,0.0005049455341653162,False
513,0.0013512298413047574,0.0,0.0005049455341653162,False
514,0.0006273063381172506,0.0,0.0005049455341653162,False
515,0.0006333008337833235,0.0,0.0005049455341653162,False
516,0.0008540393203588792,0.0,0.0005049455341653162,False
517,0.0008998795811407945,0.0,0.0005049455341653162,False
518,0.0007549538335638317,0.0,0.0005049455341653162,False
519,0.0006191961381318833,0.0,0.0005049455341653162,False
520,0.0010663149895719926,0.0,0.0005049455341653162,False
521,0.0005888710425381305,0.0,0.0005049455341653162,False
522,0.0005966286251464226,0.0,0.0005049455341653162,False
523,0.0005215211209019799,0.0,0.0005049455341653162,False
524,0.0007500171901142494,0.0,0.0005049455341653162,False
525,0.0004210251645417884,0.0,0.0005049455341653162,False
526,0.00036072759073135785,0.0,0.0005049455341653162,False
527,0.0013424144065368182,0.0,0.0005049455341653162,False
528,0.0005447938686700127,0.0,0.0005049455341653162,False
529,0.0004901381731201582,0.0,0.0005049455341653162,False
530,0.0005440886339158624,0.0,0.0005049455341653162,False
531,0.0004936643470330182,0.0,0.0005049455341653162,False
532,0.0007010033727965492,0.0,0.0005049455341653162,False
533,0.00039669456458568675,0.0,0.0005049455341653162,False
534,0.0004231408688895044,0.0,0.0005049455341653162,False
535,0.0009908548679504747,0.0,0.0005049455341653162,False
536,0.0006551631119862122,0.0,0.0005049455341653162,False
537,0.003082933847224467,0.0,0.0005049455341653162,False
538,0.0005511409817131607,0.0,0.0005049455341653162,False
539,0.0006424688858999161,0.0,0.0005049455341653162,False
540,0.0005927498338280657,0.0,0.0005049455341653162,False
541,0.0008829539464159097,0.0,0.0005049455341653162,False
542,0.0005331574948002071,0.0,0.0005049455341653162,False
543,0.001216177380655381,0.0,0.0005049455341653162,False
544,0.0004576973731786893,0.0,0.0005049455341653162,False
545,0.0005056533383083206,0.0,0.0005049455341653162,False
546,0.0005042428687715983,0.0,0.0005049455341653162,False
547,0.000362490677673577,0.0,0.0005049455341653162,False
548,0.0004612235470631276,0.0,0.0005049455341653162,False
549,0.0032507797252208093,0.0,0.0005049455341653162,False
550,0.0016192190582557942,0.0,0.0005049455341653162,False
551,0.0005920445990454937,0.0,0.0005049455341653162,False
552,0.0004986009905110222,0.0,0.0005049455341653162,False
553,0.00041679375587477807,0.0,0.0005049455341653162,False
554,0.000647758146783417,0.0,0.0005049455341653162,False
555,0.0007898629552300918,0.0,0.0005049455341653162,False
556,0.0007404965205637382,0.0,0.0005049455341653162,False
557,0.0003522647733404938,0.0,0.0005049455341653162,False
558,0.0010765408939050758,0.0,0.0005049455341653162,False
559,0.000924562798502393,0.0,0.0005049455341653162,False
560,0.0005955707729583537,0.0,0.0005049455341653162,False
561,0.001700321058137888,0.0,0.0005049455341653162,False
562,0.0006019178860015018,0.0,0.0005049455341653162,False
563,0.0004982483731055254,0.0,0.0005049455341653162,False
564,0.000612849025117157,0.0,0.0005049455341653162,False
565,0.0026612034479001068,0.0,0.0005049455341653162,False
566,0.0012144142936847402,0.0,0.0005049455341653162,False
567,0.0005687718512490392,0.0,0.0005049455341653162,False
568,0.0005599564165095217,0.0,0.0005049455341653162,False
569,0.0004943695818155902,0.0,0.0005049455341653162,False
570,0.0009076371637490865,0.0,0.0005049455341653162,False
571,0.0008261825465183392,0.0,0.0005049455341653162,False
572,0.0019249383360318006,0.0,0.0005049455341653162,False
573,0.0009753397027623123,0.0,0.0005049455341653162,False
574,0.0005553723904085928,0.0,0.0005049455341653162,False
575,0.0008565076421120921,0.0,0.0005049455341653162,False
576,0.0007799896683025054,0.0,0.0005049455341653162,False
577,0.0028629005954030617,0.0,0.0005049455341653162,False
578,0.0009598245376025716,0.0,0.0005049455341653162,False
579,0.0004975431383229534,0.0,0.0005049455341653162,False
580,0.00030889283428336967,0.0,0.0005049455341653162,False
581,0.0018029327188457955,0.0,0.0005049455341653162,False
582,0.0005038902513661014,0.0,0.0005049455341653162,False
583,0.0016262714060815142,0.0,0.0005049455341653162,False
584,0.0007320337031444524,0.0,0.0005049455341653162,False
585,0.0005906341294803497,0.0,0.0005049455341653162,False
586,0.0003543804776882098,0.0,0.0005049455341653162,False
587,0.0006438793554934819,0.0,0.0005049455341653162,False
588,0.00042455133845464843,0.0,0.0005049455341653162,False
589,0.0010190642592249333,0.0,0.0005049455341653162,False
590,0.0021319247444182565,0.0,0.0005049455341653162,False
591,0.0006583366684935754,0.0,0.0005049455341653162,False
592,0.0004150306688757155,0.0,0.0005049455341653162,False
593,0.0012260506675829674,0.0,0.0005049455341653162,False
594,0.0002619947213133855,0.0,0.0005049455341653162,False
595,0.0002570580778353815,0.0,0.0005049455341653162,False
596,0.0003572014168184978,0.0,0.0005049455341653162,False
597,0.0008261825464899175,0.0,0.0005049455341653162,False
598,0.0012909322674943269,0.0,0.0005049455341653162,False
599,0.0005486726599883696,0.0,0.0005049455341653162,False
600,0.00046122354709154934,0.0,0.0005049455341653162,False
601,0.0006382374772329058,0.0,0.0005049455341653162,False
602,0.0012221718762930323,0.0,0.0005049455341653162,False
603,0.000722160416216866,0.0,0.0005049455341653162,False
604,0.0007521328944335437,0.0,0.0005049455341653162,False
605,0.0017602660145712434,0.0,0.0005049455341653162,False
606,0.0018805085448150294,0.0,0.0005049455341653162,False
607,0.0006054440598859401,0.0,0.0005049455341653162,False
608,0.00042666704280236445,0.0,0.0005049455341653162,False
609,0.0005952181555528568,0.0,0.0005049455341653162,False
610,0.000442534825367602,0.0,0.0005049455341653162,False
611,0.001651659858197263,0.0,0.0005049455341653162,False
612,0.0005938076859877128,0.0,0.0005049455341653162,False
613,0.000891769381183849,0.0,0.0005049455341653162,False
614,0.0010529155287599679,0.0,0.0005049455341653162,False
615,0.0016671750234138472,0.0,0.0005049455341653162,False
616,0.0007588326248821886,0.0,0.0005049455341653162,False
617,0.00048590676442472613,0.0,0.0005049455341653162,False
618,0.0013889599021013055,0.0,0.0005049455341653162,False
619,0.0025222721959323735,0.0,0.0005049455341653162,False
620,0.0005603090338865968,0.0,0.0005049455341653162,False
621,0.0003857634254700315,0.0,0.0005049455341653162,False
622,0.001459483380273241,0.0,0.0005049455341653162,False
623,0.000358259268978145,0.0,0.0005049455341653162,False
624,0.001095934850411595,0.0,0.0005049455341653162,False
625,0.0008402872421129359,0.0,0.0005049455341653162,False
626,0.0007821053726502214,0.0,0.0005049455341653162,False
627,0.0007905681900126638,0.0,0.0005049455341653162,False
628,0.000560661651263672,0.0,0.0005049455341653162,False
629,0.000610028085986869,0.0,0.0005049455341653162,False
630,0.0012207614067278882,0.0,0.0005049455341653162,False
631,0.0027363109521445494,0.0,0.0005049455341653162,False
632,0.0018293790231496132,0.0,0.0005049455341653162,False
633,0.0002736310952116128,0.0,0.0005049455341653162,False
634,0.0006403531815806218,0.0,0.0005049455341653162,False
635,0.001018359024470783,0.0,0.0005049455341653162,False
636,0.0006562209641458594,0.0,0.0005049455341653162,False
637,0.0004968379035688031,0.0,0.0005049455341653162,False
638,0.0006357691555081146,0.0,0.0005049455341653162,False
639,0.0003064245125585785,0.0,0.0005049455341653162,False
640,0.00025600022567573433,0.0,0.0005049455341653162,False
641,0.002392508996166498,0.0,0.0005049455341653162,False
642,0.0007330915553325212,0.0,0.0005049455341653162,False
643,0.0006050914425088649,0.0,0.0005049455341653162,False
644,0.0019577317533503447,0.0,0.0005049455341653162,False
645,0.0009351413202409731,0.0,0.0005049455341653162,False
646,0.0017539189014996737,0.0,0.0005049455341653162,False
647,0.0007415543727233853,0.0,0.0005049455341653162,False
648,0.0004203199297592164,0.0,0.0005049455341653162,False
649,0.00041467805149864034,0.0,0.0005049455341653162,False
650,0.0005335101121772823,0.0,0.0005049455341653162,False
651,0.0015469324931416395,0.0,0.0005049455341653162,False
652,0.0008282982508376335,0.0,0.0005049455341653162,False
653,0.0004442979123382429,0.0,0.0005049455341653162,False
654,0.0009912074853559716,0.0,0.0005049455341653162,False
655,0.0008240668421422015,0.0,0.0005049455341653162,False
656,0.00029020411255942236,0.0,0.0005049455341653162,False
657,0.0003663694689635122,0.0,0.0005049455341653162,False
658,0.00046263401662827164,0.0,0.0005049455341653162,False
659,0.0013910756064490215,0.0,0.0005049455341653162,False
660,0.0011978412763369306,0.0,0.0005049455341653162,False
661,0.0012292242241187523,0.0,0.0005049455341653162,False
662,0.0009566509810667867,0.0,0.0005049455341653162,False
663,0.00038082678199202746,0.0,0.0005049455341653162,False
664,0.0004919012600623773,0.0,0.0005049455341653162,False
665,0.0004943695817871685,0.0,0.0005049455341653162,False
666,0.00047391777314942374,0.0,0.0005049455341653162,False
667,0.0008096095291421079,0.0,0.0005049455341653162,False
668,0.00035473309506528494,0.0,0.0005049455341653162,False
669,0.00025670546045830633,0.0,0.0005049455341653162,False
670,0.001256375763205142,0.0,0.0005049455341653162,False
671,0.001015538085340495,0.0,0.0005049455341653162,False
672,0.0015391749105617691,0.0,0.0005049455341653162,False
673,0.0003829424863397435,0.0,0.0005049455341653162,False
674,0.0004150306688757155,0.0,0.0005049455341653162,False
675,0.0028093027520128544,0.0,0.0005049455341653162,False
676,0.0006519895554788491,0.0,0.0005049455341653162,False
677,0.0007560116857519006,0.0,0.0005049455341653162,False
678,0.001497918675852361,0.0,0.0005049455341653162,False
679,0.0012034831545975067,0.0,0.0005049455341653162,False
680,0.0009601771549796467,0.0,0.0005049455341653162,False
681,0.000408330938483914,0.0,0.0005049455341653162,False
682,0.0003557909472533538,0.0,0.0005049455341653162,False
683,0.0006791410945652387,0.0,0.0005049455341653162,False
684,0.0006008600338134329,0.0,0.0005049455341653162,False
685,0.0003582592690065667,0.0,0.0005049455341653162,False
686,0.0006971245814781923,0.0,0.0005049455341653162,False
687,0.0005430307817562152,0.0,0.0005049455341653162,False
688,0.004484940592789144,0.0,0.0005049455341653162,False
689,0.000519052799148767,0.0,0.0005049455341653162,False
690,0.0009291468245749002,0.0,0.0005049455341653162,False
691,0.001332893736986307,0.0,0.0005049455341653162,False
692,0.0013205521283055077,0.0,0.0005049455341653162,False
693,0.00040409952978848196,0.0,0.0005049455341653162,False
694,0.0002591737821830975,0.0,0.0005049455341653162,False
695,0.00034662289510833943,0.0,0.0005049455341653162,False
696,0.001622392614791579,0.0,0.0005049455341653162,False
697,0.0010493893548471078,0.0,0.0005049455341653162,False
698,0.0012394501284234138,0.0,0.0005049455341653162,False
699,0.0004383034167005917,0.0,0.0005049455341653162,False
700,0.0006576314337394251,0.0,0.0005049455341653162,False
701,0.0025247405176571647,0.0,0.0005049455341653162,False
702,0.0008173671117219783,0.0,0.0005049455341653162,False
703,0.0013110314587549965,0.0,0.0005049455341653162,False
704,0.0005038902513661014,0.0,0.0005049455341653162,False
705,0.0028773579084031553,0.0,0.0005049455341653162,False
706,0.0007345020248976653,0.0,0.0005049455341653162,False
707,0.0007369703466508781,0.0,0.0005049455341653162,False
708,0.0007940943639255238,0.0,0.0005049455341653162,False
709,0.000843813416025796,0.0,0.0005049455341653162,False
710,0.004489524618861651,0.0,0.0005049455341653162,False
711,0.0016012355713428406,0.0,0.0005049455341653162,False
712,0.0005282208513222031,0.0,0.0005049455341653162,False
713,0.0008854222681407009,0.0,0.0005049455341653162,False
714,0.0014901610932724907,0.0,0.0005049455341653162,False
715,0.0003162977994861649,0.0,0.0005049455341653162,False
716,0.0005440886339158624,0.0,0.0005049455341653162,False
717,0.0005000114600761663,0.0,0.0005049455341653162,False
718,0.000687956529333178,0.0,0.0005049455341653162,False
719,0.00101589070271757,0.0,0.0005049455341653162,False
720,0.001534590884489262,0.0,0.0005049455341653162,False
721,0.002466206030817375,0.0,0.0005049455341653162,False
722,0.0020927842140281427,0.0,0.0005049455341653162,False
723,0.0004721546862072046,0.0,0.0005049455341653162,False
724,0.0005768820512344064,0.0,0.0005049455341653162,False
725,0.0006773780075945979,0.0,0.0005049455341653162,False
726,0.0008282982508376335,0.0,0.0005049455341653162,False
727,0.0005952181555812786,0.0,0.0005049455341653162,False
728,0.00044606099928046206,0.0,0.0005049455341653162,False
729,0.0019929934924505233,0.0,0.0005049455341653162,False
730,0.00084522388559094,0.0,0.0005049455341653162,False
731,0.0005479674252057976,0.0,0.0005049455341653162,False
732,0.0010585574069921222,0.0,0.0005049455341653162,False
733,0.0009739292331971683,0.0,0.0005049455341653162,False
734,0.0006600997554642163,0.0,0.0005049455341653162,False
735,0.00046263401662827164,0.0,0.0005049455341653162,False
736,0.0010215325809781461,0.0,0.0005049455341653162,False
737,0.001169631885062472,0.0,0.0005049455341653162,False
738,0.002139682326998127,0.0,0.0005049455341653162,False
739,0.0004143254340931435,0.0,0.0005049455341653162,False
740,0.0007373229640279533,0.0,0.0005049455341653162,False
741,0.0006054440599143618,0.0,0.0005049455341653162,False
742,0.0010187116418478581,0.0,0.0005049455341653162,False
743,0.0010680780765426334,0.0,0.0005049455341653162,False
744,0.0005204632687423327,0.0,0.0005049455341653162,False
745,0.0003219396777467409,0.0,0.0005049455341653162,False
746,0.0005507883643360856,0.0,0.0005049455341653162,False
747,0.0004457083819033869,0.0,0.0005049455341653162,False
748,0.001178447319858833,0.0,0.0005049455341653162,False
749,0.0004658075731640565,0.0,0.0005049455341653162,False
750,0.00048731723398987015,0.0,0.0005049455341653162,False
751,0.0013194942761458606,0.0,0.0005049455341653162,False
752,0.0004770913296852086,0.0,0.0005049455341653162,False
753,0.0013163207196384974,0.0,0.0005049455341653162,False
754,0.0008290034856202055,0.0,0.0005049455341653162,False
755,0.0003543804776882098,0.0,0.0005049455341653162,False
756,0.0006703256597972995,0.0,0.0005049455341653162,False
757,0.001817390031845889,0.0,0.0005049455341653162,False
758,0.0006555157293917091,0.0,0.0005049455341653162,False
759,0.000520463268713911,0.0,0.0005049455341653162,False
760,0.0004104466428032083,0.0,0.0005049455341653162,False
761,0.0015455220236049172,0.0,0.0005049455341653162,False
762,0.0003402757820651914,0.0,0.0005049455341653162,False
763,0.0005983917120886417,0.0,0.0005049455341653162,False
764,0.0002591737822115192,0.0,0.0005049455341653162,False
765,0.0003991628863104779,0.0,0.0005049455341653162,False
766,0.00036672208636900905,0.0,0.0005049455341653162,False
767,0.0009622928593273627,0.0,0.0005049455341653162,False
768,0.0009284415897923282,0.0,0.0005049455341653162,False
769,0.0005934550686106377,0.0,0.0005049455341653162,False
770,0.0005902815120748528,0.0,0.0005049455341653162,False
771,0.0008360558334459256,0.0,0.0005049455341653162,False
772,0.0008896536768361329,0.0,0.0005049455341653162,False
773,0.0005472621904232255,0.0,0.0005049455341653162,False
774,0.0005571354773792336,0.0,0.0005049455341653162,False
775,0.0007775213465492925,0.0,0.0005049455341653162,False
776,0.00041467805149864034,0.0,0.0005049455341653162,False
777,0.0006343586859429706,0.0,0.0005049455341653162,False
778,0.00040022073847012507,0.0,0.0005049455341653162,False
779,0.0002732784778345376,0.0,0.0005049455341653162,False
780,0.0007521328944335437,0.0,0.0005049455341653162,False
781,0.0005197580339597607,0.0,0.0005049455341653162,False
782,0.0026834183435084924,0.0,0.0005049455341653162,False
783,0.000768705911809775,0.0,0.0005049455341653162,False
784,0.0006914827032176163,0.0,0.0005049455341653162,False
785,0.0015391749105617691,0.0,0.0005049455341653162,False
786,0.0005049481035257486,0.0,0.0005049455341653162,False
787,0.00033287081683397446,0.0,0.0005049455341653162,False
788,0.0005973338599005729,0.0,0.0005049455341653162,False
789,0.0005458517208580815,0.0,0.0005049455341653162,False
790,0.0010730147200206375,0.0,0.0005049455341653162,False
791,0.0008318244247504936,0.0,0.0005049455341653162,False
792,0.00069218793802861,0.0,0.0005049455341653162,False
793,0.001615340266965859,0.0,0.0005049455341653162,False
794,0.0005504357469590104,0.0,0.0005049455341653162,False
795,0.000894590320314137,0.0,0.0005049455341653162,False
796,0.0013910756064490215,0.0,0.0005049455341653162,False
797,0.001814216475338526,0.0,0.0005049455341653162,False
798,0.0004576973731502676,0.0,0.0005049455341653162,False
799,0.0005014219296128886,0.0,0.0005049455341653162,False
800,0.0011759789981056201,0.0,0.0005049455341653162,False
801,0.0005923972164225688,0.0,0.0005049455341653162,False
802,0.0007225130336223629,0.0,0.0005049455341653162,False
803,0.0005042428687431766,0.0,0.0005049455341653162,False
804,0.0004457083819033869,0.0,0.0005049455341653162,False
805,0.0009196261550528106,0.0,0.0005049455341653162,False
806,0.0014005962759995327,0.0,0.0005049455341653162,False
807,0.0004993062252651725,0.0,0.0005049455341653162,False
808,0.0005532566860608767,0.0,0.0005049455341653162,False
809,0.0012690699892630164,0.0,0.0005049455341653162,False
810,0.0011590533633523137,0.0,0.0005049455341653162,False
811,0.0007806949030850774,0.0,0.0005049455341653162,False
812,0.0005504357469305887,0.0,0.0005049455341653162,False
813,0.0007433174596656045,0.0,0.0005049455341653162,False
814,0.0005966286251464226,0.0,0.0005049455341653162,False
815,0.0006551631119862122,0.0,0.0005049455341653162,False
816,0.001813511240555954,0.0,0.0005049455341653162,False
817,0.00040692046891877,0.0,0.0005049455341653162,False
818,0.00035085430377534976,0.0,0.0005049455341653162,False
819,0.0009136316594151594,0.0,0.0005049455341653162,False
820,0.0016587122060514048,0.0,0.0005049455341653162,False
821,0.0008977638768215002,0.0,0.0005049455341653162,False
822,0.0006347113033200458,0.0,0.0005049455341653162,False
823,0.0004065678515132731,0.0,0.0005049455341653162,False
824,0.0018071641275128059,0.0,0.0005049455341653162,False
825,0.000649873851131133,0.0,0.0005049455341653162,False
826,0.0005359784339020734,0.0,0.0005049455341653162,False
827,0.003582592689866715,0.0,0.0005049455341653162,False
828,0.0010370477461378869,0.0,0.0005049455341653162,False
829,0.000564893059959104,0.0,0.0005049455341653162,False
830,0.0015850151713436844,0.0,0.0005049455341653162,False
831,0.0015148443106056675,0.0,0.0005049455341653162,False
832,0.0008180723465045503,0.0,0.0005049455341653162,False
833,0.0003205292081815969,0.0,0.0005049455341653162,False
834,0.000644937207653129,0.0,0.0005049455341653162,False
835,0.0006467002945953482,0.0,0.0005049455341653162,False
836,0.0033318817250744814,0.0,0.0005049455341653162,False
837,0.00047074421664206056,0.0,0.0005049455341653162,False
838,0.0011851470502790562,0.0,0.0005049455341653162,False
839,0.0003751849037314514,0.0,0.0005049455341653162,False
840,0.0007792844335483551,0.0,0.0005049455341653162,False
841,0.003521589881302134,0.0,0.0005049455341653162,False
842,0.0006816094162900299,0.0,0.0005049455341653162,False
843,0.0009175104507050946,0.0,0.0005049455341653162,False
844,0.0003564961820359258,0.0,0.0005049455341653162,False
845,0.00045804999055576445,0.0,0.0005049455341653162,False
846,0.0006396479467980498,0.0,0.0005049455341653162,False
847,0.0006622154598119323,0.0,0.0005049455341653162,False
848,0.00043583509497580053,0.0,0.0005049455341653162,False
849,0.00035684879944142267,0.0,0.0005049455341653162,False
850,0.0011657530938009586,0.0,0.0005049455341653162,False
851,0.0010310532505002357,0.0,0.0005049455341653162,False
852,0.0006717361293340218,0.0,0.0005049455341653162,False
853,0.0002983143125732113,0.0,0.0005049455341653162,False
854,0.00034062839947068824,0.0,0.0005049455341653162,False
855,0.0004016312080352691,0.0,0.0005049455341653162,False
856,0.0007221604162452877,0.0,0.0005049455341653162,False
857,0.0008642652247203841,0.0,0.0005049455341653162,False
858,0.0015638581279233676,0.0,0.0005049455341653162,False
859,0.0007454331640133205,0.0,0.0005049455341653162,False
860,0.0003177082690513089,0.0,0.0005049455341653162,False
861,0.0004016312080636908,0.0,0.0005049455341653162,False
862,0.0005328048773947103,0.0,0.0005049455341653162,False
863,0.0005091795122211806,0.0,0.0005049455341653162,False
864,0.0013879020499416583,0.0,0.0005049455341653162,False
865,0.000358964503760717,0.0,0.0005049455341653162,False
866,0.0009160999811399506,0.0,0.0005049455341653162,False
867,0.0008808382420681937,0.0,0.0005049455341653162,False
868,0.0013565191021598366,0.0,0.0005049455341653162,False
869,0.0005028323992064543,0.0,0.0005049455341653162,False
870,0.000772232085722635,0.0,0.0005049455341653162,False
871,0.0008720228072718328,0.0,0.0005049455341653162,False
872,0.0004802648861925718,0.0,0.0005049455341653162,False
873,0.0005532566860608767,0.0,0.0005049455341653162,False
874,0.0003998681210930499,0.0,0.0005049455341653162,False
875,0.0004009259732526971,0.0,0.0005049455341653162,False
876,0.0003543804776882098,0.0,0.0005049455341653162,False
877,0.00030289833864571847,0.0,0.0005049455341653162,False
878,0.0018216214405413211,0.0,0.0005049455341653162,False
879,0.0003804741646149523,0.0,0.0005049455341653162,False
880,0.0006213118424795994,0.0,0.0005049455341653162,False
881,0.0006237801642043905,0.0,0.0005049455341653162,False
882,0.0005331574948002071,0.0,0.0005049455341653162,False
883,0.0013815549368985103,0.0,0.0005049455341653162,False
884,0.0005042428687715983,0.0,0.0005049455341653162,False
885,0.0005458517208580815,0.0,0.0005049455341653162,False
886,0.0003977524167453339,0.0,0.0005049455341653162,False
887,0.0002570580778638032,0.0,0.0005049455341653162,False
888,0.0005405624600030023,0.0,0.0005049455341653162,False
889,0.0007531907466216126,0.0,0.0005049455341653162,False
890,0.0007743477900419293,0.0,0.0005049455341653162,False
891,0.0006696204250147275,0.0,0.0005049455341653162,False
892,0.0007789318161428582,0.0,0.0005049455341653162,False
893,0.0006329482163778266,0.0,0.0005049455341653162,False
894,0.0003469755124854146,0.0,0.0005049455341653162,False
895,0.000928794207197825,0.0,0.0005049455341653162,False
896,0.0011386015546861472,0.0,0.0005049455341653162,False
897,0.0009520669549942795,0.0,0.0005049455341653162,False
898,0.0004023364428462628,0.0,0.0005049455341653162,False
899,0.0005179949469891199,0.0,0.0005049455341653162,False
900,0.0008476922073441528,0.0,0.0005049455341653162,False
901,0.001251439119727138,0.0,0.0005049455341653162,False
902,0.0007711742335345662,0.0,0.0005049455341653162,False
903,0.0006932457901882572,0.0,0.0005049455341653162,False
904,0.00035332262552856264,0.0,0.0005049455341653162,False
905,0.0006787884771881636,0.0,0.0005049455341653162,False
906,0.0009111633376619466,0.0,0.0005049455341653162,False
907,0.0007669428248391341,0.0,0.0005049455341653162,False
908,0.0008755489811846928,0.0,0.0005049455341653162,False
909,0.00038012154720945546,0.0,0.0005049455341653162,False
910,0.00031806088645680575,0.0,0.0005049455341653162,False
911,0.0005454991034810064,0.0,0.0005049455341653162,False
912,0.0010775987460931447,0.0,0.0005049455341653162,False
913,0.0023970930222390052,0.0,0.0005049455341653162,False
914,0.00088365918117006,0.0,0.0005049455341653162,False
915,0.0006731465989275875,0.0,0.0005049455341653162,False
916,0.0009742818506026651,0.0,0.0005049455341653162,False
917,0.0009855656070953955,0.0,0.0005049455341653162,False
918,0.000647758146783417,0.0,0.0005049455341653162,False
919,0.0012302820762783995,0.0,0.0005049455341653162,False
920,0.0009213892419950298,0.0,0.0005049455341653162,False
921,0.0007757582596070733,0.0,0.0005049455341653162,False
922,0.0012708330762052356,0.0,0.0005049455341653162,False
923,0.0008797803898801249,0.0,0.0005049455341653162,False
924,0.0021668338660845166,0.0,0.0005049455341653162,False
925,0.0029803221865165597,0.0,0.0005049455341653162,False
926,0.00037060087765894423,0.0,0.0005049455341653162,False
927,0.00047920703403292464,0.0,0.0005049455341653162,False
928,0.0009495986332410666,0.0,0.0005049455341653162,False
929,0.0007916260422007326,0.0,0.0005049455341653162,False
930,0.0010391634504856029,0.0,0.0005049455341653162,False
931,0.0004954274339752374,0.0,0.0005049455341653162,False
932,0.000601212651190508,0.0,0.0005049455341653162,False
933,0.0002944355212548544,0.0,0.0005049455341653162,False
934,0.0004975431383229534,0.0,0.0005049455341653162,False
935,0.00033463390380461533,0.0,0.0005049455341653162,False
936,0.0010994610243244551,0.0,0.0005049455341653162,False
937,0.00037941631242688345,0.0,0.0005049455341653162,False
938,0.0009802763462403163,0.0,0.0005049455341653162,False
939,0.0005860501034078425,0.0,0.0005049455341653162,False
940,0.0005860501034078425,0.0,0.0005049455341653162,False
941,0.0012874060935814668,0.0,0.0005049455341653162,False
942,0.0005035376339606046,0.0,0.0005049455341653162,False
943,0.0013653345369277758,0.0,0.0005049455341653162,False
944,0.0006001547990308609,0.0,0.0005049455341653162,False
945,0.0011273177981934168,0.0,0.0005049455341653162,False
946,0.0004957800513807342,0.0,0.0005049455341653162,False
947,0.0005137635382936878,0.0,0.0005049455341653162,False
948,0.0006840777380432428,0.0,0.0005049455341653162,False
949,0.0011033398156143903,0.0,0.0005049455341653162,False
950,0.00040868355586098915,0.0,0.0005049455341653162,False
951,0.0007334441727380181,0.0,0.0005049455341653162,False
952,0.0006015652685960049,0.0,0.0005049455341653162,False
953,0.005118594043921121,0.0,0.0005049455341653162,False
954,0.0013233730674357957,0.0,0.0005049455341653162,False
955,0.0009284415898207499,0.0,0.0005049455341653162,False
956,0.000409036173266486,0.0,0.0005049455341653162,False
957,0.00025670546045830633,0.0,0.0005049455341653162,False
958,0.0005416203121626495,0.0,0.0005049455341653162,False
959,0.0008332348943156376,0.0,0.0005049455341653162,False
960,0.0005454991034525847,0.0,0.0005049455341653162,False
961,0.0013251361544064366,0.0,0.0005049455341653162,False
962,0.0005835817816830513,0.0,0.0005049455341653162,False
963,0.0010194168766020084,0.0,0.0005049455341653162,False
964,0.0005447938686700127,0.0,0.0005049455341653162,False
965,0.00032335014731188494,0.0,0.0005049455341653162,False
966,0.0004016312080352691,0.0,0.0005049455341653162,False
967,0.0005969812425234977,0.0,0.0005049455341653162,False
968,0.0007457857814188174,0.0,0.0005049455341653162,False
969,0.0003797689298323803,0.0,0.0005049455341653162,False
970,0.0010567943200214813,0.0,0.0005049455341653162,False
971,0.00046263401662827164,0.0,0.0005049455341653162,False
972,0.0005521988338728079,0.0,0.0005049455341653162,False
973,0.0006851355901744682,0.0,0.0005049455341653162,False
974,0.0013159681022330005,0.0,0.0005049455341653162,False
975,0.0007870420161282254,0.0,0.0005049455341653162,False
976,0.0012599019370895803,0.0,0.0005049455341653162,False
977,0.0005493778947709416,0.0,0.0005049455341653162,False
978,0.0002711627734868216,0.0,0.0005049455341653162,False
979,0.0006823146510726019,0.0,0.0005049455341653162,False
980,0.0009397253463134803,0.0,0.0005049455341653162,False
981,0.0006438793554934819,0.0,0.0005049455341653162,False
982,0.0015846625539666093,0.0,0.0005049455341653162,False
983,0.002175296683446959,0.0,0.0005049455341653162,False
984,0.0007560116857519006,0.0,0.0005049455341653162,False
985,0.0006350639207255426,0.0,0.0005049455341653162,False
986,0.0007010033727681275,0.0,0.0005049455341653162,False
987,0.0007669428248391341,0.0,0.0005049455341653162,False
988,0.000597686477277648,0.0,0.0005049455341653162,False
989,0.000927383737632681,0.0,0.0005049455341653162,False
990,0.0003032509560227936,0.0,0.0005049455341653162,False
991,0.0007503698074629028,0.0,0.0005049455341653162,False
992,0.0011445960503237984,0.0,0.0005049455341653162,False
993,0.0016082879191685606,0.0,0.0005049455341653162,False
994,0.0007373229640279533,0.0,0.0005049455341653162,False
995,0.0007440226944481765,0.0,0.0005049455341653162,False
996,0.0016692907277331415,0.0,0.0005049455341653162,False
997,0.000643526738087985,0.0,0.0005049455341653162,False
998,0.0005091795122211806,0.0,0.0005049455341653162,False
999,0.0006911300858405411,0.0,0.0005049455341653162,False
1000,0.000359669738543289,0.0,0.0005049455341653162,False
