steps,time,reward,delta,converged
515,0.0012750644849006676,0.0,0.000587997722700559,False
516,0.0010705463982958463,0.0,0.000587997722700559,False
517,0.0008720228073002545,0.0,0.000587997722700559,False
518,0.0012905796500604083,0.0,0.000587997722700559,False
519,0.00035931712119463555,0.0,0.000587997722700559,False
520,0.0008141935552430368,0.0,0.000587997722700559,False
521,0.00025952639958859436,0.0,0.000587997722700559,False
522,0.00036143282551392986,0.0,0.000587997722700559,False
523,0.0007602430944757543,0.0,0.000587997722700559,False
524,0.0013720342673764208,0.0,0.000587997722700559,False
525,0.0005553723904085928,0.0,0.000587997722700559,False
526,0.0013145576326678565,0.0,0.000587997722700559,False
527,0.00041009402542613316,0.0,0.000587997722700559,False
528,0.0015275385366635419,0.0,0.000587997722700559,False
529,0.0007500171901142494,0.0,0.000587997722700559,False
530,0.001167516180714756,0.0,0.000587997722700559,False
531,0.0025935009089153027,0.0,0.000587997722700559,False
532,0.0008480448246928063,0.0,0.000587997722700559,False
533,0.004374571349501366,0.01098901098901099,1.000138774685714,False
534,0.0007281549118829389,0.0,1.000138774685714,False
535,0.0005324522600176351,0.0,1.000138774685714,False
536,0.0008131357030833897,0.0,1.000138774685714,False
537,0.0006498738511027113,0.0,1.000138774685714,False
538,0.0011428329633531575,0.0,1.000138774685714,False
539,0.0012380396589151133,0.0,1.000138774685714,False
540,0.0008145461725916903,0.0,1.000138774685714,False
541,0.0011816208763661962,0.0,1.000138774685714,False
542,0.0007133449814773485,0.0,1.000138774685714,False
543,0.000687251294550606,0.0,1.000138774685714,False
544,0.0006456424424641227,0.0,1.000138774685714,False
545,0.0008741385116195488,0.0,1.000138774685714,False
546,0.0009400779636621337,0.0,1.000138774685714,False
547,0.0019721890664072816,0.0,1.000138774685714,False
548,0.0005842870164656233,0.0,1.000138774685714,False
549,0.002698933508668233,0.0,1.000138774685714,False
550,0.0016908003885873768,0.0,1.000138774685714,False
551,0.0014337423107235736,0.0,1.000138774685714,False
552,0.0008134883204320431,0.0,1.000138774685714,False
553,0.0006442319728989787,0.0,1.000138774685714,False
554,0.002181996413867182,0.0,1.000138774685714,False
555,0.0004901381731201582,0.0,1.000138774685714,False
556,0.000361080208108433,0.0,1.000138774685714,False
557,0.0012193509371627442,0.0,1.000138774685714,False
558,0.0011223811547438345,0.0,1.000138774685714,False
559,0.0006565735815229345,0.0,1.000138774685714,False
560,0.0009266785028785307,0.0,1.000138774685714,False
561,0.0012877587109869637,0.0,1.000138774685714,False
562,0.00045734475583003587,0.0,1.000138774685714,False
563,0.0007390860509985941,0.0,1.000138774685714,False
564,0.0027437159172905012,0.0,1.000138774685714,False
565,0.0005257525295974119,0.0,1.000138774685714,False
566,0.0006403531816090435,0.0,1.000138774685714,False
567,0.0004947221992210871,0.0,1.000138774685714,False
568,0.0004947221992210871,0.0,1.000138774685714,False
569,0.0004428874427730989,0.0,1.000138774685714,False
570,0.0003536752429340595,0.0,1.000138774685714,False
571,0.0009108107202564497,0.0,1.000138774685714,False
572,0.0004943695818155902,0.0,1.000138774685714,False
573,0.0003995155037159748,0.0,1.000138774685714,False
574,0.0012472077110601276,0.0,1.000138774685714,False
575,0.0006897196162753971,0.0,1.000138774685714,False
576,0.000655163112014634,0.0,1.000138774685714,False
577,0.0007041769293323341,0.0,1.000138774685714,False
578,0.0007017086075506995,0.0,1.000138774685714,False
579,0.0010515050591948238,0.0,1.000138774685714,False
580,0.0006967719641011172,0.0,1.000138774685714,False
581,0.002691175926145206,0.0,1.000138774685714,False
582,0.00029090934731357265,0.0,1.000138774685714,False
583,0.0010416317722388158,0.0,1.000138774685714,False
584,0.0009552405115300644,0.0,1.000138774685714,False
585,0.0011460065198889424,0.0,1.000138774685714,False
586,0.0007817527552447245,0.0,1.000138774685714,False
587,0.0007366177292169596,0.0,1.000138774685714,False
588,0.0004961326687293877,0.0,1.000138774685714,False
589,0.0023114069962275607,0.0,1.000138774685714,False
590,0.000618490903377733,0.0,1.000138774685714,False
591,0.0007842210769695157,0.0,1.000138774685714,False
592,0.0007256865901581477,0.0,1.000138774685714,False
593,0.0005444412512929375,0.0,1.000138774685714,False
594,0.001004606946196418,0.0,1.000138774685714,False
595,0.0005345679643369294,0.0,1.000138774685714,False
596,0.001276827571814465,0.0,1.000138774685714,False
597,0.0007482541031436085,0.0,1.000138774685714,False
598,0.001218293085003097,0.0,1.000138774685714,False
599,0.00045593428620804843,0.0,1.000138774685714,False
600,0.0003155925647320146,0.0,1.000138774685714,False
601,0.0003251132342825258,0.0,1.000138774685714,False
602,0.0006089702337703784,0.0,1.000138774685714,False
603,0.001055383850484759,0.0,1.000138774685714,False
604,0.0007750530248245013,0.0,1.000138774685714,False
605,0.0006139068772199607,0.0,1.000138774685714,False
606,0.000567713999089392,0.0,1.000138774685714,False
607,0.0007196920944920748,0.0,1.000138774685714,False
608,0.00025670546045830633,0.0,1.000138774685714,False
609,0.000924562798502393,0.0,1.000138774685714,False
610,0.0007306232336077301,0.0,1.000138774685714,False
611,0.0021742388312873118,0.0,1.000138774685714,False
612,0.0020384811358553634,0.0,1.000138774685714,False
613,0.0008318244247789153,0.0,1.000138774685714,False
614,0.0006431741206824881,0.0,1.000138774685714,False
615,0.0006431741206824881,0.0,1.000138774685714,False
616,0.0003409810168477634,0.0,1.000138774685714,False
617,0.0009351413202693948,0.0,1.000138774685714,False
618,0.0008265351638669927,0.0,1.000138774685714,False
619,0.0005010693122926568,0.0,1.000138774685714,False
620,0.0013060948152769924,0.0,1.000138774685714,False
621,0.00038470557331038435,0.0,1.000138774685714,False
622,0.0004538185818887541,0.0,1.000138774685714,False
623,0.001954558196871403,0.0,1.000138774685714,False
624,0.0009915601027614684,0.0,1.000138774685714,False
625,0.0008120778508668991,0.0,1.000138774685714,False
626,0.0009926179549211156,0.0,1.000138774685714,False
627,0.0011132131025419767,0.0,1.000138774685714,False
628,0.0013561664848111832,0.0,1.000138774685714,False
629,0.0005236368252781176,0.0,1.000138774685714,False
630,0.0004129149645564212,0.0,1.000138774685714,False
631,0.001061378346150832,0.0,1.000138774685714,False
632,0.000379768929860802,0.0,1.000138774685714,False
633,0.0008395820073587856,0.0,1.000138774685714,False
634,0.000743670077099523,0.0,1.000138774685714,False
635,0.0008621495203442464,0.0,1.000138774685714,False
636,0.0008706123377351105,0.0,1.000138774685714,False
637,0.0006467002946237699,0.0,1.000138774685714,False
638,0.0006629206945376609,0.0,1.000138774685714,False
639,0.0004576973731786893,0.0,1.000138774685714,False
640,0.0027349004825509837,0.0,1.000138774685714,False
641,0.000311713773385236,0.0,1.000138774685714,False
642,0.0002651682778491704,0.0,1.000138774685714,False
643,0.0004933117296559431,0.0,1.000138774685714,False
644,0.00038223725152874977,0.0,1.000138774685714,False
645,0.0005165844773955541,0.0,1.000138774685714,False
646,0.0009182156854876666,0.0,1.000138774685714,False
647,0.00031030330382009197,0.0,1.000138774685714,False
648,0.0007976205378099621,0.0,1.000138774685714,False
649,0.0009820394332109572,0.0,1.000138774685714,False
650,0.0013025686413357107,0.0,1.000138774685714,False
651,0.0005500831295535136,0.0,1.000138774685714,False
652,0.0009443093724144092,0.0,1.000138774685714,False
653,0.0014958029715330667,0.0,1.000138774685714,False
654,0.0005063585730908926,0.0,1.000138774685714,False
655,0.0010783039808757167,0.0,1.000138774685714,False
656,0.0008353505986633536,0.0,1.000138774685714,False
657,0.0011421277285990072,0.0,1.000138774685714,False
658,0.0007144028336369956,0.0,1.000138774685714,False
659,0.0005645404426104506,0.0,1.000138774685714,False
660,0.0003617854429194267,0.0,1.000138774685714,False
661,0.0008067885900118199,0.0,1.000138774685714,False
662,0.000647758146783417,0.0,1.000138774685714,False
663,0.002223605266010509,0.0,1.000138774685714,False
664,0.0015109655192873106,0.0,1.000138774685714,False
665,0.0011689266502799,0.0,1.000138774685714,False
666,0.001767670979745617,0.0,1.000138774685714,False
667,0.0025346138046415945,0.0,1.000138774685714,False
668,0.0010201221114130021,0.0,1.000138774685714,False
669,0.002711980352160026,0.0,1.000138774685714,False
670,0.0012235823458581763,0.0,1.000138774685714,False
671,0.0008335875116927127,0.0,1.000138774685714,False
672,0.0010356372765727428,0.0,1.000138774685714,False
673,0.0006001547990308609,0.0,1.000138774685714,False
674,0.0008342927465037064,0.0,1.000138774685714,False
675,0.0007175763901727805,0.0,1.000138774685714,False
676,0.0017983486927732883,0.0,1.000138774685714,False
677,0.0008025571813163879,0.0,1.000138774685714,False
678,0.0017006736755433849,0.0,1.000138774685714,False
679,0.0018805085447866077,0.0,1.000138774685714,False
680,0.0005529040686838016,0.0,1.000138774685714,False
681,0.001362866215174563,0.0,1.000138774685714,False
682,0.0011601112154835391,0.0,1.000138774685714,False
683,0.000491901260090799,0.0,1.000138774685714,False
684,0.0018801559274379542,0.0,1.000138774685714,False
685,0.0012094776502635796,0.0,1.000138774685714,False
686,0.0016735221364569952,0.0,1.000138774685714,False
687,0.0012239349632636731,0.0,1.000138774685714,False
688,0.0005056533383367423,0.0,1.000138774685714,False
689,0.0005469095730177287,0.0,1.000138774685714,False
690,0.0002739837125886879,0.0,1.000138774685714,False
691,0.0038311879503680757,0.0,1.000138774685714,False
692,0.0006650363989137986,0.0,1.000138774685714,False
693,0.0010659623722517608,0.0,1.000138774685714,False
694,0.0004030416776572565,0.0,1.000138774685714,False
695,0.0002683418343849553,0.0,1.000138774685714,False
696,0.000550435746902167,0.0,1.000138774685714,False
697,0.0005134109209166127,0.0,1.000138774685714,False
698,0.0005962760077409257,0.0,1.000138774685714,False
699,0.0009495986332694883,0.0,1.000138774685714,False
700,0.0020430651619562923,0.0,1.000138774685714,False
701,0.0014323318411584296,0.0,1.000138774685714,False
702,0.0010536207635141182,0.0,1.000138774685714,False
703,0.000757069537883126,0.0,1.000138774685714,False
704,0.0017916489622962217,0.0,1.000138774685714,False
705,0.0007066452510002819,0.0,1.000138774685714,False
706,0.0005204632687423327,0.0,1.000138774685714,False
707,0.000499306225322016,0.0,1.000138774685714,False
708,0.00046545495575855966,0.0,1.000138774685714,False
709,0.0010342268070644423,0.0,1.000138774685714,False
710,0.0005190527991771887,0.0,1.000138774685714,False
711,0.0008290034856486272,0.0,1.000138774685714,False
712,0.0008568602594891672,0.0,1.000138774685714,False
713,0.0026086634566695466,0.0,1.000138774685714,False
714,0.0005134109209166127,0.0,1.000138774685714,False
715,0.0017334670928335072,0.0,1.000138774685714,False
716,0.001041279154833319,0.0,1.000138774685714,False
717,0.0008371136856339945,0.0,1.000138774685714,False
718,0.0008522762333882383,0.0,1.000138774685714,False
719,0.0004217303992959387,0.0,1.000138774685714,False
720,0.0013082105195962868,0.0,1.000138774685714,False
721,0.00030677712993565365,0.0,1.000138774685714,False
722,0.0015635055105462925,0.0,1.000138774685714,False
723,0.0005035376339606046,0.0,1.000138774685714,False
724,0.0008156040247513374,0.0,1.000138774685714,False
725,0.0005275156165680528,0.0,1.000138774685714,False
726,0.0013290149457247935,0.0,1.000138774685714,False
727,0.000544793868641591,0.0,1.000138774685714,False
728,0.0008684966333589728,0.0,1.000138774685714,False
729,0.0026971704217544357,0.0,1.000138774685714,False
730,0.0009763975549503812,0.0,1.000138774685714,False
731,0.0020405968401746577,0.0,1.000138774685714,False
732,0.0005486726599883696,0.0,1.000138774685714,False
733,0.0007429648422885293,0.0,1.000138774685714,False
734,0.000962292859298941,0.0,1.000138774685714,False
735,0.000311713773385236,0.0,1.000138774685714,False
736,0.0013819075542755854,0.0,1.000138774685714,False
737,0.0018731035795553908,0.0,1.000138774685714,False
738,0.0007905681900410855,0.0,1.000138774685714,False
739,0.0006227223120731651,0.0,1.000138774685714,False
740,0.0005966286250895791,0.0,1.000138774685714,False
741,0.0004122097298022709,0.0,1.000138774685714,False
742,0.0006657416337247923,0.0,1.000138774685714,False
743,0.000880838242039772,0.0,1.000138774685714,False
744,0.0010560890852389093,0.0,1.000138774685714,False
745,0.0004344246253822348,0.0,1.000138774685714,False
746,0.0017627343362960346,0.0,1.000138774685714,False
747,0.0013149102500733534,0.0,1.000138774685714,False
748,0.0008455765029680151,0.0,1.000138774685714,False
749,0.0006886617640589066,0.0,1.000138774685714,False
750,0.0010656097547894205,0.0,1.000138774685714,False
751,0.0007616535639840549,0.0,1.000138774685714,False
752,0.0006124964077116601,0.0,1.000138774685714,False
753,0.0005359784339020734,0.0,1.000138774685714,False
754,0.0007775213465492925,0.0,1.000138774685714,False
755,0.001645312745154115,0.0,1.000138774685714,False
756,0.00046474972094756595,0.0,1.000138774685714,False
757,0.0002750415647483351,0.0,1.000138774685714,False
758,0.0006251906337979563,0.0,1.000138774685714,False
759,0.0021280459530998996,0.0,1.000138774685714,False
760,0.0012905796500604083,0.0,1.000138774685714,False
761,0.0006110859381465161,0.0,1.000138774685714,False
762,0.0009041109898930699,0.0,1.000138774685714,False
763,0.0005684192338435423,0.0,1.000138774685714,False
764,0.0003670747037745059,0.0,1.000138774685714,False
765,0.0017489822580500913,0.0,1.000138774685714,False
766,0.0018325525796285547,0.0,1.000138774685714,False
767,0.0022655667354456455,0.0,1.000138774685714,False
768,0.00048202797313479095,0.0,1.000138774685714,False
769,0.0005659509121755946,0.0,1.000138774685714,False
770,0.0004069204688903483,0.0,1.000138774685714,False
771,0.0003522647733689155,0.0,1.000138774685714,False
772,0.0006431741206824881,0.0,1.000138774685714,False
773,0.0007898629552869352,0.0,1.000138774685714,False
774,0.0013187890413064451,0.0,1.000138774685714,False
775,0.0005476148078287224,0.0,1.000138774685714,False
776,0.0006470529119724233,0.0,1.000138774685714,False
777,0.0019069548490620036,0.0,1.000138774685714,False
778,0.0017528610493400265,0.0,1.000138774685714,False
779,0.0007168711553617868,0.0,1.000138774685714,False
780,0.00047321253833843,0.0,1.000138774685714,False
781,0.0003103033038769354,0.0,1.000138774685714,False
782,0.0003092454516604448,0.0,1.000138774685714,False
783,0.0010183590244423613,0.0,1.000138774685714,False
784,0.0005123530687569655,0.0,1.000138774685714,False
785,0.0006311851294640292,0.0,1.000138774685714,False
786,0.0007849263117805094,0.0,1.000138774685714,False
787,0.0013184364239577917,0.0,1.000138774685714,False
788,0.0007613009465785581,0.0,1.000138774685714,False
789,0.0015878361105023941,0.0,1.000138774685714,False
790,0.0006481107641889139,0.0,1.000138774685714,False
791,0.0002923198169355601,0.0,1.000138774685714,False
792,0.00040022073847012507,0.0,1.000138774685714,False
793,0.0007154606857966428,0.0,1.000138774685714,False
794,0.0007997362421860998,0.0,1.000138774685714,False
795,0.0009527721898052732,0.0,1.000138774685714,False
796,0.00035614356465885066,0.0,1.000138774685714,False
797,0.0011110973982226824,0.0,1.000138774685714,False
798,0.0010197694940075053,0.0,1.000138774685714,False
799,0.0007369703466224564,0.0,1.000138774685714,False
800,0.003195066177454464,0.0,1.000138774685714,False
801,0.0005543145382489456,0.0,1.000138774685714,False
802,0.0016731695190514984,0.0,1.000138774685714,False
803,0.0021460294399844315,0.0,1.000138774685714,False
804,0.002662261300031332,0.0,1.000138774685714,False
805,0.0029937216473285844,0.0,1.000138774685714,False
806,0.0019221173969299343,0.0,1.000138774685714,False
807,0.0009862708419063893,0.0,1.000138774685714,False
808,0.001045510563528751,0.0,1.000138774685714,False
809,0.00031947135602194976,0.0,1.000138774685714,False
810,0.0008392293899532888,0.0,1.000138774685714,False
811,0.0032437273773666675,0.0,1.000138774685714,False
812,0.0012867008588273166,0.0,1.000138774685714,False
813,0.000407625703701342,0.0,1.000138774685714,False
814,0.001209830267612233,0.0,1.000138774685714,False
815,0.00048661199917887643,0.0,1.000138774685714,False
816,0.0010416317722388158,0.0,1.000138774685714,False
817,0.00045276072972910697,0.0,1.000138774685714,False
818,0.0005923972163941471,0.0,1.000138774685714,False
819,0.0006964193466956203,0.0,1.000138774685714,False
820,0.0004069204689471917,0.0,1.000138774685714,False
821,0.00045135026016396296,0.0,1.000138774685714,False
822,0.00030466142561635934,0.0,1.000138774685714,False
823,0.0019485637012053303,0.0,1.000138774685714,False
824,0.0005236368252781176,0.0,1.000138774685714,False
825,0.0005613668860746657,0.0,1.000138774685714,False
826,0.001302921258798051,0.0,1.000138774685714,False
827,0.0005151740078872535,0.0,1.000138774685714,False
828,0.001176331615511117,0.0,1.000138774685714,False
829,0.000426314425453711,0.0,1.000138774685714,False
830,0.0012345134849738315,0.0,1.000138774685714,False
831,0.00031347686035587685,0.0,1.000138774685714,False
832,0.0007260392075636446,0.0,1.000138774685714,False
833,0.00044993979059881894,0.0,1.000138774685714,False
834,0.0017123100494131904,0.0,1.000138774685714,False
835,0.001344882728290031,0.0,1.000138774685714,False
836,0.0007345020248976653,0.0,1.000138774685714,False
837,0.00046721804272920053,0.0,1.000138774685714,False
838,0.0007327389379838678,0.0,1.000138774685714,False
839,0.0010229430504864467,0.0,1.000138774685714,False
840,0.0004517028775126164,0.0,1.000138774685714,False
841,0.0007412017553178885,0.0,1.000138774685714,False
842,0.0006749096858698067,0.0,1.000138774685714,False
843,0.002493710187252418,0.0,1.000138774685714,False
844,0.0004908434079311519,0.0,1.000138774685714,False
845,0.0006065019121024307,0.0,1.000138774685714,False
846,0.0005130583035679592,0.0,1.000138774685714,False
847,0.0012130038241480179,0.0,1.000138774685714,False
848,0.003022636273385615,0.0,1.000138774685714,False
849,0.0017814230579915602,0.0,1.000138774685714,False
850,0.0007937417465768704,0.0,1.000138774685714,False
851,0.0006414110337686907,0.0,1.000138774685714,False
852,0.0004968379035403814,0.0,1.000138774685714,False
853,0.0004442979123382429,0.0,1.000138774685714,False
854,0.0010705463982958463,0.0,1.000138774685714,False
855,0.001596651545298755,0.0,1.000138774685714,False
856,0.001228518989364602,0.0,1.000138774685714,False
857,0.001488045388896353,0.0,1.000138774685714,False
858,0.0004788544166558495,0.0,1.000138774685714,False
859,0.0004996588426706694,0.0,1.000138774685714,False
860,0.0012673069023207972,0.0,1.000138774685714,False
861,0.00043054583409229963,0.0,1.000138774685714,False
862,0.0006385900946384027,0.0,1.000138774685714,False
863,0.000710524042290217,0.0,1.000138774685714,False
864,0.0008268877812724895,0.0,1.000138774685714,False
865,0.0008491026769092969,0.0,1.000138774685714,False
866,0.000599802181625364,0.0,1.000138774685714,False
867,0.00029937216470443673,0.0,1.000138774685714,False
868,0.0015046184062725843,0.0,1.000138774685714,False
869,0.0008483974421551466,0.0,1.000138774685714,False
870,0.0004841436775109287,0.0,1.000138774685714,False
871,0.001723946423282996,0.0,1.000138774685714,False
872,0.0009704030593411517,0.0,1.000138774685714,False
873,0.0010056647984129086,0.0,1.000138774685714,False
874,0.0006177856685667393,0.0,1.000138774685714,False
875,0.0009058740768068674,0.0,1.000138774685714,False
876,0.0009168052159225226,0.0,1.000138774685714,False
877,0.00047391777314942374,0.0,1.000138774685714,False
878,0.000359669738543289,0.0,1.000138774685714,False
879,0.0005028323992064543,0.0,1.000138774685714,False
880,0.0019140071969445671,0.0,1.000138774685714,False
881,0.0006660942510734458,0.0,1.000138774685714,False
882,0.0015832520844014653,0.0,1.000138774685714,False
883,0.0010842984764849461,0.0,1.000138774685714,False
884,0.00033992316468811623,0.0,1.000138774685714,False
885,0.0006805515640735393,0.0,1.000138774685714,False
886,0.0007983257726209558,0.0,1.000138774685714,False
887,0.000787394633562144,0.0,1.000138774685714,False
888,0.0010335215722534485,0.0,1.000138774685714,False
889,0.0021142938748539564,0.0,1.000138774685714,False
890,0.0017465139363253002,0.0,1.000138774685714,False
891,0.0009125738072270906,0.0,1.000138774685714,False
892,0.0013099736065669276,0.0,1.000138774685714,False
893,0.0009700504419356548,0.0,1.000138774685714,False
894,0.0008127830856778928,0.0,1.000138774685714,False
895,0.0007077031032167724,0.0,1.000138774685714,False
896,0.0008103147638962582,0.0,1.000138774685714,False
897,0.0003776532254846643,0.0,1.000138774685714,False
898,0.0007147554510424925,0.0,1.000138774685714,False
899,0.0005483200425828727,0.0,1.000138774685714,False
900,0.0004591078427438333,0.0,1.000138774685714,False
901,0.0007821053726502214,0.0,1.000138774685714,False
902,0.0005017745469899637,0.0,1.000138774685714,False
903,0.0005444412512929375,0.0,1.000138774685714,False
904,0.000283856999544696,0.0,1.000138774685714,False
905,0.0024877156916431886,0.0,1.000138774685714,False
906,0.0007553064509693286,0.0,1.000138774685714,False
907,0.0011608164502945328,0.0,1.000138774685714,False
908,0.0005345679643369294,0.0,1.000138774685714,False
909,0.0007634166509546958,0.0,1.000138774685714,False
910,0.0007239235031875069,0.0,1.000138774685714,False
911,0.0011319018242943457,0.0,1.000138774685714,False
912,0.0004351298601932285,0.0,1.000138774685714,False
913,0.0007796370509254302,0.0,1.000138774685714,False
914,0.0013399460847836053,0.0,1.000138774685714,False
915,0.0007062926336516284,0.0,1.000138774685714,False
916,0.0007112292771012108,0.0,1.000138774685714,False
917,0.0003342812864275402,0.0,1.000138774685714,False
918,0.0021202883705200293,0.0,1.000138774685714,False
919,0.0005504357469590104,0.0,1.000138774685714,False
920,0.00030607189518150335,0.0,1.000138774685714,False
921,0.0007334441727380181,0.0,1.000138774685714,False
922,0.002463385091687087,0.0,1.000138774685714,False
923,0.000852981468199232,0.0,1.000138774685714,False
924,0.0005839343990601265,0.0,1.000138774685714,False
925,0.002495825891628556,0.0,1.000138774685714,False
926,0.0008984691115756505,0.0,1.000138774685714,False
927,0.0009629980941099348,0.0,1.000138774685714,False
928,0.0003155925647320146,0.0,1.000138774685714,False
929,0.0012161773806269593,0.0,1.000138774685714,False
930,0.001183383963336837,0.0,1.000138774685714,False
931,0.0005585459469443776,0.0,1.000138774685714,False
932,0.00040409952976006025,0.0,1.000138774685714,False
933,0.0008734332768085551,0.0,1.000138774685714,False
934,0.0006907774684918877,0.0,1.000138774685714,False
935,0.0008790751551259746,0.0,1.000138774685714,False
936,0.00040198382544076594,0.0,1.000138774685714,False
937,0.0010127171461817852,0.0,1.000138774685714,False
938,0.00046333925143926535,0.0,1.000138774685714,False
939,0.0007189868597379245,0.0,1.000138774685714,False
940,0.0004344246253822348,0.0,1.000138774685714,False
941,0.0021093572313475306,0.0,1.000138774685714,False
942,0.0011244968590631288,0.0,1.000138774685714,False
943,0.0005772346686399032,0.0,1.000138774685714,False
944,0.000694303642376326,0.0,1.000138774685714,False
945,0.0011107447808171855,0.0,1.000138774685714,False
946,0.0003695430254992971,0.0,1.000138774685714,False
947,0.0007958574508961647,0.0,1.000138774685714,False
948,0.0008279456334321367,0.0,1.000138774685714,False
949,0.0004591078427438333,0.0,1.000138774685714,False
950,0.000656573581579778,0.0,1.000138774685714,False
951,0.0005952181555812786,0.0,1.000138774685714,False
952,0.0012828220675373814,0.0,1.000138774685714,False
953,0.000505300720874402,0.0,1.000138774685714,False
954,0.00031876612121095604,0.0,1.000138774685714,False
955,0.0010359898939782397,0.0,1.000138774685714,False
956,0.0008406398595184328,0.0,1.000138774685714,False
957,0.00068866176411575,0.0,1.000138774685714,False
958,0.0011107447808171855,0.0,1.000138774685714,False
959,0.0006505790859137051,0.0,1.000138774685714,False
960,0.0008900062941847864,0.0,1.000138774685714,False
961,0.0005172897122065478,0.0,1.000138774685714,False
962,0.0005158792426414038,0.0,1.000138774685714,False
963,0.0009506564854291355,0.0,1.000138774685714,False
964,0.0005024797818009574,0.0,1.000138774685714,False
965,0.0007383808161876004,0.0,1.000138774685714,False
966,0.000602623120755652,0.0,1.000138774685714,False
967,0.0006188435207263865,0.0,1.000138774685714,False
968,0.0010701937808903494,0.0,1.000138774685714,False
969,0.0007362651118683061,0.0,1.000138774685714,False
970,0.0005024797818009574,0.0,1.000138774685714,False
971,0.00046862851229434455,0.0,1.000138774685714,False
972,0.0004538185818887541,0.0,1.000138774685714,False
973,0.0006474055293779202,0.0,1.000138774685714,False
974,0.000879427772474628,0.0,1.000138774685714,False
975,0.0006005074163795143,0.0,1.000138774685714,False
976,0.0005934550686106377,0.0,1.000138774685714,False
977,0.0014030645977527456,0.0,1.000138774685714,False
978,0.0007775213465492925,0.0,1.000138774685714,False
979,0.0011079238416868975,0.0,1.000138774685714,False
980,0.0006043862077262929,0.0,1.000138774685714,False
981,0.0007870420160998037,0.0,1.000138774685714,False
982,0.0010275270765873756,0.0,1.000138774685714,False
983,0.0017373458841802858,0.0,1.000138774685714,False
984,0.0016142824147777901,0.0,1.000138774685714,False
985,0.0003603749732974393,0.0,1.000138774685714,False
986,0.0011639900068303177,0.0,1.000138774685714,False
987,0.00031347686035587685,0.0,1.000138774685714,False
988,0.00046651280797505024,0.0,1.000138774685714,False
989,0.0004478240862226812,0.0,1.000138774685714,False
990,0.0006717361293340218,0.0,1.000138774685714,False
991,0.0003730691993837354,0.0,1.000138774685714,False
992,0.0005941603034216314,0.0,1.000138774685714,False
993,0.0009361991723721985,0.0,1.000138774685714,False
994,0.0008438134160542177,0.0,1.000138774685714,False
995,0.001201014832815872,0.0,1.000138774685714,False
996,0.00044112435585930143,0.0,1.000138774685714,False
997,0.0006583366685504188,0.0,1.000138774685714,False
998,0.000470391599208142,0.0,1.000138774685714,False
999,0.001077598746064723,0.0,1.000138774685714,False
1000,0.0004520554949749567,0.0,1.000138774685714,False
