steps,time,reward,delta,converged
504,0.0027916718825053977,0.0,0.00038298856720483303,False
505,0.0012708330762052356,0.0,0.00038298856720483303,False
506,0.0007168711554186302,0.0,0.00038298856720483303,False
507,0.0021738862139955017,0.0,0.00038298856720483303,False
508,0.005933845451181696,0.0,0.00038298856720483303,False
509,0.0006050914425941301,0.0,0.00038298856720483303,False
510,0.0021294564226082002,0.0,0.00038298856720483303,False
511,0.0011601112155403825,0.0,0.00038298856720483303,False
512,0.0007027664598808769,0.0,0.00038298856720483303,False
513,0.000282799147271362,0.0,0.00038298856720483303,False
514,0.0005077690427697235,0.0,0.00038298856720483303,False
515,0.0010070752678075223,0.0,0.00038298856720483303,False
516,0.0005698297034086863,0.0,0.00038298856720483303,False
517,0.0007775213466629793,0.0,0.00038298856720483303,False
518,0.0008064359726631665,0.0,0.00038298856720483303,False
519,0.0014136431195765908,0.0,0.00038298856720483303,False
520,0.0009950862765890633,0.0,0.00038298856720483303,False
521,0.00033216558199455903,0.0,0.00038298856720483303,False
522,0.0013649819195507007,0.0,0.00038298856720483303,False
523,0.0009778080245723686,0.0,0.00038298856720483303,False
524,0.0017680235971511138,0.0,0.00038298856720483303,False
525,0.0011058081372539164,0.0,0.00038298856720483303,False
526,0.002802955638799176,0.0,0.00038298856720483303,False
527,0.0013050369630036585,0.0,0.00038298856720483303,False
528,0.0014929820324596221,0.0,0.00038298856720483303,False
529,0.000488727703668701,0.0,0.00038298856720483303,False
530,0.0031337107513991214,0.0,0.00038298856720483303,False
531,0.0010515050591948238,0.0,0.00038298856720483303,False
532,0.0006685625728550804,0.0,0.00038298856720483303,False
533,0.0013332463543065387,0.0,0.00038298856720483303,False
534,0.0010828880069766456,0.0,0.00038298856720483303,False
535,0.0038438821763975284,0.0,0.00038298856720483303,False
536,0.002281081900719073,0.0,0.00038298856720483303,False
537,0.0010687833114388923,0.0,0.00038298856720483303,False
538,0.002645688282655101,0.0,0.00038298856720483303,False
539,0.0009700504419924982,0.0,0.00038298856720483303,False
540,0.0011089816939602315,0.0,0.00038298856720483303,False
541,0.0016297975798806874,0.0,0.00038298856720483303,False
542,0.0009933231895047356,0.0,0.00038298856720483303,False
543,0.00100883835489185,0.0,0.00038298856720483303,False
544,0.001547637727981055,0.0,0.00038298856720483303,False
545,0.0013184364240714785,0.0,0.00038298856720483303,False
546,0.0006597471378881892,0.0,0.00038298856720483303,False
547,0.001909775788362822,0.0,0.00038298856720483303,False
548,0.000548320042753403,0.0,0.00038298856720483303,False
549,0.0008212459031256003,0.0,0.00038298856720483303,False
550,0.0029263717258345423,0.0,0.00038298856720483303,False
551,0.0010042543290182948,0.0,0.00038298856720483303,False
552,0.0008748437464873859,0.0,0.00038298856720483303,False
553,0.0003053666603136662,0.0,0.00038298856720483303,False
554,0.002249346335474911,0.0,0.00038298856720483303,False
555,0.0018452468057148508,0.0,0.0003839991937076716,False
556,0.0025367295090745756,0.0,0.0003839991937076716,False
557,0.0010352846591104026,0.0,0.0003839991937076716,False
558,0.0007235708858388534,0.0,0.0003839991937076716,False
559,0.00230259156160173,0.0,0.0003839991937076716,False
560,0.0012352187197848252,0.0,0.0003839991937076716,False
561,0.0005144687731899467,0.0,0.0003839991937076716,False
562,0.0009090476332858088,0.0,0.0003839991937076716,False
563,0.003145699742844954,0.0,0.0003839991937076716,False
564,0.0014989765279551648,0.0,0.0003839991937076716,False
565,0.0012934005892475398,0.0,0.0003839991937076716,False
566,0.0008452238857898919,0.0,0.0003839991937076716,False
567,0.0010187116417910147,0.0,0.0003839991937076716,False
568,0.0007940943639823672,0.0,0.0003839991937076716,False
569,0.0012662490501043067,0.0,0.0003839991937076716,False
570,0.0020712745533728594,0.0,0.0003839991937076716,False
571,0.0010067226505725557,0.0,0.0003839991937076716,False
572,0.000752132894604074,0.0,0.0003839991937076716,False
573,0.0009287942070841382,0.0,0.0003839991937076716,False
574,0.0008473395898818126,0.0,0.0003839991937076716,False
575,0.001398833189114157,0.0,0.0003839991937076716,False
576,0.0006809041815358796,0.0,0.0003839991937076716,False
577,0.0009527721897484298,0.0,0.0003839991937076716,False
578,0.0014309213718206593,0.0,0.0003839991937076716,False
579,0.0018720457273957436,0.0,0.0003839991937076716,False
580,0.0006026231208124955,0.0,0.0003839991937076716,False
581,0.001992640875187135,0.0,0.0003839991937076716,False
582,0.0021876382920709148,0.0,0.0003839991937076716,False
583,0.0008099621463770745,0.0,0.0003839991937076716,False
584,0.0011008714939180209,0.0,0.0003839991937076716,False
585,0.0009922653375724622,0.0,0.0003839991937076716,False
586,0.002666140091378111,0.0,0.0003839991937076716,False
587,0.0011484748415568902,0.0,0.0003839991937076716,False
588,0.0010998136417583737,0.0,0.0003839991937076716,False
589,0.001265543815179626,0.0,0.0003839991937076716,False
590,0.0009094002505207754,0.0,0.0003839991937076716,False
591,0.0007369703464519262,0.0,0.0003839991937076716,False
592,0.0006213118424511777,0.0,0.0003839991937076716,False
593,0.0005151740078872535,0.0,0.0003839991937076716,False
594,0.0015853677887207596,0.0,0.0003839991937076716,False
595,0.0009467776940255135,0.0,0.0003839991937076716,False
596,0.0013720342674332642,0.0,0.0003839991937076716,False
597,0.0013752078239122056,0.0,0.0003839991937076716,False
598,0.004610472384001696,0.0,0.0003839991937076716,False
599,0.003170735577441519,0.0,0.0003839991937076716,False
600,0.0015448167889644537,0.0,0.0003839991937076716,False
601,0.0008773120682690205,0.0,0.0003839991937076716,False
602,0.0007507224247547128,0.0,0.0003839991937076716,False
603,0.0013237256846423406,0.0,0.0003839991937076716,False
604,0.0009217418594289484,0.0,0.0003839991937076716,False
605,0.0009340834681097476,0.0,0.0003839991937076716,False
606,0.003240553820887726,0.0,0.0003839991937076716,False
607,0.002202800839995689,0.0,0.0003839991937076716,False
608,0.0006512843206110119,0.0,0.0003839991937076716,False
609,0.0053171176348314475,0.0,0.0003839991937076716,False
610,0.0006424688858714944,0.0,0.0003839991937076716,False
611,0.0006456424423504359,0.0,0.0003839991937076716,False
612,0.001216529998146143,0.0,0.0003839991937076716,False
613,0.0013371251457101607,0.0,0.0003839991937076716,False
614,0.0012193509371627442,0.0,0.0003839991937076716,False
615,0.0017260621277728205,0.0,0.0003839991937076716,False
616,0.0017175993102682696,0.0,0.0003839991937076716,False
617,0.00236571007440034,0.0,0.0003839991937076716,False
618,0.0005285734687277,0.0,0.0003839991937076716,False
619,0.000852628850907422,0.0,0.0003839991937076716,False
620,0.0006421162686365278,0.0,0.0003839991937076716,False
621,0.0008163092595623311,0.0,0.0003839991937076716,False
622,0.0011766842328597704,0.0,0.0003839991937076716,False
623,0.0016527177103853319,0.0,0.0003839991937076716,False
624,0.0011001662589933403,0.0,0.0003839991937076716,False
625,0.0006830198858551739,0.0,0.0003839991937076716,False
626,0.0008670861636801419,0.0,0.0003839991937076716,False
627,0.002752883969606046,0.0,0.0003839991937076716,False
628,0.001855825327538696,0.0,0.0003839991937076716,False
629,0.0004136201994242583,0.0,0.0003839991937076716,False
630,0.0007824579902262485,0.0,0.0003839991937076716,False
631,0.0005158792425845604,0.0,0.0003839991937076716,False
632,0.0005042428688284417,0.0,0.0003839991937076716,False
633,0.002922845551665887,0.0,0.0003839991937076716,False
634,0.0005606616514342022,0.0,0.0003839991937076716,False
635,0.000735912494292279,0.0,0.0003839991937076716,False
636,0.002572343865494986,0.0,0.0003839991937076716,False
637,0.001034932041875436,0.0,0.0003839991937076716,False
638,0.0006297746599557286,0.0,0.0003839991937076716,False
639,0.0007672954423014744,0.0,0.0003839991937076716,False
640,0.000817014494259638,0.0,0.0003839991937076716,False
641,0.0003127716254311963,0.0,0.0003839991937076716,False
642,0.0002845622343556897,0.0,0.0003839991937076716,False
643,0.0015081445801570226,0.0,0.0003839991937076716,False
644,0.0007214551815195591,0.0,0.0003839991937076716,False
645,0.003153104707962484,0.0,0.0003839991937076716,False
646,0.0014460839195180597,0.0,0.0003839991937076716,False
647,0.001075835659094082,0.0,0.0003839991937076716,False
648,0.0014044750671473594,0.0,0.0003839991937076716,False
649,0.0005151740078872535,0.0,0.0003839991937076716,False
650,0.0007866893988648371,0.0,0.0003839991937076716,False
651,0.0010278796939928725,0.0,0.0003839991937076716,False
652,0.000843108181243224,0.0,0.0003839991937076716,False
653,0.002445754222208052,0.0,0.0003839991937076716,False
654,0.004176400375854428,0.0,0.0003839991937076716,False
655,0.0022955392137191666,0.0,0.0003839991937076716,False
656,0.0016474284495870961,0.0,0.0003839991937076716,False
657,0.0006801989466111991,0.0,0.0003839991937076716,False
658,0.002578690978452869,0.0,0.0003839991937076716,False
659,0.0019168281360180117,0.0,0.0003839991937076716,False
660,0.00041785160806284694,0.0,0.0003839991937076716,False
661,0.0003124190081962297,0.0,0.0003839991937076716,False
662,0.0026273521782513853,0.0,0.0003839991937076716,False
663,0.0007105240422333736,0.0,0.0003839991937076716,False
664,0.0006918353205946914,0.0,0.0003839991937076716,False
665,0.0022098531876508787,0.0,0.0003839991937076716,False
666,0.0007309758509563835,0.0,0.0003839991937076716,False
667,0.0012122985895075544,0.0,0.0003839991937076716,False
668,0.0035610830291261664,0.0,0.0003839991937076716,False
669,0.0015673843017793843,0.0,0.0003839991937076716,False
670,0.0010098962070514972,0.0,0.0003839991937076716,False
671,0.0006780832425192784,0.0,0.0003839991937076716,False
672,0.0009986124507577188,0.0,0.0003839991937076716,False
673,0.0007517802771417337,0.0,0.0003839991937076716,False
674,0.0006255432510897663,0.0,0.0003839991937076716,False
675,0.0039260420285245345,0.0,0.0003839991937076716,False
676,0.0013773235282315,0.0,0.0003839991937076716,False
677,0.0008596811987899855,0.0,0.0003839991937076716,False
678,0.0018364313709753333,0.0,0.0003839991937076716,False
679,0.002976443395255046,0.0,0.0003839991937076716,False
680,0.0010416317722956592,0.0,0.0003839991937076716,False
681,0.0015331804149809614,0.0,0.0003839991937076716,False
682,0.0021915170834745368,0.0,0.0003839991937076716,False
683,0.0012087724155662727,0.0,0.0003839991937076716,False
684,0.002365004839703033,0.0,0.0003839991937076716,False
685,0.0030578980126847455,0.0,0.0003839991937076716,False
686,0.0002923198169355601,0.0,0.0003839991937076716,False
687,0.002225015735575653,0.0,0.0003839991937076716,False
688,0.00032546585157433583,0.0,0.0003839991937076716,False
689,0.0006650363989137986,0.0,0.0003839991937076716,False
690,0.0005320996426689817,0.0,0.0003839991937076716,False
691,0.0012204087893223914,0.0,0.0003839991937076716,False
692,0.0006794937119138922,0.0,0.0003839991937076716,False
693,0.0037966314459936257,0.0,0.0003839991937076716,False
694,0.0018113955361513945,0.0,0.0003839991937076716,False
695,0.003358680646897483,0.0,0.0003839991937076716,False
696,0.003921105384961265,0.0,0.0003839991937076716,False
697,0.0011802104068010522,0.0,0.0003839991937076716,False
698,0.0024270655005693698,0.0,0.0003839991937076716,False
699,0.0007856315464778163,0.0,0.0003839991937076716,False
700,0.0034933804899992538,0.0,0.0003839991937076716,False
701,0.0005338627295259357,0.0,0.0003839991937076716,False
702,0.0015268333017957048,0.0,0.0003839991937076716,False
703,0.0020032193967836065,0.0,0.0003839991937076716,False
704,0.001548695580140702,0.0,0.0003839991937076716,False
705,0.0015070867279973754,0.0,0.0003839991937076716,False
706,0.0010384582158167177,0.0,0.0003839991937076716,False
707,0.0027077489435214375,0.0,0.0003839991937076716,False
708,0.0006809041815358796,0.0,0.0003839991937076716,False
709,0.0013977753367271362,0.0,0.0003839991937076716,False
710,0.0025698755434859777,0.0,0.0003839991937076716,False
711,0.0022630984137776977,0.0,0.0003839991937076716,False
712,0.00118937845900291,0.0,0.0003839991937076716,False
713,0.0005014219295844669,0.0,0.0003839991937076716,False
714,0.00037659537338186055,0.0,0.0003839991937076716,False
715,0.001122381154800678,0.0,0.0003839991937076716,False
716,0.0010120119113707915,0.0,0.0003839991937076716,False
717,0.0016326185191246623,0.0,0.0003839991937076716,False
718,0.0013801444674754748,0.0,0.0003839991937076716,False
719,0.0005268103818707459,0.0,0.0003839991937076716,False
720,0.0008173671117219783,0.0,0.00038638178820194554,False
721,0.000330402495137605,0.0,0.00038638178820194554,False
722,0.0010084857374295098,0.0,0.00038638178820194554,False
723,0.0015620950409811485,0.0,0.00038638178820194554,False
724,0.0033089615947119455,0.0,0.00038638178820194554,False
725,0.0009414884332272777,0.0,0.00038638178820194554,False
726,0.0011601112155403825,0.0,0.00038638178820194554,False
727,0.0006209592249888374,0.0,0.00038638178820194554,False
728,0.0007849263117805094,0.0,0.00038638178820194554,False
729,0.0018702826405387896,0.0,0.00038638178820194554,False
730,0.0020127400664478046,0.0,0.00038638178820194554,False
731,0.0018921449188837869,0.0,0.00038638178820194554,False
732,0.0005112952164836315,0.0,0.00038638178820194554,False
733,0.0008282982507807901,0.0,0.00038638178820194554,False
734,0.0018251476144541812,0.0,0.00038638178820194554,False
735,0.0008593285811002715,0.0,0.00038638178820194554,False
736,0.0017066681709820841,0.0,0.00038638178820194554,False
737,0.0006932457902166789,0.0,0.00038638178820194554,False
738,0.0008110199987640954,0.0,0.00038638178820194554,False
739,0.0013977753367271362,0.0,0.00038638178820194554,False
740,0.00046333925138242193,0.0,0.00038638178820194554,False
741,0.0006054440600564703,0.0,0.00038638178820194554,False
742,0.0009806289635889698,0.0,0.00038638178820194554,False
743,0.0012316925458435435,0.0,0.00038638178820194554,False
744,0.0008092569116797677,0.0,0.00038638178820194554,False
745,0.00034274410381840426,0.0,0.00038638178820194554,False
746,0.0003674273209526291,0.0,0.00038638178820194554,False
747,0.0006632733118294709,0.0,0.00038638178820194554,False
748,0.0007997362422429433,0.0,0.00038638178820194554,False
749,0.0005722980251903209,0.0,0.00038638178820194554,False
750,0.0018142164753953693,0.0,0.00038638178820194554,False
751,0.0007440226943344896,0.0,0.00038638178820194554,False
752,0.00037377443436525937,0.0,0.00038638178820194554,False
753,0.0013960122498701821,0.0,0.00038638178820194554,False
754,0.0014570150585768715,0.0,0.00038638178820194554,False
755,0.0007651797377548064,0.0,0.00038638178820194554,False
756,0.0011939624848764652,0.0,0.00038638178820194554,False
757,0.0010296427808498265,0.0,0.00038638178820194554,False
758,0.001098050554674046,0.0,0.00038638178820194554,False
759,0.002275440022458497,0.0,0.00038638178820194554,False
760,0.0003099506866419688,0.0,0.00038638178820194554,False
761,0.0014319792237529327,0.0,0.00038638178820194554,False
762,0.0015014448497367994,0.0,0.00038638178820194554,False
763,0.00038823174713797926,0.0,0.00038638178820194554,False
764,0.00033322343438157986,0.0,0.00038638178820194554,False
765,0.00046016569490348047,0.0,0.00038638178820194554,False
766,0.001764497423209832,0.0,0.00038638178820194554,False
767,0.0006713835118716815,0.0,0.00038638178820194554,False
768,0.0013364199107854802,0.0,0.00038638178820194554,False
769,0.002777214569505304,0.0,0.00038638178820194554,False
770,0.0006897196162753971,0.0,0.00038638178820194554,False
771,0.0011125078676741396,0.0,0.00038638178820194554,False
772,0.00048520152972741926,0.0,0.00038638178820194554,False
773,0.003913347802381395,0.0,0.00038638178820194554,False
774,0.0014224585543161083,0.0,0.00038638178820194554,False
775,0.0004643971035420691,0.0,0.00038638178820194554,False
776,0.000700650755334209,0.0,0.00038638178820194554,False
777,0.0004280775124243519,0.0,0.00038638178820194554,False
778,0.001600882954107874,0.0,0.00038638178820194554,False
779,0.0011604638330027228,0.0,0.00038638178820194554,False
780,0.001080419685195011,0.0,0.00038638178820194554,False
781,0.0008297087204027775,0.0,0.00038638178820194554,False
782,0.004289943175763256,0.0,0.00038638178820194554,False
783,0.0009587666854713461,0.0,0.00038638178820194554,False
784,0.0019270540403795167,0.0,0.00038638178820194554,False
785,0.0016132245625612995,0.0,0.00038638178820194554,False
786,0.00045346596448325727,0.0,0.00038638178820194554,False
787,0.0015564531627205724,0.0,0.00038638178820194554,False
788,0.0011939624848764652,0.0,0.00038638178820194554,False
789,0.0008113726162264356,0.0,0.00038638178820194554,False
790,0.0016721116669486946,0.0,0.00038638178820194554,False
791,0.0008064359726631665,0.0,0.00038638178820194554,False
792,0.0013473510500716657,0.0,0.00038638178820194554,False
793,0.0013198468934660923,0.0,0.00038638178820194554,False
794,0.0029020411257079104,0.0,0.00038638178820194554,False
795,0.0003282867908183107,0.0,0.00038638178820194554,False
796,0.00098098158105131,0.0,0.00038638178820194554,False
797,0.002778977656362258,0.0,0.00038638178820194554,False
798,0.0008769594505793066,0.0,0.00038638178820194554,False
799,0.0018664038491351675,0.0,0.00038638178820194554,False
800,0.0010613783460939885,0.0,0.00038638178820194554,False
801,0.002181291179113032,0.0,0.00038638178820194554,False
802,0.00046474972100440937,0.0,0.00038638178820194554,False
803,0.002137566622650411,0.0,0.00038638178820194554,False
804,0.0002870305561373243,0.0,0.00038638178820194554,False
805,0.0005631299732158368,0.0,0.00038638178820194554,False
806,0.0017250042753857997,0.0,0.00038638178820194554,False
807,0.0012651911979446595,0.0,0.00038638178820194554,False
808,0.0007270970595527615,0.0,0.00038638178820194554,False
809,0.0022190212398527365,0.0,0.00038638178820194554,False
810,0.0006029757380474621,0.0,0.00038638178820194554,False
811,0.000746138398653784,0.0,0.00038638178820194554,False
812,0.0011604638327753491,0.0,0.00038638178820194554,False
813,0.0007320337033434043,0.0,0.00038638178820194554,False
814,0.0013374777629451273,0.0,0.00038638178820194554,False
815,0.0006068545294510841,0.0,0.00038638178820194554,False
816,0.0007947995986796741,0.0,0.00038638178820194554,False
817,0.00041115187764262373,0.0,0.00038638178820194554,False
818,0.001391075606306913,0.0,0.00038638178820194554,False
819,0.001307505284785293,0.0,0.00038638178820194554,False
820,0.0007457857814188174,0.0,0.00038638178820194554,False
821,0.000546204338206735,0.0,0.00038638178820194554,False
822,0.0007404965206205816,0.0,0.00038638178820194554,False
823,0.0009446619899335928,0.0,0.00038638178820194554,False
824,0.0008519236159827415,0.0,0.00038638178820194554,False
825,0.0005648930600727908,0.0,0.00038638178820194554,False
826,0.0009517143375887827,0.0,0.00038638178820194554,False
827,0.0005557250076435594,0.0,0.00038638178820194554,False
828,0.0004055099993820477,0.0,0.00038638178820194554,False
829,0.0004368929471638694,0.0,0.00038638178820194554,False
830,0.0008956481724453624,0.0,0.00038638178820194554,False
831,0.0004993062252651725,0.0,0.00038638178820194554,False
832,0.0023794621527031268,0.0,0.00038638178820194554,False
833,0.00046510233823937597,0.0,0.00038638178820194554,False
834,0.0010656097547325771,0.0,0.00038638178820194554,False
835,0.0006742044511156564,0.0,0.00038638178820194554,False
836,0.001198546510977394,0.0,0.00038638178820194554,False
837,0.0005275156165680528,0.0,0.00038638178820194554,False
838,0.0015102602844763169,0.0,0.00038638178820194554,False
839,0.001378381380391147,0.0,0.00038638178820194554,False
840,0.0011823261111203465,0.0,0.00038638178820194554,False
841,0.001179152554641405,0.0,0.00038638178820194554,False
842,0.0009319677635630796,0.0,0.00038638178820194554,False
843,0.0008967060246050096,0.0,0.00038638178820194554,False
844,0.0010490367374131893,0.0,0.00038638178820194554,False
845,0.000981686815748617,0.0,0.00038638178820194554,False
846,0.002011329596825817,0.0,0.00038638178820194554,False
847,0.0008871853551681852,0.0,0.00038638178820194554,False
848,0.0002856200865153369,0.0,0.00038638178820194554,False
849,0.00040656785154169484,0.0,0.00038638178820194554,False
850,0.0008300613376377441,0.0,0.00038638178820194554,False
851,0.0007877472510244843,0.0,0.00038638178820194554,False
852,0.0015042657889807742,0.0,0.00038638178820194554,False
853,0.001263780728322672,0.0,0.00038638178820194554,False
854,0.0017972908406136412,0.0,0.00038638178820194554,False
855,0.0010617309635563288,0.0,0.00038638178820194554,False
856,0.0006805515640735393,0.0,0.00038638178820194554,False
857,0.0006174330510475556,0.0,0.00038638178820194554,False
858,0.0014457313020557194,0.0,0.00038638178820194554,False
859,0.0007415543725528551,0.0,0.00038638178820194554,False
860,0.0013050369630036585,0.0,0.00038638178820194554,False
861,0.0009598245376309933,0.0,0.00038638178820194554,False
862,0.0013907229890719464,0.0,0.00038638178820194554,False
863,0.001911538875219776,0.0,0.00038638178820194554,False
864,0.0011266125634392665,0.0,0.00038638178820194554,False
865,0.00032511323411199555,0.0,0.00038638178820194554,False
866,0.0004989536080302059,0.0,0.00038638178820194554,False
867,0.0030688291515161836,0.0,0.00038638178820194554,False
868,0.0007778739638979459,0.0,0.00038638178820194554,False
869,0.0019602000750182924,0.0,0.00038638178820194554,False
870,0.0024905366306029464,0.0,0.00038638178820194554,False
871,0.0008882432071004587,0.0,0.00038638178820194554,False
872,0.0017073734061341383,0.0,0.00038638178820194554,False
873,0.0008156040248650243,0.0,0.00038638178820194554,False
874,0.0020737428749271203,0.0,0.00038638178820194554,False
875,0.0009058740768068674,0.0,0.00038638178820194554,False
876,0.003317071794754156,0.0,0.00038638178820194554,False
877,0.0004785017990798224,0.0,0.00038638178820194554,False
878,0.0013025686414493975,0.0,0.00038638178820194554,False
879,0.00034062839949910995,0.0,0.00038638178820194554,False
880,0.0015092024323166697,0.0,0.00038638178820194554,False
881,0.0006100280861573992,0.0,0.00038638178820194554,False
882,0.00091186857230241,0.0,0.00038638178820194554,False
883,0.0007690585291584284,0.0,0.00038638178820194554,False
884,0.00040903617309595575,0.0,0.00038638178820194554,False
885,0.001974657388018386,0.0,0.00038638178820194554,False
886,0.0010828880069766456,0.0,0.00038638178820194554,False
887,0.0010278796939928725,0.0,0.00038638178820194554,False
888,0.0008596811987899855,0.0,0.00038638178820194554,False
889,0.0014016541283581319,0.0,0.00038638178820194554,False
890,0.0030748236472391,0.0,0.00038638178820194554,False
891,0.001032111102631461,0.0,0.00038638178820194554,False
892,0.0020476491879435343,0.0,0.00038638178820194554,False
893,0.0004908434079879953,0.0,0.00038638178820194554,False
894,0.0013134997805082094,0.0,0.00038638178820194554,False
895,0.0018879135100178246,0.0,0.00038638178820194554,False
896,0.0007489593378977588,0.0,0.00038638178820194554,False
897,0.001814569092630336,0.0,0.00038638178820194554,False
898,0.0013917808412315935,0.0,0.00038638178820194554,False
899,0.0023403216223414347,0.0,0.00038638178820194554,False
900,0.000690424850972704,0.0,0.0003883827029893491,False
901,0.0009009374332435982,0.0,0.0003883827029893491,False
902,0.001341003936886409,0.0,0.0003883827029893491,False
903,0.0004185568427601538,0.0,0.0003883827029893491,False
904,0.0016393182495448855,0.0,0.0003883827029893491,False
905,0.000490490790525655,0.0,0.0003883827029893491,False
906,0.001066314989429884,0.0,0.0003883827029893491,False
907,0.0009055214593445271,0.0,0.0003883827029893491,False
908,0.0005070638078450429,0.0,0.0003883827029893491,False
909,0.0015321225625939405,0.0,0.0003883827029893491,False
910,0.0007944469814447075,0.0,0.0003883827029893491,False
911,0.001519075719443208,0.0,0.0003883827029893491,False
912,0.0008452238855625183,0.0,0.0003883827029893491,False
913,0.0007094661900737265,0.0,0.0003883827029893491,False
914,0.0005987443294088735,0.0,0.0003883827029893491,False
915,0.0007383808160739136,0.0,0.0003883827029893491,False
916,0.005122120217720294,0.0,0.0003883827029893491,False
917,0.0010716042504554935,0.0,0.0003883827029893491,False
918,0.00042419872102072986,0.0,0.0003883827029893491,False
919,0.0047532824271456775,0.0,0.0003883827029893491,False
920,0.00045663952096219873,0.0,0.0003883827029893491,False
921,0.002494062804544228,0.0,0.0003883827029893491,False
922,0.0004785017990798224,0.0,0.0003883827029893491,False
923,0.0005116478339459718,0.0,0.0003883827029893491,False
924,0.001778602118974959,0.0,0.0003883827029893491,False
925,0.002672134587101027,0.0,0.0003883827029893491,False
926,0.002373115039745244,0.0,0.0003883827029893491,False
927,0.0014214007021564612,0.0,0.0003883827029893491,False
928,0.0006629206945945043,0.0,0.0003883827029893491,False
929,0.0023653574571653735,0.0,0.0003883827029893491,False
930,0.0033985264119564818,0.0,0.0003883827029893491,False
931,0.0008392293898396019,0.0,0.0003883827029893491,False
932,0.000342391486356064,0.0,0.0003883827029893491,False
933,0.0007288601466370892,0.0,0.0003883827029893491,False
934,0.0009421936681519583,0.0,0.0003883827029893491,False
935,0.000706292633594785,0.0,0.0003883827029893491,False
936,0.0014132905021142506,0.0,0.0003883827029893491,False
937,0.0015705578584856994,0.0,0.0003883827029893491,False
938,0.0015035605540560937,0.0,0.0003883827029893491,False
939,0.0014235164064757555,0.0,0.0003883827029893491,False
940,0.0011442434329183016,0.0,0.0003883827029893491,False
941,0.001620276910443863,0.0,0.0003883827029893491,False
942,0.0012613124065410375,0.0,0.0003883827029893491,False
943,0.001921059544883974,0.0,0.0003883827029893491,False
944,0.0006311851293503423,0.0,0.0003883827029893491,False
945,0.0018251476144541812,0.0,0.0003883827029893491,False
946,0.0013766182933068194,0.0,0.0003883827029893491,False
947,0.0008836591812269035,0.0,0.0003883827029893491,False
948,0.00030007739951543044,0.0,0.0003883827029893491,False
949,0.0029630439344146,0.0,0.0003883827029893491,False
950,0.0009806289635889698,0.0,0.0003883827029893491,False
951,0.0015264806845607382,0.0,0.0003883827029893491,False
952,0.000494369581929277,0.0,0.0003883827029893491,False
953,0.00046721804278604395,0.0,0.0003883827029893491,False
954,0.0011685740328175598,0.0,0.0003883827029893491,False
955,0.000502479781744114,0.0,0.0003883827029893491,False
956,0.001151295780800865,0.0,0.0003883827029893491,False
957,0.0005123530688706524,0.0,0.0003883827029893491,False
958,0.0007027664596535033,0.0,0.0003883827029893491,False
959,0.0019214121621189406,0.0,0.0003883827029893491,False
960,0.0007263918248554546,0.0,0.0003883827029893491,False
961,0.001442557745576778,0.0,0.0003883827029893491,False
962,0.0027870878564044688,0.0,0.0003883827029893491,False
963,0.0006897196162753971,0.0,0.0003883827029893491,False
964,0.000512705686105619,0.0,0.0003883827029893491,False
965,0.001358987424055158,0.0,0.0003883827029893491,False
966,0.0014672409627110028,0.0,0.0003883827029893491,False
967,0.0007359124945196527,0.0,0.0003883827029893491,False
968,0.0019704259793797974,0.0,0.0003883827029893491,False
969,0.0016460179799651087,0.0,0.0003883827029893491,False
970,0.0007926838943603798,0.0,0.0003883827029893491,False
971,0.0011167392765401019,0.0,0.0003883827029893491,False
972,0.0010631414331783162,0.0,0.0003883827029893491,False
973,0.0016731695191083418,0.0,0.0003883827029893491,False
974,0.0007665902073767938,0.0,0.0003883827029893491,False
975,0.0011703371199018875,0.0,0.0003883827029893491,False
976,0.0017200676318225305,0.0,0.0003883827029893491,False
977,0.000808904294444801,0.0,0.0003883827029893491,False
978,0.0013833180239544163,0.0,0.0003883827029893491,False
979,0.0008706123376214236,0.0,0.0003883827029893491,False
980,0.001515902162736893,0.0,0.0003883827029893491,False
981,0.0010169485549340607,0.0,0.0003883827029893491,False
982,0.0014792299541568354,0.0,0.0003883827029893491,False
983,0.0008818960943699494,0.0,0.0003883827029893491,False
984,0.002551186822074669,0.0,0.0003883827029893491,False
985,0.0009471303114878538,0.0,0.0003883827029893491,False
986,0.0005564302425682399,0.0,0.0003883827029893491,False
987,0.0004139728168865986,0.0,0.0003883827029893491,False
988,0.0028286967085477954,0.0,0.0003883827029893491,False
989,0.0008138409380080702,0.0,0.0003883827029893491,False
990,0.0011780947024817578,0.0,0.0003883827029893491,False
991,0.0007034716945781838,0.0,0.0003883827029893491,False
992,0.0010850037112959399,0.0,0.0003883827029893491,False
993,0.0009034057550252328,0.0,0.0003887653151380651,False
994,0.0010201221114130021,0.0,0.0003887653151380651,False
995,0.0006992402859395952,0.0,0.0003887653151380651,False
996,0.0005687718512490392,0.0,0.0003887653151380651,False
997,0.003413336342191542,0.0,0.0003887653151380651,False
998,0.001230282076221556,0.0,0.0003887653151380651,False
999,0.0003036035734567122,0.0,0.0003887653151380651,False
1000,0.0006103807033923658,0.0,0.0003887653151380651,False
