steps,time,reward,delta,converged
503,0.0007655323553024118,0.0,0.0005189547701345948,False
504,0.0003829424863397435,0.0,0.0005189547701345948,False
505,0.0012680121371033692,0.0,0.0005189547701345948,False
506,0.0007454331640133205,0.0,0.0005189547701345948,False
507,0.0010564417026444062,0.0,0.0005189547701345948,False
508,0.0016446075103999647,0.0,0.0005189547701345948,False
509,0.0011643426242358146,0.0,0.0005189547701345948,False
510,0.00046192878184569963,0.0,0.0005189547701345948,False
511,0.0005151740078588318,0.0,0.0005189547701345948,False
512,0.002467263883005444,0.0,0.0005189547701345948,False
513,0.0007267444423177949,0.0,0.0005189547701345948,False
514,0.00047074421664206056,0.0,0.0005189547701345948,False
515,0.0003124190081962297,0.0,0.0005189547701345948,False
516,0.0007376755814334501,0.0,0.0005189547701345948,False
517,0.0009393727289364051,0.0,0.0005189547701345948,False
518,0.0009333782332987539,0.0,0.0005189547701345948,False
519,0.0014485522411575857,0.0,0.0005189547701345948,False
520,0.0009883865462541053,0.0,0.0005189547701345948,False
521,0.0021774123878230967,0.0,0.0005189547701345948,False
522,0.0008110199986788302,0.0,0.0005189547701345948,False
523,0.000896000789879281,0.0,0.0005189547701345948,False
524,0.0004037469123829851,0.0,0.0005189547701345948,False
525,0.001209830267612233,0.0,0.0005189547701345948,False
526,0.0011615216851055266,0.0,0.0005189547701345948,False
527,0.0006371796250732586,0.0,0.0005189547701345948,False
528,0.0008237142247651263,0.0,0.0005189547701345948,False
529,0.000492606494873371,0.0,0.0005189547701345948,False
530,0.0015610371887930796,0.0,0.0005189547701345948,False
531,0.0011957255719892146,0.0,0.0005189547701345948,False
532,0.0018723983448296622,0.0,0.0005189547701345948,False
533,0.000685840824985462,0.0,0.0005189547701345948,False
534,0.0013138523979137062,0.0,0.0005189547701345948,False
535,0.0008780173029379057,0.0,0.0005189547701345948,False
536,0.0013032738761467044,0.0,0.0005189547701345948,False
537,0.001744045614600509,0.0,0.0005189547701345948,False
538,0.0017077260233406832,0.0,0.0005189547701345948,False
539,0.0005553723904085928,0.0,0.0005189547701345948,False
540,0.0009446619897914843,0.0,0.0005189547701345948,False
541,0.0008406398595184328,0.0,0.0005189547701345948,False
542,0.0003043088082108625,0.0,0.0005189547701345948,False
543,0.0008011467117796656,0.0,0.0005189547701345948,False
544,0.001609698388705283,0.0,0.0005189547701345948,False
545,0.001938337796872247,0.0,0.0005189547701345948,False
546,0.0008582707290543112,0.0,0.0005189547701345948,False
547,0.0007803422856795805,0.0,0.0005189547701345948,False
548,0.0006876039119561028,0.0,0.0005189547701345948,False
549,0.0004957800513807342,0.0,0.0005189547701345948,False
550,0.0005945129207987065,0.0,0.0005189547701345948,False
551,0.0011153288069181144,0.0,0.0005189547701345948,False
552,0.0003529700081230658,0.0,0.0005189547701345948,False
553,0.00048520152964215413,0.0,0.0005189547701345948,False
554,0.000691482703246038,0.0,0.0005189547701345948,False
555,0.0005109425991633998,0.0,0.0005189547701345948,False
556,0.00031347686035587685,0.0,0.0005189547701345948,False
557,0.0006340060685374738,0.0,0.0005189547701345948,False
558,0.0005426781643507184,0.0,0.0005189547701345948,False
559,0.0010772461287160695,0.0,0.0005189547701345948,False
560,0.0015892465800675382,0.0,0.0005189547701345948,False
561,0.0004524081123236101,0.0,0.0005189547701345948,False
562,0.0004975431383513751,0.0,0.0005189547701345948,False
563,0.0003526173907175689,0.0,0.0005189547701345948,False
564,0.0004816753557292941,0.0,0.0005189547701345948,False
565,0.001373444736913143,0.0,0.0005189547701345948,False
566,0.0008251246943302704,0.0,0.0005189547701345948,False
567,0.0019263488055969447,0.0,0.0005189547701345948,False
568,0.0006139068772768042,0.0,0.0005189547701345948,False
569,0.0009365517897776954,0.0,0.0005189547701345948,False
570,0.0007288601466370892,0.0,0.0005189547701345948,False
571,0.0009753397027623123,0.0,0.0005189547701345948,False
572,0.00048802246880086386,0.0,0.0005189547701345948,False
573,0.0016717590494863543,0.0,0.0005189547701345948,False
574,0.001247560328408781,0.0,0.0005189547701345948,False
575,0.0012239349632352514,0.0,0.0005189547701345948,False
576,0.0009097528680968026,0.0,0.0005189547701345948,False
577,0.0007052347814919813,0.0,0.0005189547701345948,False
578,0.0013572243369424086,0.0,0.0005189547701345948,False
579,0.0004517028775126164,0.0,0.0005189547701345948,False
580,0.00035155953855792177,0.0,0.0005189547701345948,False
581,0.0008826013290104129,0.0,0.0005189547701345948,False
582,0.00039951550368755306,0.0,0.0005189547701345948,False
583,0.0006322429815952546,0.0,0.0005189547701345948,False
584,0.0009333782332703322,0.0,0.0005189547701345948,False
585,0.0003776532254846643,0.0,0.0005189547701345948,False
586,0.0003469755124854146,0.0,0.0005189547701345948,False
587,0.0004887277035550142,0.0,0.0005189547701345948,False
588,0.0004030416776288348,0.0,0.0005189547701345948,False
589,0.0004231408688895044,0.0,0.0005189547701345948,False
590,0.0009235049463427458,0.0,0.0005189547701345948,False
591,0.0011717475894386098,0.0,0.0005189547701345948,False
592,0.0009220944767776018,0.0,0.0005189547701345948,False
593,0.0008353505986349319,0.0,0.0005189547701345948,False
594,0.001371681649970924,0.0,0.0005189547701345948,False
595,0.0003536752429056378,0.0,0.0005189547701345948,False
596,0.0009111633376619466,0.0,0.0005189547701345948,False
597,0.0005814660773069136,0.0,0.0005189547701345948,False
598,0.0002972564603851424,0.0,0.0005189547701345948,False
599,0.0011022819634547432,0.0,0.0005189547701345948,False
600,0.0008893010594306361,0.0,0.0005189547701345948,False
601,0.0008307665725908464,0.0,0.0005189547701345948,False
602,0.000969697824530158,0.0,0.0005189547701345948,False
603,0.0015021500845193714,0.0,0.0005189547701345948,False
604,0.0033763115163196744,0.0,0.0005189547701345948,False
605,0.0010698411634848526,0.0,0.0005189547701345948,False
606,0.0009626454767328596,0.0,0.0005189547701345948,False
607,0.0004887277035550142,0.0,0.0005189547701345948,False
608,0.0007609483292014829,0.0,0.0005189547701345948,False
609,0.0006555157293632874,0.0,0.0005189547701345948,False
610,0.0007002981380139772,0.0,0.0005189547701345948,False
611,0.00036072759073135785,0.0,0.0005189547701345948,False
612,0.002506404413367136,0.0,0.0005189547701345948,False
613,0.0005289260861047751,0.0,0.0005189547701345948,False
614,0.0008127830856494711,0.0,0.0005189547701345948,False
615,0.0007002981380139772,0.0,0.0005189547701345948,False
616,0.002940123803938377,0.0,0.0005189547701345948,False
617,0.0007165185379847117,0.0,0.0005189547701345948,False
618,0.0009397253463134803,0.0,0.0005189547701345948,False
619,0.0009637033288925068,0.0,0.0005189547701345948,False
620,0.0015314173279818988,0.0,0.0005189547701345948,False
621,0.0007514276596509717,0.0,0.0005189547701345948,False
622,0.0016283871104292302,0.0,0.0005189547701345948,False
623,0.001047626267876467,0.0,0.0005189547701345948,False
624,0.0016971475016305249,0.0,0.0005189547701345948,False
625,0.00046651280794662853,0.0,0.0005189547701345948,False
626,0.0004894329383660079,0.0,0.0005189547701345948,False
627,0.00101589070271757,0.0,0.0005189547701345948,False
628,0.0006812567989129548,0.0,0.0005189547701345948,False
629,0.0005853448686252705,0.0,0.0005189547701345948,False
630,0.0006354165381026178,0.0,0.0005189547701345948,False
631,0.0007281549118829389,0.0,0.0005189547701345948,False
632,0.0008709649551121856,0.0,0.0005189547701345948,False
633,0.0005377415208727143,0.0,0.0005189547701345948,False
634,0.0007341494074921684,0.0,0.0005189547701345948,False
635,0.0007806949030850774,0.0,0.0005189547701345948,False
636,0.002187990909533255,0.0,0.0005189547701345948,False
637,0.0005874605729729865,0.0,0.0005189547701345948,False
638,0.001372034267347999,0.0,0.0005189547701345948,False
639,0.00044218220796210517,0.0,0.0005189547701345948,False
640,0.0010828880069482238,0.0,0.0005189547701345948,False
641,0.0007500171901142494,0.0,0.0005189547701345948,False
642,0.0013251361544064366,0.0,0.0005189547701345948,False
643,0.00033463390380461533,0.0,0.0005189547701345948,False
644,0.0007112292771296325,0.0,0.0005189547701345948,False
645,0.0005553723904085928,0.0,0.0005189547701345948,False
646,0.0005909867468574248,0.0,0.0005189547701345948,False
647,0.0005585459469443776,0.0,0.0005189547701345948,False
648,0.0010091909722973469,0.0,0.0005189547701345948,False
649,0.0003512069211808466,0.0,0.0005189547701345948,False
650,0.0006357691555081146,0.0,0.0005189547701345948,False
651,0.0005497305121480167,0.0,0.0005189547701345948,False
652,0.0010592626417746942,0.0,0.0005189547701345948,False
653,0.0037218765592115233,0.0,0.0005189547701345948,False
654,0.0010991084069189583,0.0,0.0005189547701345948,False
655,0.0009545352767190707,0.0,0.0005189547701345948,False
656,0.0004594604601493302,0.0,0.0005189547701345948,False
657,0.0004996588426706694,0.0,0.0005189547701345948,False
658,0.0011378963199035752,0.0,0.0005189547701345948,False
659,0.0015585688670682885,0.0,0.0005189547701345948,False
660,0.0012690699892630164,0.0,0.0005189547701345948,False
661,0.002991958560386365,0.0,0.0005189547701345948,False
662,0.0007947995987080958,0.0,0.0005189547701345948,False
663,0.0006065019120455872,0.0,0.0005189547701345948,False
664,0.001977830944639436,0.0,0.0005189547701345948,False
665,0.0007775213465777142,0.0,0.0005189547701345948,False
666,0.0011445960503237984,0.0,0.0005189547701345948,False
667,0.000407625703701342,0.0,0.0005189547701345948,False
668,0.0003984576515279059,0.0,0.0005189547701345948,False
669,0.0008039676508815319,0.0,0.0005189547701345948,False
670,0.0005409150774084992,0.0,0.0005189547701345948,False
671,0.000728507529260014,0.0,0.0005189547701345948,False
672,0.0005423255469452215,0.0,0.0005189547701345948,False
673,0.0008998795811407945,0.0,0.0005189547701345948,False
674,0.0005969812425234977,0.0,0.0005189547701345948,False
675,0.0008628547551268184,0.0,0.0005189547701345948,False
676,0.0006766727728120259,0.0,0.0005189547701345948,False
677,0.0005518462164957327,0.0,0.0005189547701345948,False
678,0.00047991226878707494,0.0,0.0005189547701345948,False
679,0.0016999684407323912,0.0,0.0005189547701345948,False
680,0.0006660942511018675,0.0,0.0005189547701345948,False
681,0.0010564417026444062,0.0,0.0005189547701345948,False
682,0.0009749870853852372,0.0,0.0005189547701345948,False
683,0.0006047388251033681,0.0,0.0005189547701345948,False
684,0.0007390860509985941,0.0,0.0005189547701345948,False
685,0.0008702597203580353,0.0,0.0005189547701345948,False
686,0.00035014906902119947,0.0,0.0005189547701345948,False
687,0.0005892236599152056,0.0,0.0005189547701345948,False
688,0.0007397912857527444,0.0,0.0005189547701345948,False
689,0.0003064245125585785,0.0,0.0005189547701345948,False
690,0.0010141276157469292,0.0,0.0005189547701345948,False
691,0.0008378189203881448,0.0,0.0005189547701345948,False
692,0.00045205549491811325,0.0,0.0005189547701345948,False
693,0.001163990006801896,0.0,0.0005189547701345948,False
694,0.0007785791987373614,0.0,0.0005189547701345948,False
695,0.0005081216600615335,0.0,0.0005189547701345948,False
696,0.0003289920255440393,0.0,0.0005189547701345948,False
697,0.0014178745281299143,0.0,0.0005189547701345948,False
698,0.003072355325485887,0.0,0.0005189547701345948,False
699,0.00031136115600816083,0.0,0.0005189547701345948,False
700,0.0006752623032468819,0.0,0.0005189547701345948,False
701,0.000644231972870557,0.0,0.0005189547701345948,False
702,0.00025952639958859436,0.0,0.0005189547701345948,False
703,0.0006364743902906866,0.0,0.0005189547701345948,False
704,0.0003536752429056378,0.0,0.0005189547701345948,False
705,0.0008046728856356822,0.0,0.0005189547701345948,False
706,0.0004249039558601453,0.0,0.0005189547701345948,False
707,0.0005839343990601265,0.0,0.0005189547701345948,False
708,0.00044852932103367493,0.0,0.0005189547701345948,False
709,0.0007115818945351293,0.0,0.0005189547701345948,False
710,0.0005874605729729865,0.0,0.0005189547701345948,False
711,0.0007627114161721238,0.0,0.0005189547701345948,False
712,0.0005134109209166127,0.0,0.0005189547701345948,False
713,0.0009333782332987539,0.0,0.0005189547701345948,False
714,0.0005479674251773758,0.0,0.0005189547701345948,False
715,0.0004986009905110222,0.0,0.0005189547701345948,False
716,0.0005490252773938664,0.0,0.0005189547701345948,False
717,0.0003205292081815969,0.0,0.0005189547701345948,False
718,0.0007757582596070733,0.0,0.0005189547701345948,False
719,0.00044465052974373975,0.0,0.0005189547701345948,False
720,0.0009210366246179547,0.0,0.0005189547701345948,False
721,0.00039669456458568675,0.0,0.0005189547701345948,False
722,0.0004016312080636908,0.0,0.0005189547701345948,False
723,0.0012436815371188459,0.0,0.0005189547701345948,False
724,0.00029267243431263523,0.0,0.0005189547701345948,False
725,0.0004954274340036591,0.0,0.0005189547701345948,False
726,0.00034732812989091144,0.0,0.0005189547701345948,False
727,0.0008709649551121856,0.0,0.0005189547701345948,False
728,0.0002806834430089111,0.0,0.0005189547701345948,False
729,0.0005507883643076639,0.0,0.0005189547701345948,False
730,0.0015204861888662435,0.0,0.0005189547701345948,False
731,0.0008667335464167536,0.0,0.0005189547701345948,False
732,0.001376970910826003,0.0,0.0005189547701345948,False
733,0.0020381285184498665,0.0,0.0005189547701345948,False
734,0.00040198382544076594,0.0,0.0005189547701345948,False
735,0.0006403531815806218,0.0,0.0005189547701345948,False
736,0.00044606099928046206,0.0,0.0005189547701345948,False
737,0.00044747146884560607,0.0,0.0005189547701345948,False
738,0.0008152514073742623,0.0,0.0005189547701345948,False
739,0.0005839343990601265,0.0,0.0005189547701345948,False
740,0.0007024138423332715,0.0,0.0005189547701345948,False
741,0.0012433289197417707,0.0,0.0005189547701345948,False
742,0.0020430651619278706,0.0,0.0005189547701345948,False
743,0.0014147009716509729,0.0,0.0005189547701345948,False
744,0.0002718680082409719,0.0,0.0005189547701345948,False
745,0.0004996588426706694,0.0,0.0005189547701345948,False
746,0.0004933117296275213,0.0,0.0005189547701345948,False
747,0.0014379737194190056,0.0,0.0005189547701345948,False
748,0.0005380941382782112,0.0,0.0005189547701345948,False
749,0.0011378963199035752,0.0,0.0005189547701345948,False
750,0.0003564961820359258,0.0,0.0005189547701345948,False
751,0.0005419729295681464,0.0,0.0005189547701345948,False
752,0.0010183590244423613,0.0,0.0005241107468848098,False
753,0.0008748437464305425,0.0,0.0005241107468848098,False
754,0.0005521988339012296,0.0,0.0005241107468848098,False
755,0.0005874605729729865,0.0,0.0005241107468848098,False
756,0.0008237142247651263,0.0,0.0005241107468848098,False
757,0.0003956367124260396,0.0,0.0005241107468848098,False
758,0.0015804311452711772,0.0,0.0005241107468848098,False
759,0.0009933231897036876,0.0,0.0005241107468848098,False
760,0.0014605412324328881,0.0,0.0005241107468848098,False
761,0.000363195912456149,0.0,0.0005241107468848098,False
762,0.0007468436335784645,0.0,0.0005241107468848098,False
763,0.0005768820512628281,0.0,0.0005241107468848098,False
764,0.0005952181555812786,0.0,0.0005241107468848098,False
765,0.00040409952978848196,0.0,0.0005241107468848098,False
766,0.0007122871292608579,0.0,0.0005241107468848098,False
767,0.0010677254591371366,0.0,0.0005241107468848098,False
768,0.0012295768414958275,0.0,0.0005241107468848098,False
769,0.0012768275718713085,0.0,0.0005241107468848098,False
770,0.0007359124944628093,0.0,0.0005241107468848098,False
771,0.00039669456455726504,0.0,0.0005241107468848098,False
772,0.0010335215722534485,0.0,0.0005241107468848098,False
773,0.0010352846592240894,0.0,0.0005241107468848098,False
774,0.00047321253836685173,0.0,0.0005241107468848098,False
775,0.0006357691554796929,0.0,0.0005241107468848098,False
776,0.00043266153841159394,0.0,0.0005241107468848098,False
777,0.00035261739074599063,0.0,0.0005241107468848098,False
778,0.00035085430380377147,0.0,0.0005241107468848098,False
779,0.00045875522533833646,0.0,0.0005241107468848098,False
780,0.0006361217728851898,0.0,0.0005241107468848098,False
781,0.00034873859945605545,0.0,0.0005241107468848098,False
782,0.0007732899378822822,0.0,0.0005241107468848098,False
783,0.0003497964516157026,0.0,0.0005241107468848098,False
784,0.0012024253024094378,0.0,0.0005241107468848098,False
785,0.00025600022567573433,0.0,0.0005241107468848098,False
786,0.0007464910162013894,0.0,0.0005241107468848098,False
787,0.0006089702337988001,0.0,0.0005241107468848098,False
788,0.0002563528430528095,0.0,0.0005241107468848098,False
789,0.0003483859820505586,0.0,0.0005241107468848098,False
790,0.0006890143814928251,0.0,0.0005241107468848098,False
791,0.0004756808600916429,0.0,0.0005241107468848098,False
792,0.0007923312769833046,0.0,0.0005241107468848098,False
793,0.0010307006331231605,0.0,0.0005241107468848098,False
794,0.0005973338599005729,0.0,0.0005241107468848098,False
795,0.0011213233025557656,0.0,0.0005241107468848098,False
796,0.0009834499027761012,0.0,0.0005241107468848098,False
797,0.0005885184251326336,0.0,0.0005241107468848098,False
798,0.0004915486426853022,0.0,0.0005241107468848098,False
799,0.0004171463732518532,0.0,0.0005241107468848098,False
800,0.0005546671556260208,0.0,0.0005241107468848098,False
801,0.0007799896683025054,0.0,0.0005241107468848098,False
802,0.0002563528430812312,0.0,0.0005241107468848098,False
803,0.001051152441789327,0.0,0.0005241107468848098,False
804,0.0015955936930822645,0.0,0.0005241107468848098,False
805,0.0004703915992365637,0.0,0.0005241107468848098,False
806,0.000640705798957697,0.0,0.0005241107468848098,False
807,0.0017006736755149632,0.0,0.0005241107468848098,False
808,0.0022528725094161928,0.0,0.0005241107468848098,False
809,0.0003709534950644411,0.0,0.0005241107468848098,False
810,0.0010366951287892334,0.0,0.0005241107468848098,False
811,0.000362490677673577,0.0,0.0005241107468848098,False
812,0.0007281549118829389,0.0,0.0005241107468848098,False
813,0.0003575540342239947,0.0,0.0005241107468848098,False
814,0.000645642442435701,0.0,0.0005241107468848098,False
815,0.00035614356465885066,0.0,0.0005241107468848098,False
816,0.0006978298162891861,0.0,0.0005241107468848098,False
817,0.0007443753118536733,0.0,0.0005241107468848098,False
818,0.0009947336592688316,0.0,0.0005241107468848098,False
819,0.000515526625235907,0.0,0.0005241107468848098,False
820,0.0004982483731055254,0.0,0.0005241107468848098,False
821,0.00038682127762967866,0.0,0.0005241107468848098,False
822,0.00035332262550014093,0.0,0.0005241107468848098,False
823,0.0005303365556699191,0.0,0.0005241107468848098,False
824,0.0006548104945807154,0.0,0.0005241107468848098,False
825,0.0010920560590932382,0.0,0.0005241107468848098,False
826,0.0009661716506172979,0.0,0.0005241107468848098,False
827,0.002342437326660729,0.0,0.0005241107468848098,False
828,0.0010790092156582887,0.0,0.0005241107468848098,False
829,0.0005483200426112944,0.0,0.0005241107468848098,False
830,0.0005430307817562152,0.0,0.0005241107468848098,False
831,0.001011659294022138,0.0,0.0005241107468848098,False
832,0.0024362335526006973,0.0,0.0005241107468848098,False
833,0.0004615761644686245,0.0,0.0005241107468848098,False
834,0.0004756808600916429,0.0,0.0005241107468848098,False
835,0.0004844962948595821,0.0,0.0005241107468848098,False
836,0.00048590676442472613,0.0,0.0005241107468848098,False
837,0.0017271199798187808,0.0,0.0005241107468848098,False
838,0.0009721661462549491,0.0,0.0005241107468848098,False
839,0.0007990310074035278,0.0,0.0005241107468848098,False
840,0.0008706123377066888,0.0,0.0005241107468848098,False
841,0.0005980390947115666,0.0,0.0005241107468848098,False
842,0.0004330141558170908,0.0,0.0005241107468848098,False
843,0.0006481107641889139,0.0,0.0005241107468848098,False
844,0.0011008714938895992,0.0,0.0005241107468848098,False
845,0.0007785791987657831,0.0,0.0005241107468848098,False
846,0.0010874720330491527,0.0,0.0005241107468848098,False
847,0.0008071412073888951,0.0,0.0005241107468848098,False
848,0.0008550971725185263,0.0,0.0005241107468848098,False
849,0.0007260392075068012,0.0,0.0005241107468848098,False
850,0.0009019952855169322,0.0,0.0005241107468848098,False
851,0.001530712093170905,0.0,0.0005241107468848098,False
852,0.0006981824336662612,0.0,0.0005241107468848098,False
853,0.0013522876934928263,0.0,0.0005241107468848098,False
854,0.00025882116480602235,0.0,0.0005241107468848098,False
855,0.0004954274339752374,0.0,0.0005241107468848098,False
856,0.0009644085636466571,0.0,0.0005241107468848098,False
857,0.0006812567988845331,0.0,0.0005241107468848098,False
858,0.0016107562408933518,0.0,0.0005241107468848098,False
859,0.0016978527364130969,0.0,0.0005241107468848098,False
860,0.0005673613816838952,0.0,0.0005241107468848098,False
861,0.0008046728856641039,0.0,0.0005241107468848098,False
862,0.0006008600338134329,0.0,0.0005241107468848098,False
863,0.002828696708490952,0.0,0.0005241107468848098,False
864,0.0009238575637482427,0.0,0.0005241107468848098,False
865,0.0009129264246325874,0.0,0.0005241107468848098,False
866,0.0016407287191100295,0.0,0.0005241107468848098,False
867,0.0002690470691391056,0.0,0.0005241107468848098,False
868,0.0017518031971803794,0.0,0.0005241107468848098,False
869,0.0003871738950067538,0.0,0.0005241107468848098,False
870,0.0008787225377204777,0.0,0.0005241107468848098,False
871,0.00035614356463042895,0.0,0.0005241107468848098,False
872,0.0003032509560512153,0.0,0.0005241107468848098,False
873,0.0005370362860901423,0.0,0.0005241107468848098,False
874,0.00030607189518150335,0.0,0.0005241107468848098,False
875,0.0032539532817281724,0.0,0.0005241107468848098,False
876,0.0014048276846949648,0.0,0.0005241107468848098,False
877,0.0011453012851063704,0.0,0.0005241107468848098,False
878,0.0006195487555089585,0.0,0.0005241107468848098,False
879,0.000360374973325861,0.0,0.0005241107468848098,False
880,0.000407625703701342,0.0,0.0005241107468848098,False
881,0.0006868986771451091,0.0,0.0005241107468848098,False
882,0.0005881658077555585,0.0,0.0005241107468848098,False
883,0.0005024797818009574,0.0,0.0005241107468848098,False
884,0.0007140502162314988,0.0,0.0005241107468848098,False
885,0.0004569921383961173,0.0,0.0005241107468848098,False
886,0.0004742703905264989,0.0,0.0005241107468848098,False
887,0.0007965626856787367,0.0,0.0005241107468848098,False
888,0.0002923198169071384,0.0,0.0005241107468848098,False
889,0.0004887277035834359,0.0,0.0005241107468848098,False
890,0.0016675276407909223,0.0,0.0005241107468848098,False
891,0.0007863367813456534,0.0,0.0005241107468848098,False
892,0.002141798031317421,0.0,0.0005241107468848098,False
893,0.0012422710675537019,0.0,0.0005241107468848098,False
894,0.0017285304494123466,0.0,0.0005241107468848098,False
895,0.0009852129897183204,0.0,0.0005241107468848098,False
896,0.0005035376339606046,0.0,0.0005241107468848098,False
897,0.0006519895554788491,0.0,0.0005241107468848098,False
898,0.00045663952099062044,0.0,0.0005241107468848098,False
899,0.000722160416216866,0.0,0.0005241107468848098,False
900,0.0013946017803618815,0.0,0.0005241107468848098,False
901,0.0005846396338426985,0.0,0.0005241107468848098,False
902,0.0007323863205783709,0.0,0.0005241107468848098,False
903,0.0004710968340191357,0.0,0.0005241107468848098,False
904,0.000968992589747586,0.0,0.0005241107468848098,False
905,0.0007930365117658766,0.0,0.0005241107468848098,False
906,0.000842402946460652,0.0,0.0005241107468848098,False
907,0.0006459950598127762,0.0,0.0005241107468848098,False
908,0.0009749870853852372,0.0,0.0005241107468848098,False
909,0.000642116268522841,0.0,0.0005241107468848098,False
910,0.0005825239294949824,0.0,0.0005241107468848098,False
911,0.0005081216600615335,0.0,0.0005241107468848098,False
912,0.0009034057550536545,0.0,0.0005241107468848098,False
913,0.0005472621904232255,0.0,0.0005241107468848098,False
914,0.0008984691116040722,0.0,0.0005241107468848098,False
915,0.0007947995987080958,0.0,0.0005241107468848098,False
916,0.0005098847470037526,0.0,0.0005241107468848098,False
917,0.0007676480596217061,0.0,0.0005241107468848098,False
918,0.0008357032160404287,0.0,0.0005241107468848098,False
919,0.0019221173969299343,0.0,0.0005241107468848098,False
920,0.0005701823208141832,0.0,0.0005241107468848098,False
921,0.0013611031282323438,0.0,0.0005241107468848098,False
922,0.00045522905145389814,0.0,0.0005241107468848098,False
923,0.00035614356463042895,0.0,0.0005241107468848098,False
924,0.000564187825176532,0.0,0.0005241107468848098,False
925,0.0004509976427584661,0.0,0.0005241107468848098,False
926,0.0003564961820359258,0.0,0.0005241107468848098,False
927,0.0013473510500148222,0.0,0.0005241107468848098,False
928,0.0016682328755734943,0.0,0.0005241107468848098,False
929,0.0007905681900126638,0.0,0.0005241107468848098,False
930,0.0008483974421267249,0.0,0.0005241107468848098,False
931,0.00046933374707691655,0.0,0.0005241107468848098,False
932,0.0013536981630579703,0.0,0.0005241107468848098,False
933,0.0012306346936838963,0.0,0.0005241107468848098,False
934,0.001217587850220525,0.0,0.0005241107468848098,False
935,0.001016243320123067,0.0,0.0005241107468848098,False
936,0.0004901381731201582,0.0,0.0005241107468848098,False
937,0.00038153201677459947,0.0,0.0005241107468848098,False
938,0.0005335101121772823,0.0,0.0005241107468848098,False
939,0.000282446529979552,0.0,0.0005241107468848098,False
940,0.0013025686413925541,0.0,0.0005241107468848098,False
941,0.0005490252773654447,0.0,0.0005241107468848098,False
942,0.0005567828599737368,0.0,0.0005241107468848098,False
943,0.001453136267230093,0.0,0.0005241107468848098,False
944,0.0008036150335044567,0.0,0.0005241107468848098,False
945,0.0003222922951522378,0.0,0.0005241107468848098,False
946,0.0008885958246480641,0.0,0.0005241107468848098,False
947,0.0005063585731193143,0.0,0.0005241107468848098,False
948,0.0010232956679203653,0.0,0.0005241107468848098,False
949,0.0012429763023362739,0.0,0.0005241107468848098,False
950,0.001535296119271834,0.0,0.0005241107468848098,False
951,0.00046545495575855966,0.0,0.0005241107468848098,False
952,0.0016862163625148696,0.0,0.0005241107468848098,False
953,0.0006798463293478108,0.0,0.0005241107468848098,False
954,0.00153741182361955,0.0,0.0005241107468848098,False
955,0.0005423255469452215,0.0,0.0005241107468848098,False
956,0.00039881026890498106,0.0,0.0005241107468848098,False
957,0.00072709705969487,0.0,0.0005241107468848098,False
958,0.0011604638329174577,0.0,0.0005241107468848098,False
959,0.0005550197730030959,0.0,0.0005241107468848098,False
960,0.00046051831230897733,0.0,0.0005241107468848098,False
961,0.0003984576515279059,0.0,0.0005241107468848098,False
962,0.0019298749795098047,0.0,0.0005241107468848098,False
963,0.0006960667293185452,0.0,0.0005241107468848098,False
964,0.0008593285812139584,0.0,0.0005241107468848098,False
965,0.0006946562597534012,0.0,0.0005241107468848098,False
966,0.0003871738950351755,0.0,0.0005241107468848098,False
967,0.0007796370508970085,0.0,0.0005241107468848098,False
968,0.001171042354627616,0.0,0.0005241107468848098,False
969,0.000281036060414408,0.0,0.0005241107468848098,False
970,0.0005377415208727143,0.0,0.0005241107468848098,False
971,0.0007524855118390406,0.0,0.0005241107468848098,False
972,0.0013039791109576981,0.0,0.0005241107468848098,False
973,0.0007144028336369956,0.0,0.0005241107468848098,False
974,0.0004947221991926654,0.0,0.0005241107468848098,False
975,0.0007263918249407197,0.0,0.0005241107468848098,False
976,0.001010248824456994,0.0,0.0005241107468848098,False
977,0.0010335215722250268,0.0,0.0005241107468848098,False
978,0.0019358694751474559,0.0,0.0005241107468848098,False
979,0.0006269537207117537,0.0,0.0005241107468848098,False
980,0.0008043202682870287,0.0,0.0005241107468848098,False
981,0.0005966286251180009,0.0,0.0005241107468848098,False
982,0.00040339429500590995,0.0,0.0005241107468848098,False
983,0.0006523421728559242,0.0,0.0005241107468848098,False
984,0.00026411042566110154,0.0,0.0005241107468848098,False
985,0.00048731723401829186,0.0,0.0005241107468848098,False
986,0.0004929591122504462,0.0,0.0005241107468848098,False
987,0.0006636259293486546,0.0,0.0005241107468848098,False
988,0.0005405624600030023,0.0,0.0005241107468848098,False
989,0.0006065019120740089,0.0,0.0005241107468848098,False
990,0.0013727395021589928,0.0,0.0005241107468848098,False
991,0.00047744394706228377,0.0,0.0005241107468848098,False
992,0.00046192878187412134,0.0,0.0005241107468848098,False
993,0.00041079926020870516,0.0,0.0005241107468848098,False
994,0.0015434063192572012,0.0,0.0005241107468848098,False
995,0.0008998795811407945,0.0,0.0005241107468848098,False
996,0.00113401752861364,0.0,0.0005241107468848098,False
997,0.0007091135727819164,0.0,0.0005241107468848098,False
998,0.0005923972164225688,0.0,0.0005241107468848098,False
999,0.0008625021377497433,0.0,0.0005241107468848098,False
1000,0.0010800670678179358,0.0,0.0005241107468848098,False
