steps,time,reward,delta,converged
505,0.0017408720580078807,0.0,0.0006789821349245532,False
506,0.0006403531815522001,0.0,0.0006789821349245532,False
507,0.0008036150334191916,0.0,0.0006789821349245532,False
508,0.0015617424235188082,0.0,0.0006789821349245532,False
509,0.0005655982947700977,0.0,0.0006789821349245532,False
510,0.0007313284684187238,0.0,0.0006789821349245532,False
511,0.0005909867468290031,0.0,0.0006789821349245532,False
512,0.00080749382459544,0.0,0.0006789821349245532,False
513,0.0004157359037435526,0.0,0.0006789821349245532,False
514,0.0007129923640150082,0.0,0.0006789821349245532,False
515,0.0015740840324269811,0.0,0.0006789821349245532,False
516,0.0011153288069181144,0.0,0.0006789821349245532,False
517,0.0012105355024232267,0.0,0.0006789821349245532,False
518,0.002373115039745244,0.0,0.0006789821349245532,False
519,0.00035226477325522865,0.0,0.0006789821349245532,False
520,0.0028456223433295236,0.0,0.0006789821349245532,False
521,0.00044500314720608003,0.0,0.0006789821349245532,False
522,0.0017130152841673407,0.0,0.0006789821349245532,False
523,0.0032652370382493245,0.0,0.0006789821349245532,False
524,0.00028209391257405514,0.0,0.0006789821349245532,False
525,0.0025719912480326457,0.0,0.0006789821349245532,False
526,0.00047215468612193945,0.0,0.0006789821349245532,False
527,0.0005053007209880889,0.0,0.0006789821349245532,False
528,0.00032722893865866354,0.0,0.0006789821349245532,False
529,0.0020106243621285103,0.0,0.0006789821349245532,False
530,0.00033181296453221876,0.0,0.0006789821349245532,False
531,0.0012958689110291743,0.0,0.0006789821349245532,False
532,0.0015991198670235462,0.0,0.0006789821349245532,False
533,0.002736663569294251,0.0,0.0006789821349245532,False
534,0.0014654778758540488,0.0,0.0006789821349245532,False
535,0.0011336649110944563,0.0,0.0006789821349245532,False
536,0.001398833189114157,0.0,0.0006789821349245532,False
537,0.00042878274712165876,0.0,0.0006789821349245532,False
538,0.00098098158105131,0.0,0.0006789821349245532,False
539,0.00048555414696238586,0.0,0.0006789821349245532,False
540,0.007180347927487674,0.0,0.0006789821349245532,False
541,0.001470414519417318,0.0,0.0006789821349245532,False
542,0.0011280230328338803,0.0,0.0006789821349245532,False
543,0.003522647733461781,0.0,0.0006789821349245532,False
544,0.0015194283366781747,0.0,0.0006789821349245532,False
545,0.0006876039119561028,0.0,0.0006789821349245532,False
546,0.0030670660646592296,0.0,0.0006789821349245532,False
547,0.0028258757695311942,0.0,0.0006789821349245532,False
548,0.00802768751759686,0.0,0.0006789821349245532,False
549,0.0016989105886295874,0.0,0.0006789821349245532,False
550,0.0009319677637904533,0.0,0.0006789821349245532,False
551,0.0015843099365611124,0.0,0.0006789821349245532,False
552,0.003058250629919712,0.0,0.0006789821349245532,False
553,0.0009665242680512165,0.0,0.0006789821349245532,False
554,0.0014855770671147184,0.0,0.0006789821349245532,False
555,0.0014979186757955176,0.0,0.0006789821349245532,False
556,0.0005380941381645243,0.0,0.0006789821349245532,False
557,0.0007669428248391341,0.0,0.0006789821349245532,False
558,0.00047603347752556147,0.0,0.0006789821349245532,False
559,0.001084298476598633,0.0,0.0006789821349245532,False
560,0.0008759015984196594,0.0,0.0006789821349245532,False
561,0.0005003640774248197,0.0,0.0006789821349245532,False
562,0.0006777306250569382,0.0,0.0006789821349245532,False
563,0.0007041769292754907,0.0,0.0006789821349245532,False
564,0.0015028553193587868,0.0,0.0006789821349245532,False
565,0.001604409127821782,0.0,0.0006789821349245532,False
566,0.0011639900067166309,0.0,0.0006789821349245532,False
567,0.0004069204690040351,0.0,0.0006789821349245532,False
568,0.0015631528931407956,0.0,0.0006789821349245532,False
569,0.0010317584851691208,0.0,0.0006789821349245532,False
570,0.0007531907465363474,0.0,0.0006789821349245532,False
571,0.0010416317722956592,0.0,0.0006789821349245532,False
572,0.0006928931727543386,0.0,0.0006789821349245532,False
573,0.0009467776942528872,0.0,0.0006789821349245532,False
574,0.0004122097298022709,0.0,0.0006789821349245532,False
575,0.0008371136855203076,0.0,0.0006789821349245532,False
576,0.0007510750422170531,0.0,0.0006789821349245532,False
577,0.0005744137295096152,0.0,0.0006789821349245532,False
578,0.0003395705473394628,0.0,0.0006789821349245532,False
579,0.0021643655443313037,0.0,0.0006789821349245532,False
580,0.0013579295718955109,0.0,0.0006789821349245532,False
581,0.0011981938935150538,0.0,0.0006789821349245532,False
582,0.0013565191020461498,0.0,0.0006789821349245532,False
583,0.0007546012161583349,0.0,0.0006789821349245532,False
584,0.0016939739450663183,0.0,0.0006789821349245532,False
585,0.0027736883955640224,0.0,0.0006789821349245532,False
586,0.0015123759887956112,0.0,0.0006789821349245532,False
587,0.0021509660834908573,0.0,0.0006789821349245532,False
588,0.00036742732118000276,0.0,0.0006789821349245532,False
589,0.0010987557893713529,0.0,0.0006789821349245532,False
590,0.0007895103378814383,0.0,0.0006789821349245532,False
591,0.0003684851733396499,0.0,0.0006789821349245532,False
592,0.0007376755816039804,0.0,0.0006789821349245532,False
593,0.0015264806845607382,0.0,0.0006789821349245532,False
594,0.0009555931289924047,0.0,0.0006789821349245532,False
595,0.0012486181806252716,0.0,0.0006789821349245532,False
596,0.0010098962070514972,0.0,0.0006789821349245532,False
597,0.0006692678075523872,0.0,0.0006789821349245532,False
598,0.00033674960809548793,0.0,0.0006789821349245532,False
599,0.000564187825375484,0.0,0.0006789821349245532,False
600,0.0006858408250991488,0.0,0.0006789821349245532,False
601,0.0006241327814677788,0.0,0.0006789821349245532,False
602,0.0016615331451248494,0.0,0.0006789821349245532,False
603,0.0007923312768980395,0.0,0.0006789821349245532,False
604,0.001205246241624991,0.0,0.0006789821349245532,False
605,0.0014467891542153666,0.0,0.0006789821349245532,False
606,0.0009580614505466656,0.0,0.0006789821349245532,False
607,0.0017405194405455404,0.0,0.0006789821349245532,False
608,0.0023188119614587777,0.0,0.0006789821349245532,False
609,0.0009887391636311804,0.0,0.0006789821349245532,False
610,0.0038100309070614458,0.0,0.0006789821349245532,False
611,0.002269798144197921,0.0,0.0006789821349245532,False
612,0.0017126626667050004,0.0,0.0006789821349245532,False
613,0.0005793503730728844,0.0,0.0006789821349245532,False
614,0.0016802218667635316,0.0,0.0006789821349245532,False
615,0.0009661716505888762,0.0,0.0006789821349245532,False
616,0.0006946562598386663,0.0,0.0006789821349245532,False
617,0.0004816753557861375,0.0,0.0006789821349245532,False
618,0.0018061062753531587,0.0,0.0006789821349245532,False
619,0.006419399598371456,0.0,0.0006789821349245532,False
620,0.004992004400719452,0.0,0.0006789821349245532,False
621,0.0008988217289243039,0.0,0.0006789821349245532,False
622,0.0012041883892379701,0.0,0.0006789821349245532,False
623,0.002326569544038648,0.0,0.0006789821349245532,False
624,0.0014312739890556259,0.0,0.0006789821349245532,False
625,0.001251791737104213,0.0,0.0006789821349245532,False
626,0.0022087953354912315,0.0,0.0006789821349245532,False
627,0.0004753282426008809,0.0,0.0006789821349245532,False
628,0.0007348546421326319,0.0,0.0006789821349245532,False
629,0.00045381858194559754,0.0,0.0006789821349245532,False
630,0.0006791410944515519,0.0,0.0006789821349245532,False
631,0.0004926064948449493,0.0,0.0006789821349245532,False
632,0.0015874834932674275,0.0,0.0006789821349245532,False
633,0.00030254572106969135,0.0,0.0006789821349245532,False
634,0.001952442492438422,0.0,0.0006789821349245532,False
635,0.002910151325750121,0.0,0.0006789821349245532,False
636,0.0017049050843525038,0.0,0.0006789821349245532,False
637,0.0018946132404380478,0.0,0.0006789821349245532,False
638,0.0004816753557861375,0.0,0.0006789821349245532,False
639,0.0004182042255251872,0.0,0.0006789821349245532,False
640,0.0008501605291257874,0.0,0.0006789821349245532,False
641,0.0015895991973593482,0.0,0.0006789821349245532,False
642,0.0010807723024299776,0.0,0.0006789821349245532,False
643,0.00034027578203676967,0.0,0.0006789821349245532,False
644,0.0016622383798221563,0.0,0.0006789821349245532,False
645,0.0010391634505140246,0.0,0.0006789821349245532,False
646,0.0005567828600305802,0.0,0.0006789821349245532,False
647,0.0006759675379726104,0.0,0.0006789821349245532,False
648,0.004618229966354193,0.0,0.0006789821349245532,False
649,0.0012482655631629314,0.0,0.0006789821349245532,False
650,0.0005560776251058996,0.0,0.0006789821349245532,False
651,0.003741270515774886,0.0,0.0006789821349245532,False
652,0.0009196261548822804,0.0,0.0006789821349245532,False
653,0.0011844418154396408,0.0,0.0006789821349245532,False
654,0.0021523765531128447,0.0,0.0006789821349245532,False
655,0.0010493893548755295,0.0,0.0006789821349245532,False
656,0.001501092232274459,0.0,0.0006789821349245532,False
657,0.003446129759595351,0.0,0.0006789821349245532,False
658,0.0003716587298185914,0.0,0.0006789821349245532,False
659,0.0006745570685779967,0.0,0.0006789821349245532,False
660,0.0011326070591621828,0.0,0.0006789821349245532,False
661,0.0006519895553083188,0.0,0.0006789821349245532,False
662,0.0012225244936416857,0.0,0.0006789821349245532,False
663,0.000574061112047275,0.0,0.0006789821349245532,False
664,0.0008409924769239296,0.0,0.0006789821349245532,False
665,0.0014376211020135088,0.0,0.0006789821349245532,False
666,0.0023364428309378127,0.0,0.0006789821349245532,False
667,0.0005962760076272389,0.0,0.0006789821349245532,False
668,0.00207339025746478,0.0,0.0006789821349245532,False
669,0.0007831632249235554,0.0,0.0006789821349245532,False
670,0.0021492029966339032,0.0,0.0006789821349245532,False
671,0.0010218851982699562,0.0,0.0006789821349245532,False
672,0.002196453727037806,0.0,0.0006789821349245532,False
673,0.0008406398594615894,0.0,0.0006789821349245532,False
674,0.0007489593378977588,0.0,0.0006789821349245532,False
675,0.0002845622343556897,0.0,0.0006789821349245532,False
676,0.0008483974422688334,0.0,0.0006789821349245532,False
677,0.0030741184123144194,0.0,0.0006789821349245532,False
678,0.001828673788395463,0.0,0.0006789821349245532,False
679,0.0014168166760555323,0.0,0.0006789821349245532,False
680,0.0007260392073931143,0.0,0.0006789821349245532,False
681,0.0018350209013533458,0.0,0.0006789821349245532,False
682,0.0007013559902588895,0.0,0.0006789821349245532,False
683,0.0007933891290576867,0.0,0.0006789821349245532,False
684,0.003390416211914271,0.0,0.0006789821349245532,False
685,0.0014506679456189886,0.0,0.0006789821349245532,False
686,0.0005162318600469007,0.0,0.0006789821349245532,False
687,0.00045381858194559754,0.0,0.0006789821349245532,False
688,0.0014831087453330838,0.0,0.0006789821349245532,False
689,0.00044500314720608003,0.0,0.0006789821349245532,False
690,0.00179446990159704,0.0,0.0006789821349245532,False
691,0.0003808267817930755,0.0,0.0006789821349245532,False
692,0.0010754830418591155,0.0,0.0006789821349245532,False
693,0.0006935984076790191,0.0,0.0006789821349245532,False
694,0.0007785791988226265,0.0,0.0006789821349245532,False
695,0.0021157043445327872,0.0,0.0006789821349245532,False
696,0.0010296427810772002,0.0,0.0006789821349245532,False
697,0.0005021271642817737,0.0,0.0006789821349245532,False
698,0.0019034286751775653,0.0,0.0006789821349245532,False
699,0.006182088094419669,0.0,0.0006789821349245532,False
700,0.0007983257726209558,0.0,0.0006789821349245532,False
701,0.0035064273336047336,0.0,0.0006789821349245532,False
702,0.0005031850166687946,0.0,0.0006789821349245532,False
703,0.001931285449245479,0.0,0.0006789821349245532,False
704,0.002359362961442457,0.0,0.0006789821349245532,False
705,0.0006632733118294709,0.0,0.0006789821349245532,False
706,0.0008071412073604733,0.0,0.0006789821349245532,False
707,0.0032197493949297495,0.0,0.0006789821349245532,False
708,0.00041996731238214124,0.0,0.0006789821349245532,False
709,0.0009524195725134632,0.0,0.0006789821349245532,False
710,0.0007785791985952528,0.0,0.0006789821349245532,False
711,0.0017493348755124316,0.0,0.0006789821349245532,False
712,0.001757092458092302,0.0,0.0006789821349245532,False
713,0.001218293085003097,0.0,0.0006789821349245532,False
714,0.0002919671994732198,0.0,0.0006789821349245532,False
715,0.0018113955363787682,0.0,0.0006789821349245532,False
716,0.0008776646855039871,0.0,0.0006789821349245532,False
717,0.0007683532944611215,0.0,0.0006789821349245532,False
718,0.0009323203810254199,0.0,0.0006789821349245532,False
719,0.0006907774684350443,0.0,0.0006789821349245532,False
720,0.003941557193684275,0.0,0.0006789821349245532,False
721,0.0005218737383074767,0.0,0.0006789821349245532,False
722,0.0010352846591104026,0.0,0.0006789821349245532,False
723,0.001720772866747211,0.0,0.0006789821349245532,False
724,0.0016319132844273554,0.0,0.0006789821349245532,False
725,0.0006939510249139857,0.0,0.0006789821349245532,False
726,0.0009217418594289484,0.0,0.0006789821349245532,False
727,0.0017983486927732883,0.0,0.0006789821349245532,False
728,0.0013519350759452209,0.0,0.0006789821349245532,False
729,0.0010317584853964945,0.0,0.0006789821349245532,False
730,0.0007471962510408048,0.0,0.0006789821349245532,False
731,0.000913984276849078,0.0,0.0006789821349245532,False
732,0.0009404305810676306,0.0,0.0006789821349245532,False
733,0.0024119029526445956,0.0,0.0006789821349245532,False
734,0.001201367450221369,0.0,0.0006789821349245532,False
735,0.0012158247632214625,0.0,0.0006789821349245532,False
736,0.0011022819633126346,0.0,0.0006789821349245532,False
737,0.0024133134220392094,0.0,0.0006789821349245532,False
738,0.0008254773117641889,0.0,0.0006789821349245532,False
739,0.0014436155977364251,0.0,0.0006789821349245532,False
740,0.0009365517898913822,0.0,0.0006789821349245532,False
741,0.0008145461724780034,0.0,0.0006789821349245532,False
742,0.001122381154800678,0.0,0.0006789821349245532,False
743,0.0008529814681423886,0.0,0.0006789821349245532,False
744,0.0007426122249398759,0.0,0.0006789821349245532,False
745,0.0005091795121643372,0.0,0.0006789821349245532,False
746,0.0007542485989233683,0.0,0.0006789821349245532,False
747,0.0003935210081635887,0.0,0.0006789821349245532,False
748,0.0007940943639823672,0.0,0.0006789821349245532,False
749,0.00040374691252509365,0.0,0.0006789821349245532,False
750,0.0007457857814188174,0.0,0.0006789821349245532,False
751,0.0017814230579915602,0.0,0.0006789821349245532,False
752,0.0007457857814188174,0.0,0.0006789821349245532,False
753,0.001410822180332616,0.0,0.0006789821349245532,False
754,0.0006611576075101766,0.0,0.0006789821349245532,False
755,0.00129375320670988,0.0,0.0006789821349245532,False
756,0.0006830198858551739,0.0,0.0006789821349245532,False
757,0.000706292633594785,0.0,0.0006789821349245532,False
758,0.001449962710694308,0.0,0.0006789821349245532,False
759,0.0013871968151306646,0.0,0.0006789821349245532,False
760,0.0006826672683928336,0.0,0.0006789821349245532,False
761,0.0006682099553927401,0.0,0.0006789821349245532,False
762,0.0025793962133775494,0.0,0.0006789821349245532,False
763,0.0009524195722860895,0.0,0.0006789821349245532,False
764,0.0010758356593214558,0.0,0.0006789821349245532,False
765,0.001222877111104026,0.0,0.0006789821349245532,False
766,0.0003120663909612631,0.0,0.0006789821349245532,False
767,0.0008205406682009198,0.0,0.0006789821349245532,False
768,0.0022239578834160056,0.0,0.0006789821349245532,False
769,0.000627306338174094,0.0,0.0006789821349245532,False
770,0.0003734218166755454,0.0,0.0006789821349245532,False
771,0.001588541345199701,0.0,0.0006789821349245532,False
772,0.00038329510380208376,0.0,0.0006789821349245532,False
773,0.0004210251645417884,0.0,0.0006789821349245532,False
774,0.0022451149268363224,0.0,0.0006789821349245532,False
775,0.0015042657887534006,0.0,0.0006789821349245532,False
776,0.002347021352761658,0.0,0.0006789821349245532,False
777,0.003850229289582785,0.0,0.0006789821349245532,False
778,0.0015991198670235462,0.0,0.0006789821349245532,False
779,0.0010945243807327643,0.0,0.0006789821349245532,False
780,0.0010751304243967752,0.0,0.0006789821349245532,False
781,0.0006699730424770678,0.0,0.0006789821349245532,False
782,0.0018075167447477725,0.0,0.0006789821349245532,False
783,0.0013554612501138763,0.0,0.0006789821349245532,False
784,0.0017845966144705017,0.0,0.0006789821349245532,False
785,0.00036108020822211984,0.0,0.0006789821349245532,False
786,0.0006107333208547061,0.0,0.0006789821349245532,False
787,0.0021707126572891866,0.0,0.0006789821349245532,False
788,0.0013759130586095125,0.0,0.0006789821349245532,False
789,0.0019362220925813745,0.0,0.0006789821349245532,False
790,0.0011287282677585608,0.0,0.0006789821349245532,False
791,0.0022705033791226015,0.0,0.0006789821349245532,False
792,0.0004770913296852086,0.0,0.0006789821349245532,False
793,0.0006107333206273324,0.0,0.0006789821349245532,False
794,0.000639295329392553,0.0,0.0006789821349245532,False
795,0.0005514935990049707,0.0,0.0006789821349245532,False
796,0.0007919786596630729,0.0,0.0006789821349245532,False
797,0.001131549206775162,0.0,0.0006789821349245532,False
798,0.0006022705033501552,0.0,0.0006789821349245532,False
799,0.0007119345120827347,0.0,0.0006789821349245532,False
800,0.0011216759198759974,0.0,0.0006789821349245532,False
801,0.0003547330952642369,0.0,0.0006789821349245532,False
802,0.0010966400852794322,0.0,0.0006789821349245532,False
803,0.00098098158105131,0.0,0.0006789821349245532,False
804,0.0016410813364018395,0.0,0.0006789821349245532,False
805,0.0012630754936253652,0.0,0.0006789821349245532,False
806,0.0012715383111299161,0.0,0.0006789821349245532,False
807,0.0030631872732556076,0.0,0.0006789821349245532,False
808,0.0004661601906263968,0.0,0.0006789821349245532,False
809,0.0015092024323166697,0.0,0.0006789821349245532,False
810,0.0007789318160575931,0.0,0.0006789821349245532,False
811,0.0006914827033597248,0.0,0.0006789821349245532,False
812,0.0008889484420251392,0.0,0.0006789821349245532,False
813,0.0005617195033664757,0.0,0.0006789821349245532,False
814,0.0003755375212222134,0.0,0.0006789821349245532,False
815,0.0019810045012036426,0.0,0.0006789821349245532,False
816,0.0011742159113055095,0.0,0.0006789821349245532,False
817,0.00038329510380208376,0.0,0.0006789821349245532,False
818,0.0032370276469464443,0.0,0.0006789821349245532,False
819,0.0002940829037925141,0.0,0.0006789821349245532,False
820,0.0007168711551912565,0.0,0.0006789821349245532,False
821,0.0005659509120050643,0.0,0.0006789821349245532,False
822,0.0015063814933000685,0.0,0.0006789821349245532,False
823,0.0006258958685521065,0.0,0.0006789821349245532,False
824,0.0012115933545828739,0.0,0.0006789821349245532,False
825,0.0005504357470726973,0.0,0.0006789821349245532,False
826,0.0015539848409389379,0.0,0.0006789821349245532,False
827,0.0007486067204354185,0.0,0.0006789821349245532,False
828,0.0007905681900410855,0.0,0.0006789821349245532,False
829,0.0005250472947864182,0.0,0.0006789821349245532,False
830,0.0005444412513497809,0.0,0.0006789821349245532,False
831,0.0009915601028751553,0.0,0.0006789821349245532,False
832,0.0021724757443735143,0.0,0.0006789821349245532,False
833,0.001478524719232155,0.0,0.0006789821349245532,False
834,0.0008501605291257874,0.0,0.0006789821349245532,False
835,0.0010730147198501072,0.0,0.0006789821349245532,False
836,0.0012105355024232267,0.0,0.0006789821349245532,False
837,0.0003695430254992971,0.0,0.0006789821349245532,False
838,0.000789157720419098,0.0,0.0006789821349245532,False
839,0.0007785791985952528,0.0,0.0006789821349245532,False
840,0.0033100194468715927,0.0,0.0006789821349245532,False
841,0.0017059629362847772,0.0,0.0006789821349245532,False
842,0.002370999335198576,0.0,0.0006789821349245532,False
843,0.0005955707731573057,0.0,0.0006789821349245532,False
844,0.001137896319733045,0.0,0.0006789821349245532,False
845,0.0011072186068759038,0.0,0.0006789821349245532,False
846,0.0008773120680416469,0.0,0.0006789821349245532,False
847,0.0014577202932741784,0.0,0.0006789821349245532,False
848,0.0010370477461947303,0.0,0.0006789821349245532,False
849,0.0006093228512327187,0.0,0.0006789821349245532,False
850,0.0010010807723119797,0.0,0.0006789821349245532,False
851,0.00178107044052922,0.0,0.0006789821349245532,False
852,0.0005606616512068285,0.0,0.0006789821349245532,False
853,0.0007207499465948786,0.0,0.0006789821349245532,False
854,0.00043830341655848315,0.0,0.0006789821349245532,False
855,0.0022807292832567327,0.0,0.0006789821349245532,False
856,0.00031594518213751144,0.0,0.0006789821349245532,False
857,0.0010173011721690273,0.0,0.0006789821349245532,False
858,0.000512705686105619,0.0,0.0006789821349245532,False
859,0.0014809930412411632,0.0,0.0006789821349245532,False
860,0.0004612235470631276,0.0,0.0006789821349245532,False
861,0.0013639240673910535,0.0,0.0006789821349245532,False
862,0.0004936643470045965,0.0,0.0006789821349245532,False
863,0.000332518199684273,0.0,0.0006789821349245532,False
864,0.0007196920944352314,0.0,0.0006789821349245532,False
865,0.001422811171551075,0.0,0.0006789821349245532,False
866,0.0007144028336369956,0.0,0.0006789821349245532,False
867,0.0008783699204286677,0.0,0.0006789821349245532,False
868,0.0006565735814092477,0.0,0.0006789821349245532,False
869,0.0008237142249072349,0.0,0.0006789821349245532,False
870,0.0004298405995086796,0.0,0.0006789821349245532,False
871,0.0016865689799487882,0.0,0.0006789821349245532,False
872,0.001582899466939125,0.0,0.0006789821349245532,False
873,0.0011357806156411243,0.0,0.0006789821349245532,False
874,0.0026093686915373837,0.0,0.0006789821349245532,False
875,0.002022965970581936,0.0,0.0006789821349245532,False
876,0.001955968666379704,0.0,0.0006789821349245532,False
877,0.0007997362422429433,0.0,0.0006789821349245532,False
878,0.001871693110160777,0.0,0.0006789821349245532,False
879,0.0005268103818707459,0.0,0.0006789821349245532,False
880,0.0007810475203768874,0.0,0.0006789821349245532,False
881,0.000636827007838292,0.0,0.0006789821349245532,False
882,0.0009919127201101219,0.0,0.0006789821349245532,False
883,0.0003522647734826023,0.0,0.0006789821349245532,False
884,0.0019379851794383285,0.0,0.0006789821349245532,False
885,0.0006837251205524808,0.0,0.0006789821349245532,False
886,0.0007316810856536904,0.0,0.0006789821349245532,False
887,0.0012341608673978044,0.0,0.0006789821349245532,False
888,0.002571638630797679,0.0,0.0006789821349245532,False
889,0.0012204087893223914,0.0,0.0006789821349245532,False
890,0.0018812137795976014,0.0,0.0006789821349245532,False
891,0.0011943151023388054,0.0,0.0006789821349245532,False
892,0.000720397329359912,0.0,0.0006789821349245532,False
893,0.001038458215589344,0.0,0.0006789821349245532,False
894,0.0009231523288235621,0.0,0.0006789821349245532,False
895,0.0007507224249820865,0.0,0.0006789821349245532,False
896,0.002369236248341622,0.0,0.0006789821349245532,False
897,0.0013452353457523714,0.0,0.0006789821349245532,False
898,0.0011114500155144924,0.0,0.0006789821349245532,False
899,0.000597333859786886,0.0,0.0006789821349245532,False
900,0.0018445415707901702,0.0,0.0006789821349245532,False
901,0.0012197035546250845,0.0,0.0006789821349245532,False
902,0.0004316036863656336,0.0,0.0006789821349245532,False
903,0.0002803308257171011,0.0,0.0006789821349245532,False
904,0.00044253482542444544,0.0,0.0006789821349245532,False
905,0.001559626719199514,0.0,0.0006789821349245532,False
906,0.0010603204939343414,0.0,0.0006789821349245532,False
907,0.001307505284785293,0.0,0.0006789821349245532,False
908,0.001891087066496766,0.0,0.0006789821349245532,False
909,0.0007549538336206751,0.0,0.0006789821349245532,False
910,0.00028209391257405514,0.0,0.0006789821349245532,False
911,0.0011646952416413114,0.0,0.0006789821349245532,False
912,0.0005779399032235233,0.0,0.0006789821349245532,False
913,0.0014520784150136024,0.0,0.0006789821349245532,False
914,0.0004735651557439269,0.0,0.0006789821349245532,False
915,0.0013589874238277844,0.0,0.0006789821349245532,False
916,0.0006438793554934819,0.0,0.0006789821349245532,False
917,0.0007359124945196527,0.0,0.0006789821349245532,False
918,0.0007711742337050964,0.0,0.0006789821349245532,False
919,0.00047603347752556147,0.0,0.0006789821349245532,False
920,0.0011604638330027228,0.0,0.0006789821349245532,False
921,0.00068866176411575,0.0,0.0006789821349245532,False
922,0.0009090476332858088,0.0,0.0006789821349245532,False
923,0.0013124419283485622,0.0,0.0006789821349245532,False
924,0.0018970815622196824,0.0,0.0006789821349245532,False
925,0.000441124355802458,0.0,0.0006789821349245532,False
926,0.00046333925138242193,0.0,0.0006789821349245532,False
927,0.000829003485478097,0.0,0.0006789821349245532,False
928,0.000979923728891663,0.0,0.0006789821349245532,False
929,0.0003847055734240712,0.0,0.0006789821349245532,False
930,0.0023671205440223275,0.0,0.0006789821349245532,False
931,0.0006206066077538708,0.0,0.0006789821349245532,False
932,0.0009094002507481491,0.0,0.0006789821349245532,False
933,0.0019834728227579035,0.0,0.0006789821349245532,False
934,0.00036108020822211984,0.0,0.0006789821349245532,False
935,0.0016488389192090835,0.0,0.0006789821349245532,False
936,0.002030723553161806,0.0,0.0006789821349245532,False
937,0.0006572788163339283,0.0,0.0006789821349245532,False
938,0.0009129264246894309,0.0,0.0006789821349245532,False
939,0.0010060174158752488,0.0,0.0006789821349245532,False
940,0.00042596180810505757,0.0,0.0006789821349245532,False
941,0.0005909867468290031,0.0,0.0006789821349245532,False
942,0.0007122871293177013,0.0,0.0006789821349245532,False
943,0.0016788113973689178,0.0,0.0006789821349245532,False
944,0.0015691473886363383,0.0,0.0006789821349245532,False
945,0.0005536093035516387,0.0,0.0006789821349245532,False
946,0.0014633621715347545,0.0,0.0006789821349245532,False
947,0.0027264376651601196,0.0,0.0006789821349245532,False
948,0.0011907889283975237,0.0,0.0006789821349245532,False
949,0.002116056961767754,0.0,0.0006789821349245532,False
950,0.0006287168075687077,0.0,0.0006789821349245532,False
951,0.0008568602595460106,0.0,0.0006789821349245532,False
952,0.0020712745531454857,0.0,0.0006789821349245532,False
953,0.0007087609553764196,0.0,0.0006789821349245532,False
954,0.0009386674939833028,0.0,0.0006789821349245532,False
955,0.0009164525984033389,0.0,0.0006789821349245532,False
956,0.0003730691994405788,0.0,0.0006789821349245532,False
957,0.0017560346059326548,0.0,0.0006789821349245532,False
958,0.0003455650430623791,0.0,0.0006789821349245532,False
959,0.0005518462166946847,0.0,0.0006789821349245532,False
960,0.0008120778509237425,0.0,0.0006789821349245532,False
961,0.0023671205440223275,0.0,0.0006789821349245532,False
962,0.0038745598894820432,0.0,0.0006789821349245532,False
963,0.0017443982319491624,0.0,0.0006789821349245532,False
964,0.0009704030592274648,0.0,0.0006789821349245532,False
965,0.0012034831545406632,0.0,0.0006789821349245532,False
966,0.0007549538336206751,0.0,0.0006789821349245532,False
967,0.0015945358409226174,0.0,0.0006789821349245532,False
968,0.0014548993542575772,0.0,0.0006789821349245532,False
969,0.0005215211208451365,0.0,0.0006789821349245532,False
970,0.0012919901196255523,0.0,0.0006789821349245532,False
971,0.0015176652498212206,0.0,0.0006789821349245532,False
972,0.0006079123816107312,0.0,0.0006789821349245532,False
973,0.0016428444232587935,0.0,0.0006789821349245532,False
974,0.0017186571624279168,0.0,0.0006789821349245532,False
975,0.0006121437902493199,0.0,0.0006789821349245532,False
976,0.0002648156605573604,0.0,0.0006789821349245532,False
977,0.0017362880321343255,0.0,0.0006789821349245532,False
978,0.000623427546770472,0.0,0.0006789821349245532,False
979,0.005134109209166127,0.0,0.0006789821349245532,False
980,0.001520838806300162,0.0,0.0006789821349245532,False
981,0.0017539189013859868,0.0,0.0006789821349245532,False
982,0.002589974734974021,0.0,0.0006789821349245532,False
983,0.000555725007870933,0.0,0.0006789821349245532,False
984,0.001770139301470408,0.0,0.0006789821349245532,False
985,0.0005458517209717684,0.0,0.0006789821349245532,False
986,0.0003755375212222134,0.0,0.0006789821349245532,False
987,0.0007940943639823672,0.0,0.0006789821349245532,False
988,0.0024189553002997854,0.0,0.0006789821349245532,False
989,0.0002926724341705267,0.0,0.0006789821349245532,False
990,0.0005338627295259357,0.0,0.0006789821349245532,False
991,0.001636144693065944,0.0,0.0006789821349245532,False
992,0.0019048391447995527,0.0,0.0006789821349245532,False
993,0.0011509431633385248,0.0,0.0006789821349245532,False
994,0.0005264577644084056,0.0,0.0006789821349245532,False
995,0.0007549538336206751,0.0,0.0006789821349245532,False
996,0.0015769049714435823,0.0,0.0006789821349245532,False
997,0.0013769709107691597,0.0,0.0006789821349245532,False
998,0.0019520898749760818,0.0,0.0006789821349245532,False
999,0.002313875318122882,0.0,0.0006789821349245532,False
1000,0.0008000888597052835,0.0,0.0006789821349245532,False
