steps,time,reward,delta,converged
517,0.0027282007521307605,0.0,0.000538764175200648,False
518,0.0035600251768528324,0.0,0.000538764175200648,False
519,0.0006544578772036402,0.0,0.000538764175200648,False
520,0.0022877816310256094,0.0,0.000538764175200648,False
521,0.002741600212971207,0.0,0.000538764175200648,False
522,0.0007457857814188174,0.0,0.000538764175200648,False
523,0.002071627170607826,0.0,0.000538764175200648,False
524,0.0015049710236780811,0.0,0.000538764175200648,False
525,0.0024454016048593985,0.0,0.000538764175200648,False
526,0.0017285304493270814,0.0,0.000538764175200648,False
527,0.0004756808600632212,0.0,0.000538764175200648,False
528,0.002057875092418726,0.0,0.000538764175200648,False
529,0.0005299839382360005,0.0,0.000538764175200648,False
530,0.0015698526235610188,0.0,0.000538764175200648,False
531,0.0012264032849316209,0.0,0.000538764175200648,False
532,0.0006572788163339283,0.0,0.000538764175200648,False
533,0.002144266353070634,0.0,0.000538764175200648,False
534,0.0009213892419666081,0.0,0.000538764175200648,False
535,0.0007098188075360667,0.0,0.000538764175200648,False
536,0.0008420503290835768,0.0,0.000538764175200648,False
537,0.001800817014441236,0.0,0.000538764175200648,False
538,0.0006928931727543386,0.0,0.000538764175200648,False
539,0.0012690699892345947,0.0,0.000538764175200648,False
540,0.0005800556077701913,0.0,0.000538764175200648,False
541,0.001642491806023827,0.0,0.000538764175200648,False
542,0.00041538328628121235,0.0,0.000538764175200648,False
543,0.0006534000250439931,0.0,0.000538764175200648,False
544,0.0025628231959444747,0.0,0.000538764175200648,False
545,0.0004478240862226812,0.0,0.000538764175200648,False
546,0.00034485980813769856,0.0,0.000538764175200648,False
547,0.0007228656510278597,0.0,0.000538764175200648,False
548,0.00029090934731357265,0.0,0.000538764175200648,False
549,0.000694303642376326,0.0,0.000538764175200648,False
550,0.0007330915552756778,0.0,0.000538764175200648,False
551,0.0006333008337833235,0.0,0.000538764175200648,False
552,0.0004323089210629405,0.0,0.000538764175200648,False
553,0.0014961555889385636,0.0,0.000538764175200648,False
554,0.0012119459719315273,0.0,0.000538764175200648,False
555,0.0006191961381318833,0.0,0.000538764175200648,False
556,0.0009178630681390132,0.0,0.000538764175200648,False
557,0.0011805630241497056,0.0,0.000538764175200648,False
558,0.0008974112594160033,0.0,0.000538764175200648,False
559,0.0031590992036854004,0.0,0.000538764175200648,False
560,0.0003684851733396499,0.0,0.000538764175200648,False
561,0.0007429648422885293,0.0,0.000538764175200648,False
562,0.0006325955990860166,0.0,0.000538764175200648,False
563,0.001259901937032737,0.0,0.000538764175200648,False
564,0.00037941631239846174,0.0,0.000538764175200648,False
565,0.0005603090338581751,0.0,0.000538764175200648,False
566,0.0007531907465363474,0.0,0.000538764175200648,False
567,0.0005000114600761663,0.0,0.000538764175200648,False
568,0.0005585459470012211,0.0,0.000538764175200648,False
569,0.000724981355347154,0.0,0.000538764175200648,False
570,0.0008148987899403437,0.0,0.000538764175200648,False
571,0.0005881658078124019,0.0,0.000538764175200648,False
572,0.0005525514512783047,0.0,0.000538764175200648,False
573,0.0009076371637775082,0.0,0.000538764175200648,False
574,0.0010268218418332253,0.0,0.000538764175200648,False
575,0.00042278825151242927,0.0,0.000538764175200648,False
576,0.0022042113095039895,0.0,0.000538764175200648,False
577,0.0006967719641579606,0.0,0.000538764175200648,False
578,0.0016093457713850512,0.0,0.000538764175200648,False
579,0.002158371048722074,0.0,0.000538764175200648,False
580,0.0010726621026151406,0.0,0.000538764175200648,False
581,0.0010592626417746942,0.0,0.000538764175200648,False
582,0.00033851269517981564,0.0,0.000538764175200648,False
583,0.0006523421728843459,0.0,0.000538764175200648,False
584,0.0016527177103853319,0.0,0.000538764175200648,False
585,0.0009457198419795532,0.0,0.000538764175200648,False
586,0.0016040565104731286,0.0,0.000538764175200648,False
587,0.0010208273462239958,0.0,0.000538764175200648,False
588,0.0005564302425682399,0.0,0.000538764175200648,False
589,0.0007598904769565706,0.0,0.000538764175200648,False
590,0.0007295653814480829,0.0,0.000538764175200648,False
591,0.0023029441789503835,0.0,0.000538764175200648,False
592,0.0015934779887629702,0.0,0.000538764175200648,False
593,0.0018357261361643396,0.0,0.000538764175200648,False
594,0.0007397912858095879,0.0,0.000538764175200648,False
595,0.000363901147238721,0.0,0.000538764175200648,False
596,0.0007482541030867651,0.0,0.000538764175200648,False
597,0.000910105485445456,0.0,0.000538764175200648,False
598,0.0006967719640442738,0.0,0.000538764175200648,False
599,0.000854391937764376,0.0,0.000538764175200648,False
600,0.0013452353456386845,0.0,0.000538764175200648,False
601,0.0007126397466663548,0.0,0.000538764175200648,False
602,0.002094899918347437,0.0,0.000538764175200648,False
603,0.0005123530686432787,0.0,0.000538764175200648,False
604,0.0016643540842551374,0.0,0.000538764175200648,False
605,0.0005049481035257486,0.0,0.000538764175200648,False
606,0.0009524195723997764,0.0,0.000538764175200648,False
607,0.0018702826404251027,0.0,0.000538764175200648,False
608,0.0022944813615595194,0.0,0.000538764175200648,False
609,0.0017288830667894217,0.0,0.000538764175200648,False
610,0.0006456424424641227,0.0,0.000538764175200648,False
611,0.0006488159989430642,0.0,0.000538764175200648,False
612,0.0011974886589314337,0.0,0.000538764175200648,False
613,0.0009027005202142391,0.0,0.000538764175200648,False
614,0.0020275499966828647,0.0,0.000538764175200648,False
615,0.00040304167771409993,0.0,0.000538764175200648,False
616,0.0014968608237495573,0.0,0.000538764175200648,False
617,0.002437291404703501,0.0,0.000538764175200648,False
618,0.00038752651232698554,0.0,0.000538764175200648,False
619,0.00038893698194897297,0.0,0.000538764175200648,False
620,0.0006403531815522001,0.0,0.000538764175200648,False
621,0.0006876039119561028,0.0,0.000538764175200648,False
622,0.0010359898940350831,0.0,0.000538764175200648,False
623,0.0007644745031711864,0.0,0.000538764175200648,False
624,0.0004608709297144742,0.0,0.000538764175200648,False
625,0.0005920445991023371,0.0,0.000538764175200648,False
626,0.0008988217290379907,0.0,0.000538764175200648,False
627,0.000998612450530345,0.0,0.000538764175200648,False
628,0.0009644085636182353,0.0,0.000538764175200648,False
629,0.0010113066766734846,0.0,0.000538764175200648,False
630,0.0005744137295096152,0.0,0.000538764175200648,False
631,0.0007281549119397823,0.0,0.000538764175200648,False
632,0.001042337006992966,0.0,0.000538764175200648,False
633,0.0009785132593833623,0.0,0.000538764175200648,False
634,0.0003653116167470216,0.0,0.000538764175200648,False
635,0.000863559989852547,0.0,0.000538764175200648,False
636,0.001436915867202515,0.0,0.000538764175200648,False
637,0.0006202539902915305,0.0,0.000538764175200648,False
638,0.001612871945212646,0.0,0.000538764175200648,False
639,0.0013984805716518167,0.0,0.000538764175200648,False
640,0.0016364973104145975,0.0,0.000538764175200648,False
641,0.0036457112029211203,0.0,0.000538764175200648,False
642,0.001750392727558392,0.0,0.000538764175200648,False
643,0.0035201794117938334,0.0,0.000538764175200648,False
644,0.0017828335274998608,0.0,0.000538764175200648,False
645,0.000827240398621143,0.0,0.000538764175200648,False
646,0.001770139301470408,0.0,0.000538764175200648,False
647,0.0006428215033338347,0.0,0.000538764175200648,False
648,0.0014365632498538616,0.0,0.000538764175200648,False
649,0.0010617309635563288,0.0,0.000538764175200648,False
650,0.00041467805158390547,0.0,0.000538764175200648,False
651,0.0006467002946237699,0.0,0.000538764175200648,False
652,0.0008554497899240232,0.0,0.000538764175200648,False
653,0.002286371161517309,0.0,0.000538764175200648,False
654,0.0016629436147468368,0.0,0.000538764175200648,False
655,0.0009915601027614684,0.0,0.000538764175200648,False
656,0.0002725732430235439,0.0,0.000538764175200648,False
657,0.0016022934235024877,0.0,0.000538764175200648,False
658,0.001576552353981242,0.0,0.000538764175200648,False
659,0.0008096095291421079,0.0,0.000538764175200648,False
660,0.002980674803893635,0.0,0.000538764175200648,False
661,0.00282446529979552,0.0,0.000538764175200648,False
662,0.002206679631285624,0.0,0.000538764175200648,False
663,0.0003311077299485987,0.0,0.000538764175200648,False
664,0.00040022073847012507,0.0,0.000538764175200648,False
665,0.003476807472679866,0.0,0.000538764175200648,False
666,0.0010465684156315547,0.0,0.000538764175200648,False
667,0.0011185023633970559,0.0,0.000538764175200648,False
668,0.0017172466928059293,0.0,0.000538764175200648,False
669,0.0008388767726046353,0.0,0.000538764175200648,False
670,0.0013536981630295486,0.0,0.000538764175200648,False
671,0.000299724782166777,0.0,0.000538764175200648,False
672,0.0005088268948156838,0.0,0.000538764175200648,False
673,0.0020617538835949745,0.0,0.000538764175200648,False
674,0.0005303365556983408,0.0,0.000538764175200648,False
675,0.0008223037551715606,0.0,0.000538764175200648,False
676,0.0017101943451507395,0.0,0.000538764175200648,False
677,0.001971131214190791,0.0,0.000538764175200648,False
678,0.003364322525044372,0.0,0.000538764175200648,False
679,0.0008797803899369683,0.0,0.000538764175200648,False
680,0.004962384539794584,0.0,0.000538764175200648,False
681,0.00044676623406303406,0.0,0.000538764175200648,False
682,0.0015843099365611124,0.0,0.000538764175200648,False
683,0.00045981307755482703,0.0,0.000538764175200648,False
684,0.0010433948592663,0.0,0.000538764175200648,False
685,0.0007475488683894582,0.0,0.000538764175200648,False
686,0.0016001777190695066,0.0,0.000538764175200648,False
687,0.0008734332767517117,0.0,0.000538764175200648,False
688,0.0010747778070481218,0.0,0.000538764175200648,False
689,0.000552904068740645,0.0,0.000538764175200648,False
690,0.0017782495015126187,0.0,0.000538764175200648,False
691,0.0018470098926854916,0.0,0.000538764175200648,False
692,0.0020197924141029944,0.0,0.000538764175200648,False
693,0.002735958334710631,0.0,0.000538764175200648,False
694,0.0018974341795683358,0.0,0.000538764175200648,False
695,0.000549025277337023,0.0,0.000538764175200648,False
696,0.0002845622343556897,0.0,0.000538764175200648,False
697,0.0021816437964616853,0.0,0.000538764175200648,False
698,0.0030818759951216634,0.0,0.000538764175200648,False
699,0.001393191310739894,0.0,0.000538764175200648,False
700,0.001074777806934435,0.0,0.000538764175200648,False
701,0.0006749096858129633,0.0,0.000538764175200648,False
702,0.0009146895115463849,0.0,0.000538764175200648,False
703,0.0056270683213597295,0.0,0.000538764175200648,False
704,0.0004749756252522275,0.0,0.000538764175200648,False
705,0.0003170030342971586,0.0,0.000538764175200648,False
706,0.000569477085946346,0.0,0.000538764175200648,False
707,0.00046651280797505024,0.0,0.000538764175200648,False
708,0.001345587962987338,0.0,0.000538764175200648,False
709,0.00540491936521903,0.0,0.000538764175200648,False
710,0.0003977524168021773,0.0,0.000538764175200648,False
711,0.004281127740910051,0.0,0.000538764175200648,False
712,0.0017489822580500913,0.0,0.000538764175200648,False
713,0.0016735221364569952,0.0,0.000538764175200648,False
714,0.005143629878716638,0.0,0.000538764175200648,False
715,0.0013381829978698079,0.0,0.000538764175200648,False
716,0.0016805744842258719,0.0,0.000538764175200648,False
717,0.0014961555889385636,0.0,0.000538764175200648,False
718,0.0005320996425552948,0.0,0.000538764175200648,False
719,0.0007133449814773485,0.0,0.000538764175200648,False
720,0.006920116293144929,0.0,0.000538764175200648,False
721,0.0011290808852209011,0.0,0.000538764175200648,False
722,0.00045875522528149304,0.0,0.000538764175200648,False
723,0.0008194828160412726,0.0,0.000538764175200648,False
724,0.0027151539086389676,0.0,0.000538764175200648,False
725,0.0008402872421129359,0.0,0.000538764175200648,False
726,0.00031735565175949887,0.0,0.000538764175200648,False
727,0.001018006406980021,0.0,0.000538764175200648,False
728,0.0007676480596501278,0.0,0.000538764175200648,False
729,0.0005412676947571526,0.0,0.000538764175200648,False
730,0.0004622813992227748,0.0,0.000538764175200648,False
731,0.000662568077132164,0.0,0.000538764175200648,False
732,0.0008427555638945705,0.0,0.000538764175200648,False
733,0.0018374892231349804,0.0,0.000538764175200648,False
734,0.0005687718512490392,0.0,0.000538764175200648,False
735,0.0004069204690040351,0.0,0.000538764175200648,False
736,0.001032111102745148,0.0,0.000538764175200648,False
737,0.0021922223182855305,0.0,0.000538764175200648,False
738,0.0005232842079294642,0.0,0.000538764175200648,False
739,0.0004442979122813995,0.0,0.000538764175200648,False
740,0.0012031305371920098,0.0,0.000538764175200648,False
741,0.00045875522528149304,0.0,0.000538764175200648,False
742,0.0016153402669942807,0.0,0.000538764175200648,False
743,0.0007821053726502214,0.0,0.000538764175200648,False
744,0.001429510902084985,0.0,0.000538764175200648,False
745,0.0015462272583590675,0.0,0.000538764175200648,False
746,0.00048449629491642554,0.0,0.000538764175200648,False
747,0.003516653237738865,0.0,0.000538764175200648,False
748,0.0038720915677004086,0.0,0.000538764175200648,False
749,0.001977478327148674,0.0,0.000538764175200648,False
750,0.0010578521722663936,0.0,0.000538764175200648,False
751,0.0005430307817277935,0.0,0.000538764175200648,False
752,0.000329344642864271,0.0,0.000538764175200648,False
753,0.0017627343362391912,0.0,0.000538764175200648,False
754,0.0006992402858259084,0.0,0.000538764175200648,False
755,0.0016372025452255912,0.0,0.000538764175200648,False
756,0.0007207499467085654,0.0,0.000538764175200648,False
757,0.0013748552065635522,0.0,0.000538764175200648,False
758,0.00120348315465435,0.0,0.000538764175200648,False
759,0.0005454991035094281,0.0,0.000538764175200648,False
760,0.0008956481725590493,0.0,0.000538764175200648,False
761,0.002780740743332899,0.0,0.000538764175200648,False
762,0.000678435859754245,0.0,0.000538764175200648,False
763,0.002735253099899637,0.0,0.000538764175200648,False
764,0.002353721083181881,0.0,0.000538764175200648,False
765,0.005165139539485608,0.0,0.000538764175200648,False
766,0.0009802763462403163,0.0,0.000538764175200648,False
767,0.0004742703905549206,0.0,0.000538764175200648,False
768,0.0011058081373676032,0.0,0.000538764175200648,False
769,0.0004756808600632212,0.0,0.000538764175200648,False
770,0.0009763975549503812,0.0,0.000538764175200648,False
771,0.0010842984764849461,0.0,0.000538764175200648,False
772,0.0019390430317116625,0.0,0.000538764175200648,False
773,0.0018441889535552036,0.0,0.000538764175200648,False
774,0.00037941631239846174,0.0,0.000538764175200648,False
775,0.0012038357720030035,0.0,0.000538764175200648,False
776,0.0009478355462988475,0.0,0.000538764175200648,False
777,0.0016329711364733157,0.0,0.000538764175200648,False
778,0.0007683532943474347,0.0,0.000538764175200648,False
779,0.0006904248510863908,0.0,0.000538764175200648,False
780,0.002180585944302038,0.0,0.000538764175200648,False
781,0.002769809604274087,0.0,0.000538764175200648,False
782,0.0007796370508685868,0.0,0.000538764175200648,False
783,0.0006040335903207961,0.0,0.000538764175200648,False
784,0.0027758040998833167,0.0,0.000538764175200648,False
785,0.0007337967900866715,0.0,0.000538764175200648,False
786,0.0007218077988682126,0.0,0.000538764175200648,False
787,0.004054747376130763,0.0,0.000538764175200648,False
788,0.0023523106135598937,0.0,0.000538764175200648,False
789,0.0022750874049961567,0.0,0.000538764175200648,False
790,0.0002845622343556897,0.0,0.000538764175200648,False
791,0.0013536981630295486,0.0,0.000538764175200648,False
792,0.0012140616762508216,0.0,0.000538764175200648,False
793,0.00041608852109220607,0.0,0.000538764175200648,False
794,0.0010296427809635134,0.0,0.000538764175200648,False
795,0.0003508543038606149,0.0,0.000538764175200648,False
796,0.0006304798946530354,0.0,0.000538764175200648,False
797,0.0009280889723868313,0.0,0.000538764175200648,False
798,0.0020702167009858385,0.0,0.000538764175200648,False
799,0.0008357032161256939,0.0,0.000538764175200648,False
800,0.001009543589589157,0.0,0.000538764175200648,False
801,0.000475680860176908,0.0,0.000538764175200648,False
802,0.000423493486323423,0.0,0.000538764175200648,False
803,0.0010772461287160695,0.0,0.000538764175200648,False
804,0.002787440473753122,0.0,0.000538764175200648,False
805,0.00037201134728093166,0.0,0.000538764175200648,False
806,0.0009901496332531678,0.0,0.000538764175200648,False
807,0.00132901494566795,0.0,0.000538764175200648,False
808,0.0006537526425063334,0.0,0.000538764175200648,False
809,0.0005236368252781176,0.0,0.000538764175200648,False
810,0.0028406856997662544,0.0,0.000538764175200648,False
811,0.0006498738511027113,0.0,0.000538764175200648,False
812,0.002790966647694404,0.0,0.000538764175200648,False
813,0.0006826672685065205,0.0,0.000538764175200648,False
814,0.004198262654199425,0.0,0.000538764175200648,False
815,0.0005627773556398097,0.0,0.000538764175200648,False
816,0.0020878475705785604,0.0,0.000538764175200648,False
817,0.0011537641024688128,0.0,0.000538764175200648,False
818,0.0026026689610034737,0.0,0.000538764175200648,False
819,0.0005289260861900402,0.0,0.000538764175200648,False
820,0.0003543804776882098,0.0,0.000538764175200648,False
821,0.003121369142718322,0.0,0.000538764175200648,False
822,0.000888595824562799,0.0,0.000538764175200648,False
823,0.0009809815809376232,0.0,0.000538764175200648,False
824,0.0016844532756294939,0.0,0.000538764175200648,False
825,0.0007486067205491054,0.0,0.000538764175200648,False
826,0.0038336562721497103,0.0,0.000538764175200648,False
827,0.0009203313898069609,0.0,0.000538764175200648,False
828,0.0010751304242830884,0.0,0.000538764175200648,False
829,0.0005440886338874407,0.0,0.000538764175200648,False
830,0.000892474615966421,0.0,0.000538764175200648,False
831,0.0003300498776752647,0.0,0.000538764175200648,False
832,0.0006484633815944107,0.0,0.000538764175200648,False
833,0.0017232411885288457,0.0,0.000538764175200648,False
834,0.000539857225248852,0.0,0.000538764175200648,False
835,0.0016467232147761024,0.0,0.000538764175200648,False
836,0.0007531907465363474,0.0,0.000538764175200648,False
837,0.000663625929405498,0.0,0.000538764175200648,False
838,0.001677048310398277,0.0,0.000538764175200648,False
839,0.0016682328755450726,0.0,0.000538764175200648,False
840,0.0009739292332824334,0.0,0.000538764175200648,False
841,0.0007196920945489182,0.0,0.000538764175200648,False
842,0.0005409150774084992,0.0,0.000538764175200648,False
843,0.000509179512278024,0.0,0.000538764175200648,False
844,0.001024706137513931,0.0,0.000538764175200648,False
845,0.003153104707962484,0.0,0.000538764175200648,False
846,0.0005271629992193994,0.0,0.000538764175200648,False
847,0.00032088182558709377,0.0,0.000538764175200648,False
848,0.001581136380082171,0.0,0.000538764175200648,False
849,0.0008064359725494796,0.0,0.000538764175200648,False
850,0.0006921879379433449,0.0,0.000538764175200648,False
851,0.000655163112014634,0.0,0.000538764175200648,False
852,0.0005811134599298384,0.0,0.000538764175200648,False
853,0.0004947221991642436,0.0,0.000538764175200648,False
854,0.0011421277285990072,0.0,0.000538764175200648,False
855,0.00078633678128881,0.0,0.000538764175200648,False
856,0.0011304913546155149,0.0,0.000538764175200648,False
857,0.0005236368252781176,0.0,0.000538764175200648,False
858,0.002427418117918023,0.0,0.000538764175200648,False
859,0.0008057307378521728,0.0,0.000538764175200648,False
860,0.0013491141369286197,0.0,0.000538764175200648,False
861,0.0012595493196840835,0.0,0.000538764175200648,False
862,0.0006258958685521065,0.0,0.000538764175200648,False
863,0.0012881113283356171,0.0,0.000538764175200648,False
864,0.0005567828599168934,0.0,0.000538764175200648,False
865,0.0010507998243838301,0.0,0.000538764175200648,False
866,0.0010000229201523325,0.0,0.000538764175200648,False
867,0.000768705911809775,0.0,0.000538764175200648,False
868,0.0032680579773796126,0.0,0.000538764175200648,False
869,0.0015557479279095787,0.0,0.000538764175200648,False
870,0.0006181382859722362,0.0,0.000538764175200648,False
871,0.0005105899817863246,0.0,0.000538764175200648,False
872,0.0018653459969755204,0.0,0.000538764175200648,False
873,0.0021231093096503173,0.0,0.000538764175200648,False
874,0.003316013942480822,0.0,0.000538764175200648,False
875,0.00042349348620973615,0.0,0.000538764175200648,False
876,0.002409434630862961,0.0,0.000538764175200648,False
877,0.0008910641464581204,0.0,0.000538764175200648,False
878,0.0006731465989560093,0.0,0.000538764175200648,False
879,0.0006675047205817464,0.0,0.000538764175200648,False
880,0.0008790751551259746,0.0,0.000538764175200648,False
881,0.0021178200487383947,0.0,0.000538764175200648,False
882,0.00275570490850896,0.0,0.000538764175200648,False
883,0.0018932027709297472,0.0,0.000538764175200648,False
884,0.0005109425991349781,0.0,0.000538764175200648,False
885,0.0006583366684935754,0.0,0.000538764175200648,False
886,0.0002803308257171011,0.0,0.000538764175200648,False
887,0.0005486726599883696,0.0,0.000538764175200648,False
888,0.0007232182684902,0.0,0.000538764175200648,False
889,0.0013018634066384038,0.0,0.000538764175200648,False
890,0.0011424803459476607,0.0,0.000538764175200648,False
891,0.0007383808161876004,0.0,0.000538764175200648,False
892,0.0004210251645417884,0.0,0.000538764175200648,False
893,0.0007337967902003584,0.0,0.000538764175200648,False
894,0.002422481474354754,0.0,0.000538764175200648,False
895,0.0007581273900996166,0.0,0.000538764175200648,False
896,0.0018664038491351675,0.0,0.000538764175200648,False
897,0.0026136001001759723,0.0,0.000538764175200648,False
898,0.002655208952319299,0.0,0.000538764175200648,False
899,0.0013053895805796856,0.0,0.000538764175200648,False
900,0.001657301736372574,0.0,0.000538764175200648,False
901,0.0015289490063423727,0.0,0.000538764175200648,False
902,0.002102304883578654,0.0,0.000538764175200648,False
903,0.001828673788395463,0.0,0.000538764175200648,False
904,0.0009287942073115119,0.0,0.000538764175200648,False
905,0.0007986783900832961,0.0,0.000538764175200648,False
906,0.0019489163186108271,0.0,0.000538764175200648,False
907,0.0007415543727802287,0.0,0.000538764175200648,False
908,0.0003910526863819541,0.0,0.000538764175200648,False
909,0.0021685969529698923,0.0,0.000538764175200648,False
910,0.0010232956678919436,0.0,0.000538764175200648,False
911,0.0015867782582290602,0.0,0.000538764175200648,False
912,0.0004097414080206363,0.0,0.000538764175200648,False
913,0.0005395046077865118,0.0,0.000538764175200648,False
914,0.0013339515892312193,0.0,0.000538764175200648,False
915,0.0015702052410233591,0.0,0.000538764175200648,False
916,0.0005719454077279806,0.0,0.000538764175200648,False
917,0.0006675047206954332,0.0,0.000538764175200648,False
918,0.0013265466240000023,0.0,0.000538764175200648,False
919,0.001422811171551075,0.0,0.000538764175200648,False
920,0.001152001015498172,0.0,0.000538764175200648,False
921,0.000768705911809775,0.0,0.000538764175200648,False
922,0.0049355856181136915,0.0,0.000538764175200648,False
923,0.0004682758949456911,0.0,0.000538764175200648,False
924,0.0008018519464485507,0.0,0.000538764175200648,False
925,0.0011809156416120459,0.0,0.000538764175200648,False
926,0.0040208961065673066,0.0,0.000538764175200648,False
927,0.0007383808161876004,0.0,0.000538764175200648,False
928,0.001548695580140702,0.0,0.000538764175200648,False
929,0.0006428215033338347,0.0,0.000538764175200648,False
930,0.0007672954421877876,0.0,0.000538764175200648,False
931,0.0011248494763549388,0.0,0.000538764175200648,False
932,0.001441499893303444,0.0,0.000538764175200648,False
933,0.002152376552999158,0.0,0.000538764175200648,False
934,0.0007214551814058723,0.0,0.000538764175200648,False
935,0.0005864027207280742,0.0,0.000538764175200648,False
936,0.0017521558145290328,0.0,0.000538764175200648,False
937,0.0061306059553771775,0.0,0.000538764175200648,False
938,0.0013611031282607655,0.0,0.000538764175200648,False
939,0.0006297746598420417,0.0,0.000538764175200648,False
940,0.001986998996812872,0.0,0.000538764175200648,False
941,0.0017091364929910924,0.0,0.000538764175200648,False
942,0.0011266125634392665,0.0,0.000538764175200648,False
943,0.00027680465177581937,0.0,0.000538764175200648,False
944,0.0003469755124569929,0.0,0.000538764175200648,False
945,0.0013896651369122992,0.0,0.000538764175200648,False
946,0.0025243879002800895,0.0,0.000538764175200648,False
947,0.0013917808412315935,0.0,0.000538764175200648,False
948,0.0004785017991935092,0.0,0.000538764175200648,False
949,0.00043759818186117627,0.0,0.000538764175200648,False
950,0.002672839821798334,0.0,0.000538764175200648,False
951,0.001105455519905263,0.0,0.000538764175200648,False
952,0.0004203199297307947,0.0,0.000538764175200648,False
953,0.0008621495203442464,0.0,0.000538764175200648,False
954,0.0018766297536103593,0.0,0.000538764175200648,False
955,0.0016068774496034166,0.0,0.000538764175200648,False
956,0.001167163563422946,0.0,0.000538764175200648,False
957,0.0004442979122813995,0.0,0.000538764175200648,False
958,0.00047144945142463257,0.0,0.000538764175200648,False
959,0.0016269766408640862,0.0,0.000538764175200648,False
960,0.0007517802770280468,0.0,0.000538764175200648,False
961,0.0013339515892312193,0.0,0.000538764175200648,False
962,0.0017436929972518556,0.0,0.000538764175200648,False
963,0.0007203973292462251,0.0,0.000538764175200648,False
964,0.00203178140543514,0.0,0.000538764175200648,False
965,0.001351229841247914,0.0,0.000538764175200648,False
966,0.0011188549807457093,0.0,0.000538764175200648,False
967,0.00266437700440747,0.0,0.000538764175200648,False
968,0.001009896207165184,0.0,0.000538764175200648,False
969,0.0011290808851072143,0.0,0.000538764175200648,False
970,0.0015042657888670874,0.0,0.000538764175200648,False
971,0.0012087724154525858,0.0,0.000538764175200648,False
972,0.0008304139552137713,0.0,0.000538764175200648,False
973,0.0035593199420418387,0.0,0.000538764175200648,False
974,0.001560684571472848,0.0,0.000538764175200648,False
975,0.001928464510001504,0.0,0.000538764175200648,False
976,0.0008103147639531016,0.0,0.000538764175200648,False
977,0.0005074164253073832,0.0,0.000538764175200648,False
978,0.000750017190057406,0.0,0.000538764175200648,False
979,0.0008406398595752762,0.0,0.000538764175200648,False
980,0.0005497305121480167,0.0,0.000538764175200648,False
981,0.0014757037802155537,0.0,0.000538764175200648,False
982,0.00041538328628121235,0.0,0.000538764175200648,False
983,0.0013170259543358043,0.0,0.000538764175200648,False
984,0.000509179512278024,0.0,0.000538764175200648,False
985,0.0008857748855461978,0.0,0.000538764175200648,False
986,0.0013826127891434226,0.0,0.000538764175200648,False
987,0.0006678573380440866,0.0,0.000538764175200648,False
988,0.0005828765469004793,0.0,0.000538764175200648,False
989,0.0006033283555098023,0.0,0.000538764175200648,False
990,0.000937962259285996,0.0,0.000538764175200648,False
991,0.0007754056422299982,0.0,0.000538764175200648,False
992,0.0019912304054514607,0.0,0.000538764175200648,False
993,0.0009601771549796467,0.0,0.000538764175200648,False
994,0.0008621495203442464,0.0,0.000538764175200648,False
995,0.00044676623406303406,0.0,0.000538764175200648,False
996,0.0006001547990308609,0.0,0.000538764175200648,False
997,0.0009605297723283002,0.0,0.000538764175200648,False
998,0.0012923427369742058,0.0,0.000538764175200648,False
999,0.0011015767286153277,0.0,0.000538764175200648,False
1000,0.0005567828599168934,0.0,0.000538764175200648,False
