steps,time,reward,delta,converged
465,0.0006671521032330929,6.769230769230769,99.99921399899857,False
466,0.0006622154596698238,6.769230769230769,99.99921399899857,False
467,0.0006685625726277067,6.769230769230769,99.99921399899857,False
468,0.0008928272334287612,6.769230769230769,99.99921399899857,False
469,0.000711934511855361,6.769230769230769,99.99921399899857,False
470,0.000700650755334209,6.769230769230769,99.99921399899857,False
471,0.001228518989364602,-0.9130434782608695,99.99921399899857,False
472,0.0007288601466370892,6.769230769230769,99.99921399899857,False
473,0.000769411146393395,5.733333333333333,99.99921399899857,False
474,0.0009171578333280195,6.769230769230769,99.99921399899857,False
475,0.0007577747726372763,6.769230769230769,99.99921399899857,False
476,0.0008737858941003651,6.769230769230769,99.99921399899857,False
477,0.0010931139113381505,-0.9047619047619048,99.99921399899857,False
478,0.0007144028336369956,6.769230769230769,99.99921399899857,False
479,0.0011389541721200658,5.733333333333333,99.99921399899857,False
480,0.0006717361293340218,6.769230769230769,99.99921399899857,False
481,0.0006682099553927401,6.769230769230769,99.99921399899857,False
482,0.0007038243120405241,6.769230769230769,99.99921399899857,False
483,0.0012644859632473526,6.214285714285714,99.99921399899857,False
484,0.0011629321545569837,6.769230769230769,99.99921399899857,False
485,0.0006734992161909759,6.769230769230769,99.99921399899857,False
486,0.0006579840510312351,6.769230769230769,99.99921399899857,False
487,0.0007094661900737265,6.214285714285714,99.99921399899857,False
488,0.0007694111466207687,6.769230769230769,99.99921399899857,False
489,0.0008565076420836704,5.733333333333333,99.99921399899857,False
490,0.0006675047206954332,6.769230769230769,99.99921399899857,False
491,0.0006622154596698238,6.769230769230769,99.99921399899857,False
492,0.0006579840512586088,6.769230769230769,99.99921399899857,False
493,0.0006600997555779031,6.769230769230769,99.99921399899857,False
494,0.0007888051029567578,5.733333333333333,99.99921399899857,False
495,0.000787394633562144,5.733333333333333,99.99921399899857,False
496,0.0006576314337962685,6.769230769230769,99.99921399899857,False
497,0.0006586892859559157,6.769230769230769,99.99921399899857,False
498,0.0006583366684935754,6.769230769230769,99.99921399899857,False
499,0.002359010343980117,1.7297297297297298,99.99921399899857,False
500,0.0006734992164183495,6.769230769230769,99.99921399899857,False
501,0.0008910641465718072,6.769230769230769,99.99921399899857,False
502,0.000706292633594785,6.769230769230769,99.99921399899857,False
503,0.0006720887465689884,6.769230769230769,99.99921399899857,False
504,0.0007010033727965492,6.769230769230769,99.99921399899857,False
505,0.0010853563287582801,6.769230769230769,99.99921399899857,False
506,0.0006816094162331865,6.769230769230769,99.99921399899857,False
507,0.0007055873988974781,6.769230769230769,99.99921399899857,False
508,0.0006653890163761389,6.769230769230769,99.99921399899857,False
509,0.00068866176411575,6.769230769230769,99.99921399899857,False
510,0.0006763201554349507,6.769230769230769,99.99921399899857,False
511,0.0006696204250147275,6.769230769230769,99.99921399899857,False
512,0.0006590419031908823,6.769230769230769,99.99921399899857,False
513,0.0007027664596535033,6.769230769230769,99.99921399899857,False
514,0.0006586892859559157,6.769230769230769,99.99921399899857,False
515,0.0006943036421489523,6.769230769230769,99.99921399899857,False
516,0.0012288716065995686,5.733333333333333,99.99921399899857,False
517,0.0007218077989818994,6.769230769230769,99.99921399899857,False
518,0.0008124304681587091,-0.875,99.99921399899857,False
519,0.0006579840512586088,6.769230769230769,99.99921399899857,False
520,0.0008039676508815319,5.733333333333333,99.99921399899857,False
521,0.0008127830856210494,5.733333333333333,99.99921399899857,False
522,0.0009002321985462913,6.769230769230769,99.99921399899857,False
523,0.0008847170333865506,6.769230769230769,99.99921399899857,False
524,0.0006667994859981263,6.769230769230769,99.99921399899857,False
525,0.0006586892859559157,6.769230769230769,99.99921399899857,False
526,0.0006583366687209491,6.769230769230769,99.99921399899857,False
527,0.00066080499027521,6.769230769230769,99.99921399899857,False
528,0.0006639785467541515,6.769230769230769,99.99921399899857,False
529,0.0006593945208805962,6.769230769230769,99.99921399899857,False
530,0.0007623587987382052,5.733333333333333,99.99921399899857,False
531,0.0007609483291162178,5.733333333333333,99.99921399899857,False
532,0.0006879565294184431,6.769230769230769,99.99921399899857,False
533,0.0009541826593704172,6.769230769230769,99.99921399899857,False
534,0.0007133449814773485,6.769230769230769,99.99921399899857,False
535,0.0006734992161909759,6.769230769230769,99.99921399899857,False
536,0.001119560215556703,-0.9090909090909091,99.99921399899857,False
537,0.0006629206945945043,6.769230769230769,99.99921399899857,False
538,0.00066080499027521,6.769230769230769,99.99921399899857,False
539,0.0006583366684935754,6.769230769230769,99.99921399899857,False
540,0.0008441660334028711,6.769230769230769,99.99921399899857,False
541,0.0007457857814188174,6.769230769230769,99.99921399899857,False
542,0.0006717361293340218,6.769230769230769,99.99921399899857,False
543,0.0009852129896898987,6.769230769230769,99.99921399899857,False
544,0.000959471920168653,4.315789473684211,99.99921399899857,False
545,0.0006893669988130569,6.769230769230769,99.99921399899857,False
546,0.0007768161117382988,5.733333333333333,99.99921399899857,False
547,0.0006586892859559157,6.769230769230769,99.99921399899857,False
548,0.0007383808163012873,6.769230769230769,99.99921399899857,False
549,0.0007489593378977588,6.769230769230769,99.99921399899857,False
550,0.0009742818506310869,6.769230769230769,99.99921399899857,False
551,0.0006639785467541515,6.769230769230769,99.99921399899857,False
552,0.0006629206945945043,6.769230769230769,99.99921399899857,False
553,0.0006548104947796674,6.769230769230769,99.99921399899857,False
554,0.0011442434329183016,-0.9130434782608695,99.99921399899857,False
555,0.0006534000251576799,6.769230769230769,99.99921399899857,False
556,0.0007256865901581477,6.769230769230769,99.99921399899857,False
557,0.0007697637638557353,6.769230769230769,99.99921399899857,False
558,0.0006988876684772549,6.769230769230769,99.99921399899857,False
559,0.00075178027691436,6.769230769230769,99.99921399899857,False
560,0.000706292633594785,6.769230769230769,99.99921399899857,False
561,0.0008854222683112312,-0.875,99.99921399899857,False
562,0.0009079897811261617,4.611111111111111,99.99921399899857,False
563,0.0006897196162753971,6.769230769230769,99.99921399899857,False
564,0.0006671521032330929,6.769230769230769,99.99921399899857,False
565,0.000668915190090047,6.769230769230769,99.99921399899857,False
566,0.001218293085003097,5.733333333333333,99.99921399899857,False
567,0.0006985350510149146,6.769230769230769,99.99921399899857,False
568,0.0006650363989137986,6.769230769230769,99.99921399899857,False
569,0.0006583366684935754,6.769230769230769,99.99921399899857,False
570,0.0006593945206532226,6.769230769230769,99.99921399899857,False
571,0.0007567169204776292,5.733333333333333,99.99921399899857,False
572,0.0006555157294769742,6.769230769230769,99.99921399899857,False
573,0.0006667994857707527,6.769230769230769,99.99921399899857,False
574,0.0007468436335784645,6.769230769230769,99.99921399899857,False
575,0.0006682099553927401,6.769230769230769,99.99921399899857,False
576,0.0007108766596957139,6.214285714285714,99.99921399899857,False
577,0.0009996703026899922,-0.9,99.99921399899857,False
578,0.0006526947902329994,6.769230769230769,99.99921399899857,False
579,0.0010846510938335996,-0.9047619047619048,99.99921399899857,False
580,0.0008974112595296901,5.733333333333333,99.99921399899857,False
581,0.0007158133030316094,6.214285714285714,99.99921399899857,False
582,0.0013713290325085836,-0.9259259259259259,99.99921399899857,False
583,0.0009728713810090994,4.9411764705882355,99.99921399899857,False
584,0.000931615146328113,6.769230769230769,99.99921399899857,False
585,0.0007644745030574995,5.733333333333333,99.99921399899857,False
586,0.0007609483293435915,5.733333333333333,99.99921399899857,False
587,0.0006583366687209491,6.769230769230769,99.99921399899857,False
588,0.0006597471381155628,6.769230769230769,99.99921399899857,False
589,0.0006622154598971974,6.769230769230769,99.99921399899857,False
590,0.0009672295027485234,6.769230769230769,99.99921399899857,False
591,0.0006738518336533161,6.769230769230769,99.99921399899857,False
592,0.0008610916681845993,4.9411764705882355,99.99921399899857,False
593,0.0007863367814024969,5.733333333333333,99.99921399899857,False
594,0.0006643311639891181,6.769230769230769,99.99921399899857,False
595,0.000655163112014634,6.769230769230769,99.99921399899857,False
596,0.0009478355464125343,5.733333333333333,99.99921399899857,False
597,0.0006985350510149146,6.769230769230769,99.99921399899857,False
598,0.0006636259292918112,6.769230769230769,99.99921399899857,False
599,0.0016946791799909988,-4.730769230769231,99.99921399899857,False
600,0.0007796370509822736,5.733333333333333,99.99921399899857,False
601,0.0006766727726699173,6.769230769230769,99.99921399899857,False
602,0.0006611576075101766,6.769230769230769,99.99921399899857,False
603,0.0006854882076368085,6.769230769230769,99.99921399899857,False
604,0.0008081990595201205,-0.875,99.99921399899857,False
605,0.0006615102249725169,6.769230769230769,99.99921399899857,False
606,0.0014168166758281586,-0.9,99.99921399899857,False
607,0.0006879565294184431,6.769230769230769,99.99921399899857,False
608,0.0012115933545828739,-0.9130434782608695,99.99921399899857,False
609,0.0006713835118716815,6.769230769230769,99.99921399899857,False
610,0.00068866176411575,6.769230769230769,99.99921399899857,False
611,0.0015173126323588804,2.3666666666666667,99.99921399899857,False
612,0.0006632733118294709,6.769230769230769,99.99921399899857,False
613,0.0006639785467541515,6.769230769230769,99.99921399899857,False
614,0.000668915190090047,6.769230769230769,99.99921399899857,False
615,0.0009051688418821868,6.769230769230769,99.99921399899857,False
616,0.0010444527113122604,-0.9,99.99921399899857,False
617,0.0006770253901322576,6.769230769230769,99.99921399899857,False
618,0.000959471920168653,-0.8823529411764706,99.99921399899857,False
619,0.0006703256597120344,6.769230769230769,99.99921399899857,False
620,0.0023325640397615643,-0.9285714285714286,99.99921399899857,False
621,0.0006657416338384792,6.769230769230769,99.99921399899857,False
622,0.0008568602595460106,4.9411764705882355,99.99921399899857,False
623,0.0012764749544658116,-0.9047619047619048,99.99921399899857,False
624,0.0006667994857707527,6.769230769230769,99.99921399899857,False
625,0.0007711742334777227,5.733333333333333,99.99921399899857,False
626,0.0007778739641253196,5.733333333333333,99.99921399899857,False
627,0.0006689151903174206,6.769230769230769,99.99921399899857,False
628,0.0007052347816625115,6.769230769230769,99.99921399899857,False
629,0.0012334556329278712,5.3125,99.99921399899857,False
630,0.0007161659204939497,-0.8571428571428571,99.99921399899857,False
631,0.0011946677200285194,-0.9130434782608695,99.99921399899857,False
632,0.000671030894636715,6.769230769230769,99.99921399899857,False
633,0.000698182433779948,6.769230769230769,99.99921399899857,False
634,0.0007588326247969235,5.733333333333333,99.99921399899857,False
635,0.00115411672004484,-0.9130434782608695,99.99921399899857,False
636,0.0017965856056889606,-4.730769230769231,99.99921399899857,False
637,0.0013480562847689725,4.9411764705882355,99.99921399899857,False
638,0.0006752623032753036,6.769230769230769,99.99921399899857,False
639,0.000846986972646846,-0.8571428571428571,99.99921399899857,False
640,0.0015137864584175986,-0.9285714285714286,99.99921399899857,False
641,0.000898116494226997,4.9411764705882355,99.99921399899857,False
642,0.0008808382419829286,5.733333333333333,99.99921399899857,False
643,0.000850865764050468,6.769230769230769,99.99921399899857,False
644,0.0007902155728061189,6.769230769230769,99.99921399899857,False
645,0.0006675047206954332,6.769230769230769,99.99921399899857,False
646,0.0007591852422592638,5.733333333333333,99.99921399899857,False
647,0.0006565735814092477,6.769230769230769,99.99921399899857,False
648,0.0007531907465363474,5.733333333333333,99.99921399899857,False
649,0.0009647611809668888,-0.8823529411764706,99.99921399899857,False
650,0.000736265111981993,6.769230769230769,99.99921399899857,False
651,0.0006699730424770678,6.769230769230769,99.99921399899857,False
652,0.0007662375899144536,5.733333333333333,99.99921399899857,False
653,0.0006671521032330929,6.769230769230769,99.99921399899857,False
654,0.0006682099556201138,6.769230769230769,99.99921399899857,False
655,0.0009280889723868313,-0.8823529411764706,99.99921399899857,False
656,0.0006833725033175142,6.769230769230769,99.99921399899857,False
657,0.0007334441727380181,6.769230769230769,99.99921399899857,False
658,0.000781752755301568,5.733333333333333,99.99921399899857,False
659,0.0006879565294184431,6.769230769230769,99.99921399899857,False
660,0.0010814775373546581,6.769230769230769,99.99921399899857,False
661,0.000722160416216866,6.769230769230769,99.99921399899857,False
662,0.0006798463293762325,6.769230769230769,99.99921399899857,False
663,0.0008120778509237425,5.733333333333333,99.99921399899857,False
664,0.0007288601466370892,6.769230769230769,99.99921399899857,False
665,0.0007884524857217912,6.769230769230769,99.99921399899857,False
666,0.0007669428248391341,6.769230769230769,99.99921399899857,False
667,0.0007253339726958075,6.769230769230769,99.99921399899857,False
668,0.0006868986772587959,6.769230769230769,99.99921399899857,False
669,0.0006636259292918112,6.769230769230769,99.99921399899857,False
670,0.0006703256599394081,6.769230769230769,99.99921399899857,False
671,0.0007792844335199334,5.733333333333333,99.99921399899857,False
672,0.0007059400161324447,6.769230769230769,99.99921399899857,False
673,0.0006752623032753036,6.769230769230769,99.99921399899857,False
674,0.000694303642376326,6.769230769230769,99.99921399899857,False
675,0.0006879565294184431,6.769230769230769,99.99921399899857,False
676,0.000769763764083109,5.733333333333333,99.99921399899857,False
677,0.0007947995986796741,5.733333333333333,99.99921399899857,False
678,0.0010885298852372216,6.769230769230769,99.99921399899857,False
679,0.0007031190771158435,6.769230769230769,99.99921399899857,False
680,0.0007782265811329125,6.769230769230769,99.99921399899857,False
681,0.0006907774684350443,6.769230769230769,99.99921399899857,False
682,0.0017165414581086225,-3.9393939393939394,99.99921399899857,False
683,0.0008060833552008262,6.769230769230769,99.99921399899857,False
684,0.0008057307379658596,5.733333333333333,99.99921399899857,False
685,0.0007782265813602862,6.769230769230769,99.99921399899857,False
686,0.0007158133032589831,6.769230769230769,99.99921399899857,False
687,0.0006978298163176078,6.769230769230769,99.99921399899857,False
688,0.0006717361293340218,6.769230769230769,99.99921399899857,False
689,0.0009545352766053838,-0.8823529411764706,99.99921399899857,False
690,0.001088529885009848,-0.9047619047619048,99.99921399899857,False
691,0.0007337967902003584,6.769230769230769,99.99921399899857,False
692,0.0007034716945781838,6.769230769230769,99.99921399899857,False
693,0.0008448712683275517,6.769230769230769,99.99921399899857,False
694,0.0007764634942759585,6.769230769230769,99.99921399899857,False
695,0.0007196920944352314,6.769230769230769,99.99921399899857,False
696,0.0006974771988552675,6.769230769230769,99.99921399899857,False
697,0.0011721002067588415,-0.9130434782608695,99.99921399899857,False
698,0.0006604523728128697,6.769230769230769,99.99921399899857,False
699,0.0010426896242279327,6.769230769230769,99.99921399899857,False
700,0.0006861934425614891,6.769230769230769,99.99921399899857,False
701,0.0006738518338806898,6.769230769230769,99.99921399899857,False
702,0.0006724413640313287,6.769230769230769,99.99921399899857,False
703,0.0006678573379303998,6.769230769230769,99.99921399899857,False
704,0.0006946562598386663,6.769230769230769,99.99921399899857,False
705,0.0006643311642164917,6.769230769230769,99.99921399899857,False
706,0.0007031190771158435,6.769230769230769,99.99921399899857,False
707,0.0007672954423014744,6.769230769230769,99.99921399899857,False
708,0.0019520898749760818,1.7297297297297298,99.99921399899857,False
709,0.0008847170333865506,6.769230769230769,99.99921399899857,False
710,0.0006653890161487652,6.769230769230769,99.99921399899857,False
711,0.0006586892859559157,6.769230769230769,99.99921399899857,False
712,0.00066080499027521,6.769230769230769,99.99921399899857,False
713,0.0008078464420577802,-0.875,99.99921399899857,False
714,0.0011453012850779487,-0.9130434782608695,99.99921399899857,False
715,0.0011604638327753491,-0.8888888888888888,99.99921399899857,False
716,0.0006816094162331865,6.769230769230769,99.99921399899857,False
717,0.0006629206945945043,6.769230769230769,99.99921399899857,False
718,0.0006604523730402434,6.769230769230769,99.99921399899857,False
719,0.0007242761205361603,6.769230769230769,99.99921399899857,False
720,0.0006608049900478363,6.769230769230769,99.99921399899857,False
721,0.0006597471381155628,6.769230769230769,99.99921399899857,False
722,0.0007567169204776292,5.733333333333333,99.99921399899857,False
723,0.0006562209641742811,6.769230769230769,99.99921399899857,False
724,0.0006548104945522937,6.769230769230769,99.99921399899857,False
725,0.0006914827033597248,6.769230769230769,99.99921399899857,False
726,0.0010257639896735782,6.769230769230769,99.99921399899857,False
727,0.0006692678077797609,6.769230769230769,99.99921399899857,False
728,0.0013459405804496782,-0.9259259259259259,99.99921399899857,False
729,0.0006586892859559157,6.769230769230769,99.99921399899857,False
730,0.0006548104945522937,6.769230769230769,99.99921399899857,False
731,0.0006579840512586088,6.769230769230769,99.99921399899857,False
732,0.0006738518336533161,6.769230769230769,99.99921399899857,False
733,0.0007055873988974781,6.769230769230769,99.99921399899857,False
734,0.0007027664596535033,6.769230769230769,99.99921399899857,False
735,0.0006646837814514583,6.769230769230769,99.99921399899857,False
736,0.0007359124945196527,6.214285714285714,99.99921399899857,False
737,0.000765884972679487,5.733333333333333,99.99921399899857,False
738,0.00068866176411575,6.769230769230769,99.99921399899857,False
739,0.0007024138424185367,6.769230769230769,99.99921399899857,False
740,0.0007584800075619569,5.733333333333333,99.99921399899857,False
741,0.000656926198871588,6.769230769230769,99.99921399899857,False
742,0.0006544578770899534,6.769230769230769,99.99921399899857,False
743,0.0006491686165190913,6.769230769230769,99.99921399899857,False
744,0.0010003755376146728,6.769230769230769,99.99921399899857,False
745,0.0006710308944093413,6.769230769230769,99.99921399899857,False
746,0.0006713835120990552,6.769230769230769,99.99921399899857,False
747,0.0006738518336533161,6.769230769230769,99.99921399899857,False
748,0.0007274496770151018,6.769230769230769,99.99921399899857,False
749,0.0009034057552526065,4.9411764705882355,99.99921399899857,False
750,0.0009309099114034325,5.733333333333333,99.99921399899857,False
751,0.0007510750424444268,6.769230769230769,99.99921399899857,False
752,0.0010670202243545646,-0.9047619047619048,99.99921399899857,False
753,0.0006653890163761389,6.769230769230769,99.99921399899857,False
754,0.0007641218855951593,5.733333333333333,99.99921399899857,False
755,0.0006586892859559157,6.769230769230769,99.99921399899857,False
756,0.0006713835118716815,6.769230769230769,99.99921399899857,False
757,0.0006978298163176078,6.769230769230769,99.99921399899857,False
758,0.00071651853795629,6.769230769230769,99.99921399899857,False
759,0.0006675047206954332,6.769230769230769,99.99921399899857,False
760,0.0008420503290835768,5.733333333333333,99.99921399899857,False
761,0.0019044865275645861,2.4827586206896552,99.99921399899857,False
762,0.0006713835120990552,6.769230769230769,99.99921399899857,False
763,0.0006692678075523872,6.769230769230769,99.99921399899857,False
764,0.000662568077132164,6.769230769230769,99.99921399899857,False
765,0.0006600997555779031,6.769230769230769,99.99921399899857,False
766,0.0006685625728550804,6.769230769230769,99.99921399899857,False
767,0.000860739050722259,5.3125,99.99921399899857,False
768,0.0010060174158752488,-0.9,99.99921399899857,False
769,0.0006583366684935754,6.769230769230769,99.99921399899857,False
770,0.0006731465987286356,6.769230769230769,99.99921399899857,False
771,0.0006615102249725169,6.769230769230769,99.99921399899857,False
772,0.0006611576075101766,6.769230769230769,99.99921399899857,False
773,0.0006639785467541515,6.769230769230769,99.99921399899857,False
774,0.0007563643030152889,5.733333333333333,99.99921399899857,False
775,0.0007136975989396888,6.769230769230769,99.99921399899857,False
776,0.0006618628424348572,6.769230769230769,99.99921399899857,False
777,0.0009675821202108636,6.769230769230769,99.99921399899857,False
778,0.0008406398594615894,6.769230769230769,99.99921399899857,False
779,0.0006675047206954332,6.769230769230769,99.99921399899857,False
780,0.0006738518336533161,6.769230769230769,99.99921399899857,False
781,0.000671030894636715,6.769230769230769,99.99921399899857,False
782,0.0006928931729817123,6.769230769230769,99.99921399899857,False
783,0.0006738518336533161,6.769230769230769,99.99921399899857,False
784,0.0009943810418917565,6.769230769230769,99.99921399899857,False
785,0.0006893669990404305,6.769230769230769,99.99921399899857,False
786,0.000706292633594785,6.769230769230769,99.99921399899857,False
787,0.0007944469814447075,6.769230769230769,99.99921399899857,False
788,0.0007457857814188174,6.769230769230769,99.99921399899857,False
789,0.0008621495203442464,5.733333333333333,99.99921399899857,False
790,0.0006964193466956203,6.769230769230769,99.99921399899857,False
791,0.0007038243120405241,6.769230769230769,99.99921399899857,False
792,0.0015737314149646409,6.769230769230769,99.99921399899857,False
793,0.001113918337296127,6.769230769230769,99.99921399899857,False
794,0.0006742044511156564,6.769230769230769,99.99921399899857,False
795,0.0006699730424770678,6.769230769230769,99.99921399899857,False
796,0.0006675047206954332,6.769230769230769,99.99921399899857,False
797,0.0006918353205946914,6.769230769230769,99.99921399899857,False
798,0.0006660942510734458,6.769230769230769,99.99921399899857,False
799,0.0008462817377221654,5.733333333333333,99.99921399899857,False
800,0.0008113726162264356,6.769230769230769,99.99921399899857,False
801,0.0006770253901322576,6.769230769230769,99.99921399899857,False
802,0.0008272403988485166,5.733333333333333,99.99921399899857,False
803,0.0007979731553859892,5.733333333333333,99.99921399899857,False
804,0.0006646837814514583,6.769230769230769,99.99921399899857,False
805,0.0008561550246213301,-0.8823529411764706,99.99921399899857,False
806,0.0006932457902166789,6.769230769230769,99.99921399899857,False
807,0.0007256865901581477,6.214285714285714,99.99921399899857,False
808,0.0007214551812921854,6.769230769230769,99.99921399899857,False
809,0.0006957141117709398,6.769230769230769,99.99921399899857,False
810,0.0006720887467963621,6.769230769230769,99.99921399899857,False
811,0.0010091909721268166,6.769230769230769,99.99921399899857,False
812,0.0006752623032753036,6.769230769230769,99.99921399899857,False
813,0.0007218077987545257,6.769230769230769,99.99921399899857,False
814,0.000666446868535786,6.769230769230769,99.99921399899857,False
815,0.0007052347816625115,6.769230769230769,99.99921399899857,False
816,0.0006643311642164917,6.769230769230769,99.99921399899857,False
817,0.0006692678075523872,6.769230769230769,99.99921399899857,False
818,0.0007567169204776292,6.769230769230769,99.99921399899857,False
819,0.0006660942510734458,6.769230769230769,99.99921399899857,False
820,0.000662568077132164,6.769230769230769,99.99921399899857,False
821,0.0006576314337962685,6.769230769230769,99.99921399899857,False
822,0.0006548104945522937,6.769230769230769,99.99921399899857,False
823,0.0006597471381155628,6.769230769230769,99.99921399899857,False
824,0.0012115933543555002,-0.9166666666666666,99.99921399899857,False
825,0.0009104581029077963,6.769230769230769,99.99921399899857,False
826,0.0006745570685779967,6.769230769230769,99.99921399899857,False
827,0.0008131357030833897,5.733333333333333,99.99921399899857,False
828,0.0009763975549503812,6.769230769230769,99.99921399899857,False
829,0.000720044711670198,6.769230769230769,99.99921399899857,False
830,0.0006699730424770678,6.769230769230769,99.99921399899857,False
831,0.0006900722337377374,6.769230769230769,99.99921399899857,False
832,0.0006699730424770678,6.769230769230769,99.99921399899857,False
833,0.0006618628424348572,6.769230769230769,99.99921399899857,False
834,0.0007588326247969235,5.733333333333333,99.99921399899857,False
835,0.0010500945895728364,6.769230769230769,99.99921399899857,False
836,0.0006900722337377374,6.769230769230769,99.99921399899857,False
837,0.0006717361293340218,6.769230769230769,99.99921399899857,False
838,0.0006928931727543386,6.769230769230769,99.99921399899857,False
839,0.0006699730424770678,6.769230769230769,99.99921399899857,False
840,0.0006671521034604666,6.769230769230769,99.99921399899857,False
841,0.0007404965203932079,6.769230769230769,99.99921399899857,False
842,0.0006660942510734458,6.769230769230769,99.99921399899857,False
843,0.0006667994857707527,6.769230769230769,99.99921399899857,False
844,0.0008194828160412726,6.769230769230769,99.99921399899857,False
845,0.00106455190257293,6.769230769230769,99.99921399899857,False
846,0.0007038243118131504,6.769230769230769,99.99921399899857,False
847,0.0007997362420155696,5.733333333333333,99.99921399899857,False
848,0.0007017086074938561,6.769230769230769,99.99921399899857,False
849,0.0006678573381577735,6.769230769230769,99.99921399899857,False
850,0.0006639785467541515,6.769230769230769,99.99921399899857,False
851,0.0008046728858062124,5.733333333333333,99.99921399899857,False
852,0.0010931139113381505,-0.8571428571428571,99.99921399899857,False
853,0.0006854882076368085,6.769230769230769,99.99921399899857,False
854,0.0006999455206369021,6.769230769230769,99.99921399899857,False
855,0.0007299179987967364,6.769230769230769,99.99921399899857,False
856,0.0008173671117219783,5.3125,99.99921399899857,False
857,0.0006756149207376438,6.769230769230769,99.99921399899857,False
858,0.0007256865901581477,6.769230769230769,99.99921399899857,False
859,0.0007454331639564771,6.769230769230769,99.99921399899857,False
860,0.0007320337033434043,6.769230769230769,99.99921399899857,False
861,0.0008251246943018486,-0.8571428571428571,99.99921399899857,False
862,0.0008096095291421079,6.769230769230769,99.99921399899857,False
863,0.001009543589589157,4.9411764705882355,99.99921399899857,False
864,0.0014344475455345673,6.769230769230769,99.99921399899857,False
865,0.0012394501284234138,6.769230769230769,99.99921399899857,False
866,0.001228518989364602,6.769230769230769,99.99921399899857,False
867,0.0012560231457428017,-0.8571428571428571,99.99921399899857,False
868,0.0011664583287256391,6.769230769230769,99.99921399899857,False
869,0.0012055988590873312,6.769230769230769,99.99921399899857,False
870,0.0015448167889644537,6.769230769230769,99.99921399899857,False
871,0.0013857863457360509,6.769230769230769,99.99921399899857,False
872,0.0012912848849282454,6.769230769230769,99.99921399899857,False
873,0.0012179404677681305,6.769230769230769,99.99921399899857,False
874,0.0014291582847363316,6.769230769230769,99.99921399899857,False
875,0.0012542600588858477,6.769230769230769,99.99921399899857,False
876,0.0015871308755777136,6.769230769230769,99.99921399899857,False
877,0.0010550312331361056,6.769230769230769,99.99921399899857,False
878,0.0006717361293340218,6.769230769230769,99.99921399899857,False
879,0.0010705463982958463,6.769230769230769,99.99921399899857,False
880,0.0011749211460028164,6.769230769230769,99.99921399899857,False
881,0.000831119190024765,5.733333333333333,99.99921399899857,False
882,0.0010278796939928725,6.769230769230769,99.99921399899857,False
883,0.0011460065200026293,6.769230769230769,99.99921399899857,False
884,0.0010730147200774809,4.9411764705882355,99.99921399899857,False
885,0.0014591307628961658,6.769230769230769,99.99921399899857,False
886,0.0012648385804823192,6.769230769230769,99.99921399899857,False
887,0.0007200447118975717,6.769230769230769,99.99921399899857,False
888,0.001218293085003097,-0.9166666666666666,99.99921399899857,False
889,0.000662568077132164,6.769230769230769,99.99921399899857,False
890,0.0006953614945359732,6.769230769230769,99.99921399899857,False
891,0.0012334556327004975,-0.9047619047619048,99.99921399899857,False
892,0.0006971245813929272,6.769230769230769,99.99921399899857,False
893,0.0007211025640572188,6.769230769230769,99.99921399899857,False
894,0.0006756149207376438,6.769230769230769,99.99921399899857,False
895,0.0006650363989137986,6.769230769230769,99.99921399899857,False
896,0.0006636259292918112,6.769230769230769,99.99921399899857,False
897,0.0011068659894135635,6.769230769230769,99.99921399899857,False
898,0.0007789318162849668,5.733333333333333,99.99921399899857,False
899,0.0006622154596698238,6.769230769230769,99.99921399899857,False
900,0.0006548104945522937,6.769230769230769,99.99921399899857,False
901,0.0006586892859559157,6.769230769230769,99.99921399899857,False
902,0.0006653890161487652,6.769230769230769,99.99921399899857,False
903,0.0011795051721037453,6.769230769230769,99.99921399899857,False
904,0.0006809041815358796,6.769230769230769,99.99921399899857,False
905,0.0006653890163761389,6.769230769230769,99.99921399899857,False
906,0.000706292633594785,6.769230769230769,99.99921399899857,False
907,0.0007718794684024033,5.733333333333333,99.99921399899857,False
908,0.0006615102249725169,6.769230769230769,99.99921399899857,False
909,0.0006608049900478363,6.769230769230769,99.99921399899857,False
910,0.0006579840510312351,6.769230769230769,99.99921399899857,False
911,0.0006622154598971974,6.769230769230769,99.99921399899857,False
912,0.0006706782771743747,6.769230769230769,99.99921399899857,False
913,0.0006777306250569382,6.769230769230769,99.99921399899857,False
914,0.0007055873988974781,6.769230769230769,99.99921399899857,False
915,0.0008586233466303383,6.769230769230769,99.99921399899857,False
916,0.0006657416338384792,6.769230769230769,99.99921399899857,False
917,0.000664683781678832,6.769230769230769,99.99921399899857,False
918,0.0006583366684935754,6.769230769230769,99.99921399899857,False
919,0.0006597471381155628,6.769230769230769,99.99921399899857,False
920,0.0006593945206532226,6.769230769230769,99.99921399899857,False
921,0.0008515709985204012,5.733333333333333,99.99921399899857,False
922,0.0007017086077212298,6.769230769230769,99.99921399899857,False
923,0.0009270311202271841,5.733333333333333,99.99921399899857,False
924,0.0006675047206954332,6.769230769230769,99.99921399899857,False
925,0.000799383624780603,5.733333333333333,99.99921399899857,False
926,0.0008596811985626118,-0.8823529411764706,99.99921399899857,False
927,0.0006593945206532226,6.769230769230769,99.99921399899857,False
928,0.0006586892859559157,6.769230769230769,99.99921399899857,False
929,0.0006597471381155628,6.769230769230769,99.99921399899857,False
930,0.0006590419031908823,6.769230769230769,99.99921399899857,False
