steps,time,reward,delta,converged
534,0.002305412500845705,-5.355555555555555,100.0,False
535,0.0007898629555711523,5.733333333333333,100.0,False
536,0.0007799896684446139,5.733333333333333,100.0,False
537,0.0006593945208805962,6.769230769230769,100.0,False
538,0.0006622154596698238,6.769230769230769,100.0,False
539,0.0007031190771158435,6.769230769230769,100.0,False
540,0.0008265351639238361,5.3125,100.0,False
541,0.0015056762586027617,-6.705882352941177,100.0,False
542,0.0012436815368346288,4.9411764705882355,100.0,False
543,0.001033168955018482,5.733333333333333,100.0,False
544,0.0007634166508978524,5.733333333333333,100.0,False
545,0.0008265351639238361,6.214285714285714,100.0,False
546,0.0008163092593349575,5.3125,100.0,False
547,0.0008554497899240232,4.9411764705882355,100.0,False
548,0.0008177197291843186,5.733333333333333,100.0,False
549,0.0006777306252843118,6.769230769230769,100.0,False
550,0.0006569261990989617,6.769230769230769,100.0,False
551,0.000856507642311044,4.9411764705882355,100.0,False
552,0.0010659623721949174,4.315789473684211,100.0,False
553,0.0011981938937424275,-0.9166666666666666,100.0,False
554,0.000928088972614205,4.9411764705882355,100.0,False
555,0.002025786909598537,5.733333333333333,100.0,False
556,0.0007546012161583349,6.769230769230769,100.0,False
557,0.0007605957116538775,5.733333333333333,100.0,False
558,0.0007158133030316094,6.769230769230769,100.0,False
559,0.0017380511189912795,-0.9354838709677419,100.0,False
560,0.0006632733120568446,6.769230769230769,100.0,False
561,0.0008868327377058449,5.733333333333333,100.0,False
562,0.0006583366684935754,6.769230769230769,100.0,False
563,0.0006481107643594441,6.769230769230769,100.0,False
564,0.000668915190090047,6.769230769230769,100.0,False
565,0.0015850151712584193,-0.9259259259259259,100.0,False
566,0.0014513731803162955,-0.9310344827586207,100.0,False
567,0.0013963648671051487,-0.9047619047619048,100.0,False
568,0.0019104810230601288,-0.92,100.0,False
569,0.0006717361293340218,6.769230769230769,100.0,False
570,0.0007711742332503491,6.769230769230769,100.0,False
571,0.0017066681712094578,-4.03125,100.0,False
572,0.0008007940946299641,6.769230769230769,100.0,False
573,0.0006579840510312351,6.769230769230769,100.0,False
574,0.0006579840514859825,6.769230769230769,100.0,False
575,0.0007493119551327254,5.733333333333333,100.0,False
576,0.0006724413642587024,6.769230769230769,100.0,False
577,0.0006615102251998906,6.769230769230769,100.0,False
578,0.0007538959812336543,5.733333333333333,100.0,False
579,0.0009104581026804226,5.733333333333333,100.0,False
580,0.0008917693812691141,5.3125,100.0,False
581,0.0006727939812662953,6.769230769230769,100.0,False
582,0.0014630095542997879,-0.9130434782608695,100.0,False
583,0.0013748552064498654,5.733333333333333,100.0,False
584,0.0019707785968421376,6.769230769230769,100.0,False
585,0.0006833725033175142,6.769230769230769,100.0,False
586,0.0006791410942241782,6.769230769230769,100.0,False
587,0.0007602430946462846,6.769230769230769,100.0,False
588,0.003923926323750493,-8.144927536231885,100.0,False
589,0.0009577088330843253,4.611111111111111,100.0,False
590,0.0008060833552008262,5.733333333333333,100.0,False
591,0.0007020612251835701,6.769230769230769,100.0,False
592,0.00066080499027521,6.769230769230769,100.0,False
593,0.0006667994857707527,6.769230769230769,100.0,False
594,0.0031428788033736055,-0.8888888888888888,100.0,False
595,0.0009647611814216361,6.769230769230769,100.0,False
596,0.0009048162246472202,5.733333333333333,100.0,False
597,0.0007218077989818994,6.769230769230769,100.0,False
598,0.0007623587989655789,6.769230769230769,100.0,False
599,0.0010141276156900858,5.733333333333333,100.0,False
600,0.000708408338141453,6.769230769230769,100.0,False
601,0.0015818416150068515,-0.9310344827586207,100.0,False
602,0.001511318136635964,-0.9047619047619048,100.0,False
603,0.0008938850855884084,6.769230769230769,100.0,False
604,0.0006660942513008195,6.769230769230769,100.0,False
605,0.0006611576077375503,6.769230769230769,100.0,False
606,0.002600553256797866,5.733333333333333,100.0,False
607,0.0012295768415242492,6.769230769230769,100.0,False
608,0.0008304139551000844,5.733333333333333,100.0,False
609,0.0008656756940581545,4.9411764705882355,100.0,False
610,0.0013445301110550645,-0.875,100.0,False
611,0.0007154606860240165,6.214285714285714,100.0,False
612,0.0011442434329183016,-0.9090909090909091,100.0,False
613,0.0006752623030479299,6.769230769230769,100.0,False
614,0.0007323863205783709,-0.8571428571428571,100.0,False
615,0.0006985350510149146,6.769230769230769,100.0,False
616,0.0011421277285990072,-0.9090909090909091,100.0,False
617,0.0007281549119397823,6.769230769230769,100.0,False
618,0.0007821053727639082,-0.8571428571428571,100.0,False
619,0.0034926752555293206,6.769230769230769,100.0,False
620,0.0009668768852861831,6.769230769230769,100.0,False
621,0.0006745570685779967,6.769230769230769,100.0,False
622,0.001208419798331306,-0.9090909090909091,100.0,False
623,0.0009309099118581798,4.9411764705882355,100.0,False
624,0.000659041903418256,6.769230769230769,100.0,False
625,0.0008910641463444335,5.733333333333333,100.0,False
626,0.0009580614505466656,5.733333333333333,100.0,False
627,0.0007613009465785581,5.733333333333333,100.0,False
628,0.0026485092221264495,-8.195121951219512,100.0,False
629,0.0006727939817210427,6.769230769230769,100.0,False
630,0.001046568415404181,6.769230769230769,100.0,False
631,0.000929852059471159,6.769230769230769,100.0,False
632,0.0010056647984129086,-0.8947368421052632,100.0,False
633,0.0008233616072175209,5.3125,100.0,False
634,0.0006583366684935754,6.769230769230769,100.0,False
635,0.0006604523728128697,6.769230769230769,100.0,False
636,0.0011170918937750685,6.769230769230769,100.0,False
637,0.0009968493632186437,6.769230769230769,100.0,False
638,0.0009672295027485234,-0.8888888888888888,100.0,False
639,0.0006685625726277067,6.769230769230769,100.0,False
640,0.0008081990595201205,5.733333333333333,100.0,False
641,0.0016798692490738176,-4.592592592592593,100.0,False
642,0.0008656756940581545,5.733333333333333,100.0,False
643,0.0007842210770832025,6.769230769230769,100.0,False
644,0.0028815893169849005,6.769230769230769,100.0,False
645,0.0009153947466984391,6.214285714285714,100.0,False
646,0.0007158133030316094,6.769230769230769,100.0,False
647,0.0007750530248813448,6.769230769230769,100.0,False
648,0.00237311503951787,-0.9310344827586207,100.0,False
649,0.0009608823897906404,4.611111111111111,100.0,False
650,0.0006664468683084124,6.769230769230769,100.0,False
651,0.0006801989470659464,6.769230769230769,100.0,False
652,0.000653047407467966,6.769230769230769,100.0,False
653,0.003000068760229624,-7.566666666666666,100.0,False
654,0.0007880998682594509,5.733333333333333,100.0,False
655,0.0027553522913876805,3.8095238095238093,100.0,False
656,0.0007637692683601927,6.769230769230769,100.0,False
657,0.0008505131468155014,-0.875,100.0,False
658,0.0012175878505331639,-0.9047619047619048,100.0,False
659,0.0006918353205946914,6.769230769230769,100.0,False
660,0.0007637692683601927,-0.8571428571428571,100.0,False
661,0.0012362765719444724,-0.9090909090909091,100.0,False
662,0.0011072186066485301,5.733333333333333,100.0,False
663,0.0006738518341080635,6.769230769230769,100.0,False
664,0.0007489593381251325,6.769230769230769,100.0,False
665,0.0007542485986959946,6.769230769230769,100.0,False
666,0.0010708990157581866,-0.9,100.0,False
667,0.0006699730424770678,6.769230769230769,100.0,False
668,0.0009196261553370277,4.9411764705882355,100.0,False
669,0.0013290149454405764,6.769230769230769,100.0,False
670,0.0013526403108699014,5.733333333333333,100.0,False
671,0.0008307665725624247,5.733333333333333,100.0,False
672,0.0006608049898204627,6.769230769230769,100.0,False
673,0.000700650755334209,6.769230769230769,100.0,False
674,0.0011569376592888148,-0.9130434782608695,100.0,False
675,0.0006636259290644375,6.769230769230769,100.0,False
676,0.0006572788161065546,6.769230769230769,100.0,False
677,0.0007983257728483295,5.733333333333333,100.0,False
678,0.0007098188075360667,6.769230769230769,100.0,False
679,0.0014848718324174115,-0.92,100.0,False
680,0.0009552405113026907,6.769230769230769,100.0,False
681,0.0006914827031323512,6.769230769230769,100.0,False
682,0.0018512413012103934,6.214285714285714,100.0,False
683,0.0006742044511156564,6.769230769230769,100.0,False
684,0.0010641992853379634,3.8095238095238093,100.0,False
685,0.0007574221554023097,5.733333333333333,100.0,False
686,0.0007979731553859892,5.733333333333333,100.0,False
687,0.0010592626417746942,6.769230769230769,100.0,False
688,0.0010451579460095672,-0.9,100.0,False
689,0.0011361332326487172,-0.9090909090909091,100.0,False
690,0.0008141935550156632,5.3125,100.0,False
691,0.0008910641467991809,4.9411764705882355,100.0,False
692,0.001068430693976552,5.733333333333333,100.0,False
693,0.0007739951724943239,5.733333333333333,100.0,False
694,0.0006534000249303062,6.769230769230769,100.0,False
695,0.0006505790856863314,6.769230769230769,100.0,False
696,0.0035723667856473185,6.769230769230769,100.0,False
697,0.0011167392763127282,6.769230769230769,100.0,False
698,0.0013928386933912407,6.769230769230769,100.0,False
699,0.0009404305810676306,5.3125,100.0,False
700,0.0006752623035026772,6.769230769230769,100.0,False
701,0.0012415658329700818,4.9411764705882355,100.0,False
702,0.0009619402421776613,4.9411764705882355,100.0,False
703,0.000973223998244066,-0.875,100.0,False
704,0.0012144142938268487,6.769230769230769,100.0,False
705,0.001012717146295472,-0.8947368421052632,100.0,False
706,0.0027906140303457505,5.733333333333333,100.0,False
707,0.0019704259793797974,6.769230769230769,100.0,False
708,0.0009376096418236557,4.9411764705882355,100.0,False
709,0.0014467891542153666,-0.9230769230769231,100.0,False
710,0.0013776761456938402,-0.92,100.0,False
711,0.0009929705724971427,4.9411764705882355,100.0,False
712,0.0012426236849023553,-0.9130434782608695,100.0,False
713,0.0015892465803517553,4.611111111111111,100.0,False
714,0.0009813341985136503,6.769230769230769,100.0,False
715,0.000670678276947001,6.769230769230769,100.0,False
716,0.0007246287377711269,6.769230769230769,100.0,False
717,0.0015148443108046195,6.769230769230769,100.0,False
718,0.0008441660334028711,6.769230769230769,100.0,False
719,0.0009499512507318286,4.9411764705882355,100.0,False
720,0.0007489593381251325,6.769230769230769,100.0,False
721,0.001270480458970269,5.733333333333333,100.0,False
722,0.001461951701912767,-0.9130434782608695,100.0,False
723,0.0008046728858062124,6.214285714285714,100.0,False
724,0.0007598904771839443,5.733333333333333,100.0,False
725,0.0007584800077893306,5.733333333333333,100.0,False
726,0.0007944469816720812,6.769230769230769,100.0,False
727,0.0008635599897388602,4.9411764705882355,100.0,False
728,0.0006868986770314223,6.769230769230769,100.0,False
729,0.0006608049898204627,6.769230769230769,100.0,False
730,0.0007591852422592638,5.733333333333333,100.0,False
731,0.0009570035986143921,6.769230769230769,100.0,False
732,0.0012472077110032842,5.733333333333333,100.0,False
733,0.0009041109897225397,6.769230769230769,100.0,False
734,0.0008670861639075156,4.9411764705882355,100.0,False
735,0.0007859841639401566,5.733333333333333,100.0,False
736,0.000684782972712128,6.769230769230769,100.0,False
737,0.0010352846593377762,6.769230769230769,100.0,False
738,0.0011174445112374087,-0.9090909090909091,100.0,False
739,0.0008741385117900791,5.733333333333333,100.0,False
740,0.0007694111468481424,-0.8571428571428571,100.0,False
741,0.0008314718074871053,6.769230769230769,100.0,False
742,0.0006706782774017483,6.769230769230769,100.0,False
743,0.0008219511378229072,5.733333333333333,100.0,False
744,0.0007944469812173338,5.733333333333333,100.0,False
745,0.0007997362417881959,5.733333333333333,100.0,False
746,0.00324795878623263,-3.4871794871794872,100.0,False
747,0.0006671521032330929,6.769230769230769,100.0,False
748,0.0006579840510312351,6.769230769230769,100.0,False
749,0.0013900177541472658,5.733333333333333,100.0,False
750,0.0006974771990826412,6.769230769230769,100.0,False
751,0.0006639785469815251,6.769230769230769,100.0,False
752,0.0006671521032330929,6.769230769230769,100.0,False
753,0.0007158133030316094,6.769230769230769,100.0,False
754,0.0006548104947796674,6.769230769230769,100.0,False
755,0.0006664468683084124,6.769230769230769,100.0,False
756,0.0007732899380243907,6.769230769230769,100.0,False
757,0.0008078464420577802,5.733333333333333,100.0,False
758,0.0006562209641742811,6.769230769230769,100.0,False
759,0.0006590419029635086,6.769230769230769,100.0,False
760,0.0007983257723935822,6.769230769230769,100.0,False
761,0.002071979787615419,6.769230769230769,100.0,False
762,0.0010793618330353638,6.769230769230769,100.0,False
763,0.0011650478586489044,-0.9090909090909091,100.0,False
764,0.0010455105634719075,5.733333333333333,100.0,False
765,0.0007214551815195591,6.769230769230769,100.0,False
766,0.0015546900758636184,-0.9310344827586207,100.0,False
767,0.0007965626855366281,5.733333333333333,100.0,False
768,0.0008586233466303383,4.9411764705882355,100.0,False
769,0.0007637692683601927,5.733333333333333,100.0,False
770,0.0006981824335525744,6.769230769230769,100.0,False
771,0.0007080557206791127,6.769230769230769,100.0,False
772,0.0006763201554349507,6.769230769230769,100.0,False
773,0.0006660942508460721,6.769230769230769,100.0,False
774,0.002823407447522186,-0.9259259259259259,100.0,False
775,0.0006791410946789256,6.769230769230769,100.0,False
776,0.0007641218858225329,5.733333333333333,100.0,False
777,0.0014182271456775197,-0.9130434782608695,100.0,False
778,0.0007359124947470264,6.769230769230769,100.0,False
779,0.001176684233087144,-0.9047619047619048,100.0,False
780,0.0006738518341080635,6.769230769230769,100.0,False
781,0.0006981824335525744,6.769230769230769,100.0,False
782,0.0009118685725297837,4.611111111111111,100.0,False
783,0.0006558683467119408,6.769230769230769,100.0,False
784,0.0008043202683438722,5.733333333333333,100.0,False
785,0.0006837251207798545,6.769230769230769,100.0,False
786,0.0012895217978439177,-0.92,100.0,False
787,0.0007722320856373699,5.733333333333333,100.0,False
788,0.002094547300657723,-0.9,100.0,False
789,0.0008332348943440593,5.733333333333333,100.0,False
790,0.0009027005203279259,5.733333333333333,100.0,False
791,0.0006646837814514583,6.769230769230769,100.0,False
792,0.0008533340856047289,5.733333333333333,100.0,False
793,0.000688309146426036,6.769230769230769,100.0,False
794,0.0007440226945618633,6.769230769230769,100.0,False
795,0.0011618743023973366,-0.9130434782608695,100.0,False
796,0.0009227997115885955,5.733333333333333,100.0,False
797,0.0006727939812662953,6.769230769230769,100.0,False
798,0.0009584140680090059,4.9411764705882355,100.0,False
799,0.000888243207555206,6.769230769230769,100.0,False
800,0.0009189209204123472,4.9411764705882355,100.0,False
801,0.0013166733369871508,4.611111111111111,100.0,False
802,0.0022362994918694312,5.733333333333333,100.0,False
803,0.0018015222494796035,-0.92,100.0,False
804,0.000720044711670198,6.214285714285714,100.0,False
805,0.0014943925020816096,-0.9259259259259259,100.0,False
806,0.0008307665725624247,6.769230769230769,100.0,False
807,0.0007560116855529486,5.733333333333333,100.0,False
808,0.0007112292773854278,-0.8571428571428571,100.0,False
809,0.0009573562160767324,-0.8947368421052632,100.0,False
810,0.0010458631809342478,-0.8947368421052632,100.0,False
811,0.0013230204503997811,-0.92,100.0,False
812,0.0008988217291516776,4.9411764705882355,100.0,False
813,0.0008081990595201205,5.733333333333333,100.0,False
814,0.0015994724844858865,5.733333333333333,100.0,False
815,0.0007958574510666949,6.769230769230769,100.0,False
816,0.0006738518336533161,6.769230769230769,100.0,False
817,0.0006632733120568446,6.769230769230769,100.0,False
818,0.0007292127638720558,6.769230769230769,100.0,False
819,0.000694303642376326,6.769230769230769,100.0,False
820,0.0006689151905447943,6.769230769230769,100.0,False
821,0.0007426122251672496,6.769230769230769,100.0,False
822,0.0006643311639891181,6.769230769230769,100.0,False
823,0.0006653890163761389,6.769230769230769,100.0,False
824,0.000662568077132164,6.769230769230769,100.0,False
825,0.0007221604164442397,6.769230769230769,100.0,False
826,0.0006692678075523872,6.769230769230769,100.0,False
827,0.0006957141117709398,6.769230769230769,100.0,False
828,0.000882248711604916,4.9411764705882355,100.0,False
829,0.0006844303552497877,6.769230769230769,100.0,False
830,0.0006812567989982199,6.769230769230769,100.0,False
831,0.0014626569368374476,4.9411764705882355,100.0,False
832,0.001338888233021862,6.769230769230769,100.0,False
833,0.0009432515203116054,6.214285714285714,100.0,False
834,0.0009118685725297837,4.9411764705882355,100.0,False
835,0.0007581273903269903,6.769230769230769,100.0,False
836,0.0007140502161746554,6.769230769230769,100.0,False
837,0.0007888051031841314,5.733333333333333,100.0,False
838,0.0006593945208805962,6.769230769230769,100.0,False
839,0.0006699730424770678,6.769230769230769,100.0,False
840,0.0006583366684935754,6.769230769230769,100.0,False
841,0.0006643311639891181,6.769230769230769,100.0,False
842,0.0007225130334518326,6.214285714285714,100.0,False
843,0.001003196476631274,4.315789473684211,100.0,False
844,0.0006586892859559157,6.769230769230769,100.0,False
845,0.0007514276599067671,5.733333333333333,100.0,False
846,0.0011664583284982655,6.214285714285714,100.0,False
847,0.0015539848409389379,6.769230769230769,100.0,False
848,0.0008191301985789323,6.769230769230769,100.0,False
849,0.0007845736940907955,5.733333333333333,100.0,False
850,0.0007433174596371828,6.769230769230769,100.0,False
851,0.000947482928950194,5.733333333333333,100.0,False
852,0.0015310647104342934,-0.9310344827586207,100.0,False
853,0.0006600997553505294,6.769230769230769,100.0,False
854,0.0012796485111721267,-0.9130434782608695,100.0,False
855,0.0016393182495448855,-4.03125,100.0,False
856,0.0010377529811194108,-0.9,100.0,False
857,0.00066080499027521,6.769230769230769,100.0,False
858,0.0006918353205946914,6.769230769230769,100.0,False
859,0.0009048162246472202,-0.875,100.0,False
860,0.0015927727540656633,5.733333333333333,100.0,False
861,0.0010991084068336932,6.769230769230769,100.0,False
862,0.0009626454766475945,6.769230769230769,100.0,False
863,0.0008067885901255067,5.733333333333333,100.0,False
864,0.0007348546423600055,6.769230769230769,100.0,False
865,0.0006586892855011683,6.769230769230769,100.0,False
866,0.0010296427808498265,-0.9,100.0,False
867,0.0007743477899566642,6.769230769230769,100.0,False
868,0.0008191301985789323,5.3125,100.0,False
869,0.0006907774682076706,6.769230769230769,100.0,False
870,0.0008600338160249521,4.9411764705882355,100.0,False
871,0.000802909798494511,6.769230769230769,100.0,False
872,0.0007958574510666949,5.733333333333333,100.0,False
873,0.0012979846155758423,-0.92,100.0,False
874,0.0020945473011124704,-0.8823529411764706,100.0,False
875,0.0007672954425288481,6.214285714285714,100.0,False
876,0.0008554497899240232,5.733333333333333,100.0,False
877,0.0006734992161909759,6.769230769230769,100.0,False
878,0.0010902929720941756,-0.9,100.0,False
879,0.0008272403988485166,5.733333333333333,100.0,False
880,0.000741906990242569,6.769230769230769,100.0,False
881,0.0006551631117872603,6.769230769230769,100.0,False
882,0.0007567169204776292,5.733333333333333,100.0,False
883,0.0009019952854032454,-0.8823529411764706,100.0,False
884,0.0006731465991833829,6.769230769230769,100.0,False
885,0.001528949006114999,-8.25925925925926,100.0,False
886,0.0007873946333347703,6.769230769230769,100.0,False
887,0.002855848247236281,-0.92,100.0,False
888,0.0012669542852563609,5.733333333333333,100.0,False
889,0.0008614442854195659,5.733333333333333,100.0,False
890,0.0010201221116403758,6.769230769230769,100.0,False
891,0.0020871423357675667,6.769230769230769,100.0,False
892,0.001579373293225217,6.769230769230769,100.0,False
893,0.002207032248861651,6.769230769230769,100.0,False
894,0.0018889713624048454,-0.8571428571428571,100.0,False
895,0.005975454303552397,-0.8888888888888888,100.0,False
896,0.001672111666721321,6.769230769230769,100.0,False
897,0.0019644314834295074,6.769230769230769,100.0,False
898,0.0022920130400052585,5.733333333333333,100.0,False
899,0.0015437589363500592,6.769230769230769,100.0,False
900,0.0038082678202044917,5.733333333333333,100.0,False
901,0.0017782495015126187,5.733333333333333,100.0,False
902,0.0010500945895728364,6.769230769230769,100.0,False
903,0.000807141207587847,5.733333333333333,100.0,False
904,0.0006812567989982199,6.769230769230769,100.0,False
905,0.0009016426683956524,-0.8888888888888888,100.0,False
906,0.0006555157292496006,6.769230769230769,100.0,False
907,0.0006593945204258489,6.769230769230769,100.0,False
908,0.0006558683467119408,6.769230769230769,100.0,False
909,0.0008452238857898919,5.3125,100.0,False
910,0.0019157702840857382,-3.6944444444444446,100.0,False
911,0.000756011686007696,6.769230769230769,100.0,False
912,0.002416839596207865,6.769230769230769,100.0,False
913,0.0008885958250175463,6.769230769230769,100.0,False
914,0.0007292127643268032,6.769230769230769,100.0,False
915,0.0007824579902262485,6.769230769230769,100.0,False
916,0.000953830041908077,6.769230769230769,100.0,False
917,0.0011911415463146113,-0.9047619047619048,100.0,False
918,0.0007567169204776292,5.733333333333333,100.0,False
919,0.0006826672683928336,6.769230769230769,100.0,False
920,0.0011012241111529875,-0.9047619047619048,100.0,False
921,0.0007447279290317965,6.214285714285714,100.0,False
922,0.0007045295469652046,6.769230769230769,100.0,False
923,0.0007200447121249454,6.214285714285714,100.0,False
924,0.0006618628422074835,6.769230769230769,100.0,False
925,0.00072251303390658,6.769230769230769,100.0,False
926,0.0006911300861247582,6.769230769230769,100.0,False
927,0.001909070553665515,4.9411764705882355,100.0,False
928,0.0006629206945945043,6.769230769230769,100.0,False
929,0.000692540555519372,6.769230769230769,100.0,False
930,0.0008113726162264356,-0.875,100.0,False
931,0.0007348546423600055,6.769230769230769,100.0,False
932,0.0007697637638557353,5.733333333333333,100.0,False
933,0.0006939510249139857,6.769230769230769,100.0,False
934,0.0010536207637414918,-0.9,100.0,False
935,0.0007651797382095538,6.769230769230769,100.0,False
936,0.0006639785465267778,6.769230769230769,100.0,False
937,0.0006488159992841247,6.769230769230769,100.0,False
938,0.0009421936679245846,5.733333333333333,100.0,False
939,0.0006583366684935754,6.769230769230769,100.0,False
940,0.0009101054856728297,5.3125,100.0,False
941,0.0007651797377548064,6.769230769230769,100.0,False
942,0.001523659745544137,6.769230769230769,100.0,False
943,0.0007299179987967364,6.769230769230769,100.0,False
944,0.0007334441725106444,6.769230769230769,100.0,False
945,0.0006964193466956203,6.769230769230769,100.0,False
946,0.0006618628426622308,6.769230769230769,100.0,False
947,0.0006541052598549868,6.769230769230769,100.0,False
948,0.000799383624780603,6.769230769230769,100.0,False
949,0.000672441363803955,6.769230769230769,100.0,False
950,0.0008445186508652114,5.733333333333333,100.0,False
951,0.0006801989470659464,6.769230769230769,100.0,False
952,0.0006660942513008195,6.769230769230769,100.0,False
953,0.0006967719637032133,6.769230769230769,100.0,False
954,0.0006675047206954332,6.769230769230769,100.0,False
955,0.0010733673375398212,-0.875,100.0,False
956,0.0007270970595527615,6.769230769230769,100.0,False
957,0.0007027664601082506,6.769230769230769,100.0,False
958,0.0017010262931762554,-0.9047619047619048,100.0,False
959,0.0010976979374390794,5.733333333333333,100.0,False
960,0.0010074278852698626,6.769230769230769,100.0,False
961,0.0007249813552334672,6.769230769230769,100.0,False
962,0.0015434063193424663,-0.92,100.0,False
963,0.0007888051031841314,5.733333333333333,100.0,False
964,0.0007680006769987813,5.733333333333333,100.0,False
965,0.0006847829731668753,6.769230769230769,100.0,False
966,0.0006742044511156564,6.769230769230769,100.0,False
967,0.0007641218858225329,5.733333333333333,100.0,False
968,0.0006622154596698238,6.769230769230769,100.0,False
969,0.0007655323552171467,5.733333333333333,100.0,False
970,0.0014933346496945887,-0.9166666666666666,100.0,False
971,0.000823008990209928,5.733333333333333,100.0,False
972,0.0007479014857381117,6.769230769230769,100.0,False
973,0.002396387787484855,6.769230769230769,100.0,False
974,0.0007077031032167724,6.769230769230769,100.0,False
975,0.0015063814930726949,-0.9130434782608695,100.0,False
976,0.0007239235033011937,6.769230769230769,100.0,False
977,0.0006667994857707527,6.769230769230769,100.0,False
978,0.0006953614943085995,6.769230769230769,100.0,False
979,0.0006699730424770678,6.769230769230769,100.0,False
980,0.0007175763903433108,6.769230769230769,100.0,False
981,0.0008840117984618701,4.9411764705882355,100.0,False
982,0.000888595824562799,6.769230769230769,100.0,False
983,0.001606877449376043,5.733333333333333,100.0,False
984,0.0008184249636542518,5.733333333333333,100.0,False
985,0.0006978298160902341,6.769230769230769,100.0,False
986,0.0011823261111203465,6.769230769230769,100.0,False
987,0.0016738747540330223,6.769230769230769,100.0,False
988,0.0010804196849676373,6.769230769230769,100.0,False
989,0.0024531591875529557,-4.233333333333333,100.0,False
990,0.0011601112155403825,6.769230769230769,100.0,False
991,0.0007172237728809705,6.769230769230769,100.0,False
992,0.0008046728853514651,6.214285714285714,100.0,False
993,0.0007828106076885888,5.733333333333333,100.0,False
994,0.0010624361984810093,5.733333333333333,100.0,False
995,0.0008110199987640954,6.769230769230769,100.0,False
996,0.000880485624747962,-0.875,100.0,False
997,0.0007429648421748425,6.214285714285714,100.0,False
998,0.0031485206823163026,-5.217391304347826,100.0,False
999,0.0010691359284464852,5.733333333333333,100.0,False
1000,0.001581136380082171,-0.9333333333333333,100.0,False
