steps,time,reward,delta,converged
483,0.0006671521032330929,6.769230769230769,99.999794171385,False
484,0.0016287397277210403,-0.9230769230769231,99.999794171385,False
485,0.0010959348505821254,6.769230769230769,99.999794171385,False
486,0.0008085516769824608,6.769230769230769,99.999794171385,False
487,0.0006660942510734458,6.769230769230769,99.999794171385,False
488,0.0007602430944189109,5.733333333333333,99.999794171385,False
489,0.0006629206945945043,6.769230769230769,99.999794171385,False
490,0.0007327389380407112,6.769230769230769,99.999794171385,False
491,0.0007824579899988748,5.733333333333333,99.999794171385,False
492,0.0006682099556201138,6.769230769230769,99.999794171385,False
493,0.0009559457462273713,6.769230769230769,99.999794171385,False
494,0.0008053781205035193,6.769230769230769,99.999794171385,False
495,0.0010779513634133764,3.8095238095238093,99.999794171385,False
496,0.0006766727726699173,6.769230769230769,99.999794171385,False
497,0.0009150421287813515,4.9411764705882355,99.999794171385,False
498,0.0007877472507971106,5.733333333333333,99.999794171385,False
499,0.0008840117986892437,6.769230769230769,99.999794171385,False
500,0.0025109884393259563,6.769230769230769,99.999794171385,False
501,0.0011925520154818514,5.733333333333333,99.999794171385,False
502,0.0007775213466629793,5.733333333333333,99.999794171385,False
503,0.0008459291202598251,6.769230769230769,99.999794171385,False
504,0.000880485624747962,5.733333333333333,99.999794171385,False
505,0.0009813341985136503,-0.8823529411764706,99.999794171385,False
506,0.0007616535638135247,5.733333333333333,99.999794171385,False
507,0.0006946562596112926,6.769230769230769,99.999794171385,False
508,0.0010240009025892505,6.769230769230769,99.999794171385,False
509,0.0006667994859981263,6.769230769230769,99.999794171385,False
510,0.0007849263117805094,5.733333333333333,99.999794171385,False
511,0.0007404965203932079,6.769230769230769,99.999794171385,False
512,0.0006611576075101766,6.769230769230769,99.999794171385,False
513,0.0008452238855625183,5.733333333333333,99.999794171385,False
514,0.0011713949720615346,6.769230769230769,99.999794171385,False
515,0.0009566509811520518,6.769230769230769,99.999794171385,False
516,0.0006675047206954332,6.769230769230769,99.999794171385,False
517,0.0006675047206954332,6.769230769230769,99.999794171385,False
518,0.0007253339726958075,6.769230769230769,99.999794171385,False
519,0.0009072845464288548,6.769230769230769,99.999794171385,False
520,0.0006643311639891181,6.769230769230769,99.999794171385,False
521,0.0007609483293435915,5.733333333333333,99.999794171385,False
522,0.0006950088773010066,6.769230769230769,99.999794171385,False
523,0.0006597471381155628,6.769230769230769,99.999794171385,False
524,0.0007591852422592638,5.733333333333333,99.999794171385,False
525,0.0011445960503806418,6.214285714285714,99.999794171385,False
526,0.0006914827031323512,6.769230769230769,99.999794171385,False
527,0.0007267444423177949,6.769230769230769,99.999794171385,False
528,0.0006918353205946914,6.769230769230769,99.999794171385,False
529,0.0007979731553859892,5.733333333333333,99.999794171385,False
530,0.0013967174847948627,6.769230769230769,99.999794171385,False
531,0.0006798463293762325,6.769230769230769,99.999794171385,False
532,0.0006611576077375503,6.769230769230769,99.999794171385,False
533,0.0006632733118294709,6.769230769230769,99.999794171385,False
534,0.0008184249638816254,5.733333333333333,99.999794171385,False
535,0.0006618628424348572,6.769230769230769,99.999794171385,False
536,0.0006611576075101766,6.769230769230769,99.999794171385,False
537,0.000656926198871588,6.769230769230769,99.999794171385,False
538,0.0006548104945522937,6.769230769230769,99.999794171385,False
539,0.0007944469814447075,5.733333333333333,99.999794171385,False
540,0.0007750530248813448,6.769230769230769,99.999794171385,False
541,0.0009012900507059385,6.769230769230769,99.999794171385,False
542,0.0006629206945945043,6.769230769230769,99.999794171385,False
543,0.0007531907465363474,5.733333333333333,99.999794171385,False
544,0.0006967719639305869,6.769230769230769,99.999794171385,False
545,0.0006671521034604666,6.769230769230769,99.999794171385,False
546,0.0008900062941847864,6.769230769230769,99.999794171385,False
547,0.0010670202243545646,6.769230769230769,99.999794171385,False
548,0.0009527721897484298,6.769230769230769,99.999794171385,False
549,0.000690424850972704,6.769230769230769,99.999794171385,False
550,0.0007373229641416401,6.769230769230769,99.999794171385,False
551,0.0006876039119561028,6.769230769230769,99.999794171385,False
552,0.0007870420160998037,6.769230769230769,99.999794171385,False
553,0.0007722320858647436,6.769230769230769,99.999794171385,False
554,0.0006844303554771614,6.769230769230769,99.999794171385,False
555,0.000666446868535786,6.769230769230769,99.999794171385,False
556,0.0012539074414235074,-0.9166666666666666,99.999794171385,False
557,0.001026469224370885,6.769230769230769,99.999794171385,False
558,0.0008529814681423886,6.769230769230769,99.999794171385,False
559,0.0006763201554349507,6.769230769230769,99.999794171385,False
560,0.0011766842328597704,-0.9047619047619048,99.999794171385,False
561,0.0006752623032753036,6.769230769230769,99.999794171385,False
562,0.0006872512947211362,6.769230769230769,99.999794171385,False
563,0.0010948769981951045,-0.8823529411764706,99.999794171385,False
564,0.0007069978682920919,6.769230769230769,99.999794171385,False
565,0.0007179290075782774,6.769230769230769,99.999794171385,False
566,0.000831119190024765,6.769230769230769,99.999794171385,False
567,0.0007757582595786516,6.769230769230769,99.999794171385,False
568,0.000983802520295285,6.769230769230769,99.999794171385,False
569,0.0006999455206369021,6.769230769230769,99.999794171385,False
570,0.000702413842191163,6.769230769230769,99.999794171385,False
571,0.0014718249888119317,-0.9310344827586207,99.999794171385,False
572,0.0009763975549503812,6.769230769230769,99.999794171385,False
573,0.0007002981380992424,6.769230769230769,99.999794171385,False
574,0.0006861934423341154,6.769230769230769,99.999794171385,False
575,0.0006787884772165853,6.769230769230769,99.999794171385,False
576,0.0007172237728809705,6.769230769230769,99.999794171385,False
577,0.0011407172589770198,6.769230769230769,99.999794171385,False
578,0.0009806289635889698,6.769230769230769,99.999794171385,False
579,0.0014171692935178726,-4.592592592592593,99.999794171385,False
580,0.0007764634942759585,5.733333333333333,99.999794171385,False
581,0.0007634166508978524,5.733333333333333,99.999794171385,False
582,0.0006911300858973846,6.769230769230769,99.999794171385,False
583,0.0007077031032167724,6.214285714285714,99.999794171385,False
584,0.0007510750422170531,5.733333333333333,99.999794171385,False
585,0.0006565735814092477,6.769230769230769,99.999794171385,False
586,0.0007122871293177013,6.769230769230769,99.999794171385,False
587,0.0006586892859559157,6.769230769230769,99.999794171385,False
588,0.0009517143375887827,6.769230769230769,99.999794171385,False
589,0.0006696204250147275,6.769230769230769,99.999794171385,False
590,0.0017443982319491624,-4.03125,99.999794171385,False
591,0.0007172237728809705,6.769230769230769,99.999794171385,False
592,0.0012599019371464237,6.214285714285714,99.999794171385,False
593,0.0007302706162590766,6.769230769230769,99.999794171385,False
594,0.0008148987899403437,6.769230769230769,99.999794171385,False
595,0.0007958574510666949,5.733333333333333,99.999794171385,False
596,0.00066080499027521,6.769230769230769,99.999794171385,False
597,0.0006872512947211362,6.769230769230769,99.999794171385,False
598,0.0006657416336111055,6.769230769230769,99.999794171385,False
599,0.0007094661903011001,6.769230769230769,99.999794171385,False
600,0.0006696204250147275,6.769230769230769,99.999794171385,False
601,0.000727802294477442,6.769230769230769,99.999794171385,False
602,0.0007323863205783709,6.769230769230769,99.999794171385,False
603,0.000738028198838947,6.769230769230769,99.999794171385,False
604,0.0009806289635889698,6.769230769230769,99.999794171385,False
605,0.0008522762334450817,6.769230769230769,99.999794171385,False
606,0.0007729373205620504,6.214285714285714,99.999794171385,False
607,0.0006816094162331865,6.769230769230769,99.999794171385,False
608,0.00125249697180152,6.214285714285714,99.999794171385,False
609,0.0015719683281076868,5.733333333333333,99.999794171385,False
610,0.0006671521032330929,6.769230769230769,99.999794171385,False
611,0.0007542485989233683,5.733333333333333,99.999794171385,False
612,0.0006569261990989617,6.769230769230769,99.999794171385,False
613,0.0010240009025892505,5.733333333333333,99.999794171385,False
614,0.000659041903418256,6.769230769230769,99.999794171385,False
615,0.000656926198871588,6.769230769230769,99.999794171385,False
616,0.0007563643032426626,5.733333333333333,99.999794171385,False
617,0.0006541052598549868,6.769230769230769,99.999794171385,False
618,0.0007246287379985006,6.769230769230769,99.999794171385,False
619,0.0008529814681423886,6.769230769230769,99.999794171385,False
620,0.0007510750422170531,6.214285714285714,99.999794171385,False
621,0.0009164525986307126,6.769230769230769,99.999794171385,False
622,0.0006689151903174206,6.769230769230769,99.999794171385,False
623,0.0025815119176968437,6.769230769230769,99.999794171385,False
624,0.0016213347626035102,-6.388888888888889,99.999794171385,False
625,0.0012743592501465173,6.769230769230769,99.999794171385,False
626,0.0009830972853706044,5.733333333333333,99.999794171385,False
627,0.0008254773117641889,6.769230769230769,99.999794171385,False
628,0.0007189868597379245,6.769230769230769,99.999794171385,False
629,0.0007528381293013808,6.769230769230769,99.999794171385,False
630,0.0010363425112700497,6.769230769230769,99.999794171385,False
631,0.0013004529371301032,6.769230769230769,99.999794171385,False
632,0.0008579181117056578,6.769230769230769,99.999794171385,False
633,0.0006636259295191849,6.769230769230769,99.999794171385,False
634,0.0009862708418495458,6.769230769230769,99.999794171385,False
635,0.0014954503542412567,6.769230769230769,99.999794171385,False
636,0.0009746344680934271,6.769230769230769,99.999794171385,False
637,0.0006809041815358796,6.769230769230769,99.999794171385,False
638,0.000856860259318637,6.769230769230769,99.999794171385,False
639,0.000678435859754245,6.769230769230769,99.999794171385,False
640,0.0009608823895632668,6.769230769230769,99.999794171385,False
641,0.00068866176411575,6.769230769230769,99.999794171385,False
642,0.0006876039119561028,6.769230769230769,99.999794171385,False
643,0.0006667994857707527,6.769230769230769,99.999794171385,False
644,0.0007609483293435915,5.733333333333333,99.999794171385,False
645,0.0009651137986566027,5.733333333333333,99.999794171385,False
646,0.0022162003008361353,-0.9230769230769231,99.999794171385,False
647,0.000773289937797017,6.769230769230769,99.999794171385,False
648,0.0012186457022380637,-0.8947368421052632,99.999794171385,False
649,0.0009150421290087252,6.769230769230769,99.999794171385,False
650,0.0006675047206954332,6.769230769230769,99.999794171385,False
651,0.0007087609553764196,6.769230769230769,99.999794171385,False
652,0.0006593945206532226,6.769230769230769,99.999794171385,False
653,0.000711934511855361,6.214285714285714,99.999794171385,False
654,0.0007482541032004519,5.733333333333333,99.999794171385,False
655,0.0006703256599394081,6.769230769230769,99.999794171385,False
656,0.0007581273900996166,5.733333333333333,99.999794171385,False
657,0.0006548104945522937,6.769230769230769,99.999794171385,False
658,0.0006699730424770678,6.769230769230769,99.999794171385,False
659,0.0006562209641742811,6.769230769230769,99.999794171385,False
660,0.0008163092595623311,5.733333333333333,99.999794171385,False
661,0.001076540893791389,6.769230769230769,99.999794171385,False
662,0.0006883091466534097,6.769230769230769,99.999794171385,False
663,0.0008455765030248585,6.214285714285714,99.999794171385,False
664,0.0011244968591199722,-0.8571428571428571,99.999794171385,False
665,0.0011787999371790647,6.769230769230769,99.999794171385,False
666,0.00100143338977432,6.769230769230769,99.999794171385,False
667,0.0006756149205102702,6.769230769230769,99.999794171385,False
668,0.0006604523728128697,6.769230769230769,99.999794171385,False
669,0.0011907889283975237,-0.9166666666666666,99.999794171385,False
670,0.0012419184502050484,-5.041666666666667,99.999794171385,False
671,0.0006565735816366214,6.769230769230769,99.999794171385,False
672,0.0006526947902329994,6.769230769230769,99.999794171385,False
673,0.0008931798506637278,4.9411764705882355,99.999794171385,False
674,0.0008025571812595444,5.733333333333333,99.999794171385,False
675,0.0008744911290250457,6.769230769230769,99.999794171385,False
676,0.0007330915552756778,6.214285714285714,99.999794171385,False
677,0.0006600997555779031,6.769230769230769,99.999794171385,False
678,0.0008307665727897984,6.769230769230769,99.999794171385,False
679,0.0013649819195507007,6.769230769230769,99.999794171385,False
680,0.001990525170640467,5.733333333333333,99.999794171385,False
681,0.000759537859721604,6.769230769230769,99.999794171385,False
682,0.0012743592501465173,-0.92,99.999794171385,False
683,0.0006868986772587959,6.769230769230769,99.999794171385,False
684,0.0009065793117315479,5.733333333333333,99.999794171385,False
685,0.0007916260422007326,6.769230769230769,99.999794171385,False
686,0.0016139297972586064,-0.92,99.999794171385,False
687,0.0006766727726699173,6.769230769230769,99.999794171385,False
688,0.0010991084068336932,5.733333333333333,99.999794171385,False
689,0.0006851355904018419,6.769230769230769,99.999794171385,False
690,0.0008223037552852475,6.769230769230769,99.999794171385,False
691,0.0007553064508556417,6.769230769230769,99.999794171385,False
692,0.000998612450530345,-6.705882352941177,99.999794171385,False
693,0.0009788658767320157,6.769230769230769,99.999794171385,False
694,0.0009570035986143921,6.769230769230769,99.999794171385,False
695,0.0007969153029989684,6.769230769230769,99.999794171385,False
696,0.0008286508682431304,6.769230769230769,99.999794171385,False
697,0.0007821053727639082,5.733333333333333,99.999794171385,False
698,0.000684782972712128,6.769230769230769,99.999794171385,False
699,0.0006611576077375503,6.769230769230769,99.999794171385,False
700,0.0006692678075523872,6.769230769230769,99.999794171385,False
701,0.0013219625980127603,-0.92,99.999794171385,False
702,0.001019064259253355,6.769230769230769,99.999794171385,False
703,0.0007161659204939497,6.769230769230769,99.999794171385,False
704,0.0007158133032589831,6.769230769230769,99.999794171385,False
705,0.000718281624813244,6.769230769230769,99.999794171385,False
706,0.0006953614945359732,6.769230769230769,99.999794171385,False
707,0.0006639785467541515,6.769230769230769,99.999794171385,False
708,0.0007549538333933015,6.769230769230769,99.999794171385,False
709,0.0012383922762637667,5.733333333333333,99.999794171385,False
710,0.0007711742334777227,5.733333333333333,99.999794171385,False
711,0.0006713835118716815,6.769230769230769,99.999794171385,False
712,0.0006646837814514583,6.769230769230769,99.999794171385,False
713,0.0006632733120568446,6.769230769230769,99.999794171385,False
714,0.0007641218858225329,5.733333333333333,99.999794171385,False
715,0.0007754056421163114,5.733333333333333,99.999794171385,False
716,0.0006696204250147275,6.769230769230769,99.999794171385,False
717,0.0008141935552430368,6.769230769230769,99.999794171385,False
718,0.0007588326247969235,6.769230769230769,99.999794171385,False
719,0.0010060174156478752,6.769230769230769,99.999794171385,False
720,0.0010109540592111443,-0.8888888888888888,99.999794171385,False
721,0.0007320337033434043,6.769230769230769,99.999794171385,False
722,0.0007158133032589831,6.769230769230769,99.999794171385,False
723,0.0006844303554771614,6.769230769230769,99.999794171385,False
724,0.0007126397465526679,6.769230769230769,99.999794171385,False
725,0.001014480233152426,6.769230769230769,99.999794171385,False
726,0.000928088972614205,6.769230769230769,99.999794171385,False
727,0.0010046069462532614,4.9411764705882355,99.999794171385,False
728,0.0006773780075945979,6.769230769230769,99.999794171385,False
729,0.0007048821639727976,6.769230769230769,99.999794171385,False
730,0.0006840777380148211,6.769230769230769,99.999794171385,False
731,0.0006759675379726104,6.769230769230769,99.999794171385,False
732,0.0006798463293762325,6.769230769230769,99.999794171385,False
733,0.0006724413642587024,6.769230769230769,99.999794171385,False
734,0.0006618628424348572,6.769230769230769,99.999794171385,False
735,0.0006837251205524808,6.769230769230769,99.999794171385,False
736,0.000872728041940718,6.214285714285714,99.999794171385,False
737,0.0009647611811942625,6.769230769230769,99.999794171385,False
738,0.0007468436335784645,6.769230769230769,99.999794171385,False
739,0.0007824579899988748,6.769230769230769,99.999794171385,False
740,0.000692540555519372,6.769230769230769,99.999794171385,False
741,0.0015691473886363383,6.769230769230769,99.999794171385,False
742,0.0007729373205620504,6.769230769230769,99.999794171385,False
743,0.0008910641463444335,6.769230769230769,99.999794171385,False
744,0.0007115818943930208,6.769230769230769,99.999794171385,False
745,0.0007006507555615826,6.769230769230769,99.999794171385,False
746,0.000704529546737831,6.769230769230769,99.999794171385,False
747,0.0006671521032330929,6.769230769230769,99.999794171385,False
748,0.0006914827033597248,6.769230769230769,99.999794171385,False
749,0.0007055873988974781,6.769230769230769,99.999794171385,False
750,0.0008173671117219783,5.733333333333333,99.999794171385,False
751,0.0007158133032589831,6.769230769230769,99.999794171385,False
752,0.0008889484420251392,6.769230769230769,99.999794171385,False
753,0.0008931798508911015,6.769230769230769,99.999794171385,False
754,0.0007574221554023097,6.769230769230769,99.999794171385,False
755,0.0007246287379985006,6.769230769230769,99.999794171385,False
756,0.0008808382422103023,6.214285714285714,99.999794171385,False
757,0.0006897196162753971,6.769230769230769,99.999794171385,False
758,0.0013649819195507007,4.9411764705882355,99.999794171385,False
759,0.000971460911387112,6.769230769230769,99.999794171385,False
760,0.0007979731553859892,5.733333333333333,99.999794171385,False
761,0.0006632733120568446,6.769230769230769,99.999794171385,False
762,0.000981686815748617,5.733333333333333,99.999794171385,False
763,0.0006636259292918112,6.769230769230769,99.999794171385,False
764,0.0007602430944189109,5.733333333333333,99.999794171385,False
765,0.0006897196162753971,6.769230769230769,99.999794171385,False
766,0.0009153947464710654,4.9411764705882355,99.999794171385,False
767,0.0010811249198923178,5.733333333333333,99.999794171385,False
768,0.0009168052158656792,-0.8888888888888888,99.999794171385,False
769,0.0008282982507807901,6.769230769230769,99.999794171385,False
770,0.0007253339726958075,6.769230769230769,99.999794171385,False
771,0.000862502137579213,6.769230769230769,99.999794171385,False
772,0.0012733013979868701,6.769230769230769,99.999794171385,False
773,0.0007919786596630729,6.769230769230769,99.999794171385,False
774,0.0006946562598386663,6.769230769230769,99.999794171385,False
775,0.0006851355904018419,6.769230769230769,99.999794171385,False
776,0.0006812567989982199,6.769230769230769,99.999794171385,False
777,0.0008600338160249521,6.769230769230769,99.999794171385,False
778,0.0006720887467963621,6.769230769230769,99.999794171385,False
779,0.0006632733120568446,6.769230769230769,99.999794171385,False
780,0.0007641218858225329,6.769230769230769,99.999794171385,False
781,0.0006876039119561028,6.769230769230769,99.999794171385,False
782,0.0008237142246798612,-0.8666666666666667,99.999794171385,False
783,0.0007334441727380181,6.769230769230769,99.999794171385,False
784,0.0007849263117805094,6.769230769230769,99.999794171385,False
785,0.0007387334335362539,6.769230769230769,99.999794171385,False
786,0.0008413450943862699,6.769230769230769,99.999794171385,False
787,0.0008603864334872924,-0.875,99.999794171385,False
788,0.0007870420160998037,6.769230769230769,99.999794171385,False
789,0.0010529155288168113,6.769230769230769,99.999794171385,False
790,0.0010507998242701433,6.769230769230769,99.999794171385,False
791,0.0007084083379140793,6.769230769230769,99.999794171385,False
792,0.0007662375899144536,5.733333333333333,99.999794171385,False
793,0.000674557068350623,6.769230769230769,99.999794171385,False
794,0.0007951522161420144,6.769230769230769,99.999794171385,False
795,0.0006770253903596313,6.769230769230769,99.999794171385,False
796,0.0012108881196581933,-0.9130434782608695,99.999794171385,False
797,0.0006992402857122215,6.769230769230769,99.999794171385,False
798,0.001063846667875623,5.733333333333333,99.999794171385,False
799,0.0007091135726113862,6.769230769230769,99.999794171385,False
800,0.0007309758509563835,6.769230769230769,99.999794171385,False
801,0.000700650755334209,6.769230769230769,99.999794171385,False
802,0.0006907774684350443,6.769230769230769,99.999794171385,False
803,0.0006671521032330929,6.769230769230769,99.999794171385,False
804,0.0007323863205783709,6.769230769230769,99.999794171385,False
805,0.0015984146320988657,6.769230769230769,99.999794171385,False
806,0.0007376755813766067,6.214285714285714,99.999794171385,False
807,0.0008046728858062124,6.769230769230769,99.999794171385,False
808,0.0007196920944352314,6.769230769230769,99.999794171385,False
809,0.0007623587987382052,6.769230769230769,99.999794171385,False
810,0.0007052347814351378,6.769230769230769,99.999794171385,False
811,0.0007034716945781838,6.769230769230769,99.999794171385,False
812,0.0007821053727639082,6.769230769230769,99.999794171385,False
813,0.0008124304681587091,6.769230769230769,99.999794171385,False
814,0.0008455765027974849,5.733333333333333,99.999794171385,False
815,0.0007947995989070478,6.769230769230769,99.999794171385,False
816,0.0013646293020883604,-0.9166666666666666,99.999794171385,False
817,0.0008498079116634472,5.733333333333333,99.999794171385,False
818,0.0007648271205198398,5.733333333333333,99.999794171385,False
819,0.0010402213026736717,6.769230769230769,99.999794171385,False
820,0.001046921033093895,6.769230769230769,99.999794171385,False
821,0.0010451579460095672,6.769230769230769,99.999794171385,False
822,0.00068866176411575,6.769230769230769,99.999794171385,False
823,0.000710171424998407,6.769230769230769,99.999794171385,False
824,0.0006749096858129633,6.769230769230769,99.999794171385,False
825,0.0008342927465037064,6.769230769230769,99.999794171385,False
826,0.0007087609553764196,6.769230769230769,99.999794171385,False
827,0.00068866176411575,6.769230769230769,99.999794171385,False
828,0.0006812567987708462,6.769230769230769,99.999794171385,False
829,0.0006636259295191849,6.769230769230769,99.999794171385,False
830,0.0006682099553927401,6.769230769230769,99.999794171385,False
831,0.0012045410067003104,6.769230769230769,99.999794171385,False
832,0.000801146711637557,6.769230769230769,99.999794171385,False
833,0.0006974771988552675,6.769230769230769,99.999794171385,False
834,0.0006671521032330929,6.769230769230769,99.999794171385,False
835,0.0006615102249725169,6.769230769230769,99.999794171385,False
836,0.0012969267631888215,6.769230769230769,99.999794171385,False
837,0.0008487500595038,6.769230769230769,99.999794171385,False
838,0.000696419346922994,6.769230769230769,99.999794171385,False
839,0.0006780832422919048,6.769230769230769,99.999794171385,False
840,0.0006615102249725169,6.769230769230769,99.999794171385,False
841,0.0006653890163761389,6.769230769230769,99.999794171385,False
842,0.0008441660334028711,6.769230769230769,99.999794171385,False
843,0.000662568077132164,6.769230769230769,99.999794171385,False
844,0.0007154606857966428,6.769230769230769,99.999794171385,False
845,0.0006600997553505294,6.769230769230769,99.999794171385,False
846,0.0006590419031908823,6.769230769230769,99.999794171385,False
847,0.0006572788163339283,6.769230769230769,99.999794171385,False
848,0.0008938850855884084,6.769230769230769,99.999794171385,False
849,0.0012232297283389926,-0.9166666666666666,99.999794171385,False
850,0.0007144028336369956,6.769230769230769,99.999794171385,False
851,0.0006692678075523872,6.769230769230769,99.999794171385,False
852,0.000888595824562799,6.769230769230769,99.999794171385,False
853,0.0008547445549993427,6.769230769230769,99.999794171385,False
854,0.0009344360855720879,6.769230769230769,99.999794171385,False
855,0.0008321770421844121,6.214285714285714,99.999794171385,False
856,0.0006615102249725169,6.769230769230769,99.999794171385,False
857,0.0006618628424348572,6.769230769230769,99.999794171385,False
858,0.0006897196162753971,6.769230769230769,99.999794171385,False
859,0.0007246287379985006,6.769230769230769,99.999794171385,False
860,0.0006731465989560093,6.769230769230769,99.999794171385,False
861,0.0006766727726699173,6.769230769230769,99.999794171385,False
862,0.0007778739641253196,6.769230769230769,99.999794171385,False
863,0.0007457857814188174,6.769230769230769,99.999794171385,False
864,0.0009182156854876666,6.769230769230769,99.999794171385,False
865,0.0006615102249725169,6.769230769230769,99.999794171385,False
866,0.0006604523728128697,6.769230769230769,99.999794171385,False
867,0.0008297087204027775,5.733333333333333,99.999794171385,False
868,0.0006586892859559157,6.769230769230769,99.999794171385,False
869,0.0017902384927310777,-0.9,99.999794171385,False
870,0.0008945903202857153,6.769230769230769,99.999794171385,False
871,0.000708408338141453,6.769230769230769,99.999794171385,False
872,0.0007824579899988748,6.769230769230769,99.999794171385,False
873,0.0007641218858225329,5.733333333333333,99.999794171385,False
874,0.0007404965203932079,6.769230769230769,99.999794171385,False
875,0.0006703256597120344,6.769230769230769,99.999794171385,False
876,0.000668915190090047,6.769230769230769,99.999794171385,False
877,0.0006999455206369021,6.769230769230769,99.999794171385,False
878,0.000659041903418256,6.769230769230769,99.999794171385,False
879,0.0006988876684772549,6.769230769230769,99.999794171385,False
880,0.0006660942510734458,6.769230769230769,99.999794171385,False
881,0.001489808475753307,-0.9130434782608695,99.999794171385,False
882,0.0013889599019876187,-0.9230769230769231,99.999794171385,False
883,0.0006604523730402434,6.769230769230769,99.999794171385,False
884,0.000987328694009193,6.769230769230769,99.999794171385,False
885,0.0013660397717103478,5.733333333333333,99.999794171385,False
886,0.0007302706162590766,6.769230769230769,99.999794171385,False
887,0.0006777306250569382,6.769230769230769,99.999794171385,False
888,0.0007352072595949721,6.769230769230769,99.999794171385,False
889,0.0009319677637904533,6.769230769230769,99.999794171385,False
890,0.0006883091466534097,6.769230769230769,99.999794171385,False
891,0.0008600338160249521,4.9411764705882355,99.999794171385,False
892,0.0006593945206532226,6.769230769230769,99.999794171385,False
893,0.0008103147638394148,5.733333333333333,99.999794171385,False
894,0.0006692678075523872,6.769230769230769,99.999794171385,False
895,0.0019679576578255364,4.9411764705882355,99.999794171385,False
896,0.000870259720386457,-0.8571428571428571,99.999794171385,False
897,0.0006685625728550804,6.769230769230769,99.999794171385,False
898,0.0007415543727802287,6.769230769230769,99.999794171385,False
899,0.001360750510912112,5.733333333333333,99.999794171385,False
900,0.0007253339726958075,6.769230769230769,99.999794171385,False
901,0.0007464910163434979,6.214285714285714,99.999794171385,False
902,0.000789157720419098,5.733333333333333,99.999794171385,False
903,0.0007401439031582413,6.769230769230769,99.999794171385,False
904,0.000813135702856016,5.733333333333333,99.999794171385,False
905,0.0006604523728128697,6.769230769230769,99.999794171385,False
906,0.0006819620334681531,6.769230769230769,99.999794171385,False
907,0.0010818301548169984,-0.9047619047619048,99.999794171385,False
908,0.0006900722337377374,6.769230769230769,99.999794171385,False
909,0.000831119190024765,6.769230769230769,99.999794171385,False
910,0.0007376755816039804,6.769230769230769,99.999794171385,False
911,0.0006643311642164917,6.769230769230769,99.999794171385,False
912,0.0006995929034019355,6.769230769230769,99.999794171385,False
913,0.0006625680773595377,6.769230769230769,99.999794171385,False
914,0.0006653890163761389,6.769230769230769,99.999794171385,False
915,0.001578315440838196,5.733333333333333,99.999794171385,False
916,0.0011089816939602315,6.769230769230769,99.999794171385,False
917,0.0007637692683601927,6.769230769230769,99.999794171385,False
918,0.0007094661900737265,6.769230769230769,99.999794171385,False
919,0.0008159566423273645,-0.875,99.999794171385,False
920,0.0006731465989560093,6.769230769230769,99.999794171385,False
921,0.0006678573379303998,6.769230769230769,99.999794171385,False
922,0.0007161659204939497,6.769230769230769,99.999794171385,False
923,0.0006710308944093413,6.769230769230769,99.999794171385,False
924,0.0006622154598971974,6.769230769230769,99.999794171385,False
925,0.0010546786156737653,6.769230769230769,99.999794171385,False
926,0.0007507224249820865,6.769230769230769,99.999794171385,False
927,0.0008177197289569449,6.769230769230769,99.999794171385,False
928,0.0006918353205946914,6.769230769230769,99.999794171385,False
929,0.0006618628424348572,6.769230769230769,99.999794171385,False
930,0.0006731465989560093,6.769230769230769,99.999794171385,False
931,0.002008156040119502,6.769230769230769,99.999794171385,False
932,0.0007270970597801352,6.769230769230769,99.999794171385,False
933,0.0007415543725528551,6.769230769230769,99.999794171385,False
934,0.0007479014857381117,6.214285714285714,99.999794171385,False
935,0.0007147554508719622,6.769230769230769,99.999794171385,False
936,0.000720044711670198,6.769230769230769,99.999794171385,False
937,0.0007546012161583349,5.733333333333333,99.999794171385,False
938,0.0006579840510312351,6.769230769230769,99.999794171385,False
939,0.0006541052596276131,6.769230769230769,99.999794171385,False
940,0.0006586892859559157,6.769230769230769,99.999794171385,False
941,0.000927736354924491,6.769230769230769,99.999794171385,False
942,0.0006999455206369021,6.769230769230769,99.999794171385,False
943,0.0006604523728128697,6.769230769230769,99.999794171385,False
944,0.0007845736945455428,6.769230769230769,99.999794171385,False
945,0.0010377529808920372,6.769230769230769,99.999794171385,False
946,0.0016929160929066711,6.769230769230769,99.999794171385,False
947,0.0009658190331265359,6.769230769230769,99.999794171385,False
948,0.0007803422856795805,6.769230769230769,99.999794171385,False
949,0.000850513146360754,6.769230769230769,99.999794171385,False
950,0.0009940284246567899,6.769230769230769,99.999794171385,False
951,0.0011636373894816643,5.733333333333333,99.999794171385,False
952,0.000989091780866147,6.769230769230769,99.999794171385,False
953,0.0008984691114619636,6.214285714285714,99.999794171385,False
954,0.0007027664598808769,6.769230769230769,99.999794171385,False
955,0.0009432515200842317,6.769230769230769,99.999794171385,False
956,0.0009428989028492651,6.769230769230769,99.999794171385,False
957,0.0010109540592111443,6.769230769230769,99.999794171385,False
958,0.0009704030592274648,6.769230769230769,99.999794171385,False
959,0.0019799466490439954,6.769230769230769,99.999794171385,False
960,0.0017056103190498106,-0.92,99.999794171385,False
961,0.0008494552944284806,5.733333333333333,99.999794171385,False
962,0.0006731465989560093,6.769230769230769,99.999794171385,False
963,0.0007412017553178885,6.769230769230769,99.999794171385,False
964,0.0006692678075523872,6.769230769230769,99.999794171385,False
965,0.0006555157292496006,6.769230769230769,99.999794171385,False
