steps,time,reward,delta,converged
467,0.000801146711637557,5.733333333333333,100.00007852656786,False
468,0.00124509200668399,-0.9166666666666666,100.00007852656786,False
469,0.0006816094164605602,6.769230769230769,100.00007852656786,False
470,0.0006791410946789256,6.769230769230769,100.00007852656786,False
471,0.000982744667908264,4.315789473684211,100.00007852656786,False
472,0.0007341494078900723,6.769230769230769,100.00007852656786,False
473,0.0008036150334191916,5.733333333333333,100.00007852656786,False
474,0.0007105240424607473,6.769230769230769,100.00007852656786,False
475,0.0011156814239257073,6.769230769230769,100.00007852656786,False
476,0.0008304139551000844,6.769230769230769,100.00007852656786,False
477,0.001033168955018482,5.733333333333333,100.00007852656786,False
478,0.0007591852422592638,6.769230769230769,100.00007852656786,False
479,0.002044475631464593,6.769230769230769,100.00007852656786,False
480,0.0007588326247969235,6.769230769230769,100.00007852656786,False
481,0.0008043202683438722,5.733333333333333,100.00007852656786,False
482,0.000726039207620488,6.769230769230769,100.00007852656786,False
483,0.0007732899380243907,6.769230769230769,100.00007852656786,False
484,0.0007048821639727976,6.769230769230769,100.00007852656786,False
485,0.0008141935554704105,6.769230769230769,100.00007852656786,False
486,0.0007073504862091795,6.769230769230769,100.00007852656786,False
487,0.000684430355704535,6.769230769230769,100.00007852656786,False
488,0.000727802294477442,6.769230769230769,100.00007852656786,False
489,0.0007962100685290352,5.733333333333333,100.00007852656786,False
490,0.0012345134850875183,-0.9130434782608695,100.00007852656786,False
491,0.0014228111717784486,6.769230769230769,100.00007852656786,False
492,0.0008875379726305255,6.769230769230769,100.00007852656786,False
493,0.0026992861262442602,6.769230769230769,100.00007852656786,False
494,0.0007013559902588895,6.769230769230769,100.00007852656786,False
495,0.0007140502161746554,6.769230769230769,100.00007852656786,False
496,0.0007140502161746554,6.769230769230769,100.00007852656786,False
497,0.0006851355901744682,6.769230769230769,100.00007852656786,False
498,0.0006787884772165853,6.769230769230769,100.00007852656786,False
499,0.0006819620334681531,6.769230769230769,100.00007852656786,False
500,0.0006770253899048839,6.769230769230769,100.00007852656786,False
501,0.0007383808160739136,-0.8571428571428571,100.00007852656786,False
502,0.0008148987899403437,5.733333333333333,100.00007852656786,False
503,0.0006837251207798545,6.769230769230769,100.00007852656786,False
504,0.0007789318160575931,5.733333333333333,100.00007852656786,False
505,0.000906226694041834,6.769230769230769,100.00007852656786,False
506,0.0013462931979120185,-0.9130434782608695,100.00007852656786,False
507,0.001019064259253355,6.769230769230769,100.00007852656786,False
508,0.001437973719475849,6.769230769230769,100.00007852656786,False
509,0.00071651853795629,6.769230769230769,100.00007852656786,False
510,0.000682667268847581,6.769230769230769,100.00007852656786,False
511,0.0006900722337377374,6.769230769230769,100.00007852656786,False
512,0.0008811908592178952,-0.8823529411764706,100.00007852656786,False
513,0.0006914827035870985,6.769230769230769,100.00007852656786,False
514,0.0009580614505466656,6.769230769230769,100.00007852656786,False
515,0.0008776646855039871,6.769230769230769,100.00007852656786,False
516,0.0007214551815195591,6.769230769230769,100.00007852656786,False
517,0.0007144028336369956,6.769230769230769,100.00007852656786,False
518,0.0008487500595038,6.769230769230769,100.00007852656786,False
519,0.0008533340856047289,6.769230769230769,100.00007852656786,False
520,0.0008233616072175209,5.733333333333333,100.00007852656786,False
521,0.001369565945424256,6.769230769230769,100.00007852656786,False
522,0.001826558083848795,-0.9,100.00007852656786,False
523,0.0006886617638883763,6.769230769230769,100.00007852656786,False
524,0.0008156040248650243,6.769230769230769,100.00007852656786,False
525,0.0006854882076368085,6.769230769230769,100.00007852656786,False
526,0.0006809041815358796,6.769230769230769,100.00007852656786,False
527,0.001028584928917553,-0.9,100.00007852656786,False
528,0.000676672772897291,6.769230769230769,100.00007852656786,False
529,0.0011125078676741396,-0.8823529411764706,100.00007852656786,False
530,0.0006794937121412659,6.769230769230769,100.00007852656786,False
531,0.0006717361293340218,6.769230769230769,100.00007852656786,False
532,0.0007274496770151018,6.769230769230769,100.00007852656786,False
533,0.0012253454328856606,-0.8947368421052632,100.00007852656786,False
534,0.0008219511378229072,5.733333333333333,100.00007852656786,False
535,0.00312489531643223,-0.875,100.00007852656786,False
536,0.0008596811985626118,6.769230769230769,100.00007852656786,False
537,0.0007845736945455428,5.733333333333333,100.00007852656786,False
538,0.000726039207620488,6.214285714285714,100.00007852656786,False
539,0.0007126397467800416,6.769230769230769,100.00007852656786,False
540,0.0006801989470659464,6.769230769230769,100.00007852656786,False
541,0.0008762542161093734,6.769230769230769,100.00007852656786,False
542,0.0006865460600238293,6.769230769230769,100.00007852656786,False
543,0.00081348832054573,5.733333333333333,100.00007852656786,False
544,0.0009443093722438789,5.733333333333333,100.00007852656786,False
545,0.0006837251203251071,6.769230769230769,100.00007852656786,False
546,0.000982744667908264,-0.8947368421052632,100.00007852656786,False
547,0.001508144579929649,5.733333333333333,100.00007852656786,False
548,0.003417215133595164,5.733333333333333,100.00007852656786,False
549,0.0012168826156084833,6.769230769230769,100.00007852656786,False
550,0.0017881227881844097,-0.9047619047619048,100.00007852656786,False
551,0.0015423484674101928,4.9411764705882355,100.00007852656786,False
552,0.001214766911289189,6.769230769230769,100.00007852656786,False
553,0.0011438908154559613,6.769230769230769,100.00007852656786,False
554,0.0010455105639266549,6.769230769230769,100.00007852656786,False
555,0.0007295653813343961,6.769230769230769,100.00007852656786,False
556,0.0010969927029691462,6.769230769230769,100.00007852656786,False
557,0.003564256585377734,-0.8823529411764706,100.00007852656786,False
558,0.0008635599897388602,6.769230769230769,100.00007852656786,False
559,0.0007704689987804159,6.769230769230769,100.00007852656786,False
560,0.0007309758511837572,6.769230769230769,100.00007852656786,False
561,0.0007951522161420144,5.733333333333333,100.00007852656786,False
562,0.0011311965895401954,-0.8947368421052632,100.00007852656786,False
563,0.0007972679204613087,5.733333333333333,100.00007852656786,False
564,0.0008385241553696687,6.769230769230769,100.00007852656786,False
565,0.0006978298160902341,6.769230769230769,100.00007852656786,False
566,0.001375560441374546,-0.9166666666666666,100.00007852656786,False
567,0.00071651853795629,6.769230769230769,100.00007852656786,False
568,0.0021326299793145154,6.769230769230769,100.00007852656786,False
569,0.0022620405616180506,6.769230769230769,100.00007852656786,False
570,0.0008353505986633536,5.733333333333333,100.00007852656786,False
571,0.000807141207587847,5.733333333333333,100.00007852656786,False
572,0.0012507338847171923,6.769230769230769,100.00007852656786,False
573,0.0010733673375398212,6.769230769230769,100.00007852656786,False
574,0.0007842210766284552,6.769230769230769,100.00007852656786,False
575,0.0007443753120242036,6.769230769230769,100.00007852656786,False
576,0.0007926838943603798,6.769230769230769,100.00007852656786,False
577,0.0007404965203932079,6.769230769230769,100.00007852656786,False
578,0.0007077031032167724,6.769230769230769,100.00007852656786,False
579,0.001138954171892692,6.769230769230769,100.00007852656786,False
580,0.0007613009465785581,6.769230769230769,100.00007852656786,False
581,0.0036005761771775724,5.733333333333333,100.00007852656786,False
582,0.0007630640334355121,6.769230769230769,100.00007852656786,False
583,0.0007669428250665078,6.769230769230769,100.00007852656786,False
584,0.0009876813114715333,-0.8823529411764706,100.00007852656786,False
585,0.0011375437024980783,6.769230769230769,100.00007852656786,False
586,0.0011386015548850992,6.769230769230769,100.00007852656786,False
587,0.0013963648671051487,5.733333333333333,100.00007852656786,False
588,0.0014545467365678633,6.769230769230769,100.00007852656786,False
589,0.0019450375270935183,6.769230769230769,100.00007852656786,False
590,0.0049750787661650975,5.733333333333333,100.00007852656786,False
591,0.0012158247632214625,6.769230769230769,100.00007852656786,False
592,0.0014118800327196368,5.733333333333333,100.00007852656786,False
593,0.001153058867657819,6.769230769230769,100.00007852656786,False
594,0.0014383263369381893,6.769230769230769,100.00007852656786,False
595,0.0014883980061313196,6.769230769230769,100.00007852656786,False
596,0.0016848058926370868,6.769230769230769,100.00007852656786,False
597,0.00194115873591727,6.769230769230769,100.00007852656786,False
598,0.001346998432836699,6.769230769230769,100.00007852656786,False
599,0.0010959348505821254,6.769230769230769,100.00007852656786,False
600,0.0015374118233921763,6.769230769230769,100.00007852656786,False
601,0.0014030645979801193,6.769230769230769,100.00007852656786,False
602,0.000850513146360754,6.769230769230769,100.00007852656786,False
603,0.0009393727286806097,6.769230769230769,100.00007852656786,False
604,0.0007588326247969235,6.769230769230769,100.00007852656786,False
605,0.0008840117984618701,6.769230769230769,100.00007852656786,False
606,0.0008519236157553678,6.769230769230769,100.00007852656786,False
607,0.0047060316969691485,-0.9230769230769231,100.00007852656786,False
608,0.0009079897813535354,6.769230769230769,100.00007852656786,False
609,0.0008244194591497944,5.733333333333333,100.00007852656786,False
610,0.0011643426241789712,6.769230769230769,100.00007852656786,False
611,0.000815251407402684,6.769230769230769,100.00007852656786,False
612,0.0007013559898041422,6.769230769230769,100.00007852656786,False
613,0.0013611031281470787,-0.9090909090909091,100.00007852656786,False
614,0.0007623587989655789,6.769230769230769,100.00007852656786,False
615,0.000791273424965766,6.769230769230769,100.00007852656786,False
616,0.0008473395896544389,5.733333333333333,100.00007852656786,False
617,0.0013283097109706432,-0.8571428571428571,100.00007852656786,False
618,0.004233877010392462,6.769230769230769,100.00007852656786,False
619,0.0009982598330680048,4.611111111111111,100.00007852656786,False
620,0.0007806949029145471,6.214285714285714,100.00007852656786,False
621,0.0007433174596371828,6.769230769230769,100.00007852656786,False
622,0.0007842210770832025,5.733333333333333,100.00007852656786,False
623,0.0007761108768136182,5.733333333333333,100.00007852656786,False
624,0.0006752623030479299,6.769230769230769,100.00007852656786,False
625,0.000775758259351278,5.733333333333333,100.00007852656786,False
626,0.000690777468662418,6.769230769230769,100.00007852656786,False
627,0.000710171424998407,6.769230769230769,100.00007852656786,False
628,0.0006770253903596313,6.769230769230769,100.00007852656786,False
629,0.001030348015774507,5.733333333333333,100.00007852656786,False
630,0.0009443093722438789,6.769230769230769,100.00007852656786,False
631,0.0008667335464451753,6.769230769230769,100.00007852656786,False
632,0.0024704374395696505,6.769230769230769,100.00007852656786,False
633,0.0014206954674591543,-0.9259259259259259,100.00007852656786,False
634,0.0006890143813507166,6.769230769230769,100.00007852656786,False
635,0.0006809041815358796,6.769230769230769,100.00007852656786,False
636,0.0007888051031841314,6.769230769230769,100.00007852656786,False
637,0.0007680006769987813,6.769230769230769,100.00007852656786,False
638,0.0007281549119397823,6.769230769230769,100.00007852656786,False
639,0.0007799896684446139,6.214285714285714,100.00007852656786,False
640,0.0007482541027457046,6.769230769230769,100.00007852656786,False
641,0.000711934511855361,6.769230769230769,100.00007852656786,False
642,0.0007701163813180756,6.769230769230769,100.00007852656786,False
643,0.000937962259285996,6.769230769230769,100.00007852656786,False
644,0.0006844303552497877,6.769230769230769,100.00007852656786,False
645,0.004739530348615517,5.733333333333333,100.00007852656786,False
646,0.000959824537858367,6.769230769230769,100.00007852656786,False
647,0.0008431081814705976,6.214285714285714,100.00007852656786,False
648,0.0011375437024980783,-0.9047619047619048,100.00007852656786,False
649,0.0009270311202271841,5.733333333333333,100.00007852656786,False
650,0.0008307665725624247,6.769230769230769,100.00007852656786,False
651,0.0008103147642941622,6.769230769230769,100.00007852656786,False
652,0.0012338082506175851,5.733333333333333,100.00007852656786,False
653,0.0007038243120405241,6.769230769230769,100.00007852656786,False
654,0.0012239349630362995,5.733333333333333,100.00007852656786,False
655,0.0007270970595527615,6.769230769230769,100.00007852656786,False
656,0.0027913192648156837,6.769230769230769,100.00007852656786,False
657,0.0007923312768980395,5.733333333333333,100.00007852656786,False
658,0.0006904248512000777,6.769230769230769,100.00007852656786,False
659,0.002082558309666638,-3.8529411764705883,100.00007852656786,False
660,0.0006921879380570317,6.769230769230769,100.00007852656786,False
661,0.0008163092597897048,5.733333333333333,100.00007852656786,False
662,0.0006858408250991488,6.769230769230769,100.00007852656786,False
663,0.0007052347814351378,6.769230769230769,100.00007852656786,False
664,0.0007031190771158435,6.769230769230769,100.00007852656786,False
665,0.0006798463291488588,6.769230769230769,100.00007852656786,False
666,0.0006794937121412659,6.769230769230769,100.00007852656786,False
667,0.0007069978682920919,6.769230769230769,100.00007852656786,False
668,0.0015656212149224302,-0.9130434782608695,100.00007852656786,False
669,0.002574812187049247,6.769230769230769,100.00007852656786,False
670,0.0011146235719934339,6.769230769230769,100.00007852656786,False
671,0.0006900722337377374,6.769230769230769,100.00007852656786,False
672,0.0007493119551327254,6.214285714285714,100.00007852656786,False
673,0.0006964193466956203,6.769230769230769,100.00007852656786,False
674,0.0006791410946789256,6.769230769230769,100.00007852656786,False
675,0.0007151080685616762,6.769230769230769,100.00007852656786,False
676,0.0011608164500103157,-0.9090909090909091,100.00007852656786,False
677,0.0008424029465459171,5.733333333333333,100.00007852656786,False
678,0.00072251303390658,6.769230769230769,100.00007852656786,False
679,0.001326194006651349,4.9411764705882355,100.00007852656786,False
680,0.0018480677449588256,6.769230769230769,100.00007852656786,False
681,0.003063187273710355,6.769230769230769,100.00007852656786,False
682,0.0009012900509333122,6.769230769230769,100.00007852656786,False
683,0.0012158247632214625,-0.9090909090909091,100.00007852656786,False
684,0.0008000888592505362,5.733333333333333,100.00007852656786,False
685,0.0015776102063682629,-0.9166666666666666,100.00007852656786,False
686,0.000831119190024765,6.769230769230769,100.00007852656786,False
687,0.0007214551815195591,6.769230769230769,100.00007852656786,False
688,0.0011661057114906725,5.733333333333333,100.00007852656786,False
689,0.0014390315714081225,6.769230769230769,100.00007852656786,False
690,0.0014478470066023874,6.769230769230769,100.00007852656786,False
691,0.0018343156662012916,-0.9047619047619048,100.00007852656786,False
692,0.002737368803991558,5.733333333333333,100.00007852656786,False
693,0.000775405642343685,6.769230769230769,100.00007852656786,False
694,0.0008237142246798612,5.733333333333333,100.00007852656786,False
695,0.0009619402421776613,5.733333333333333,100.00007852656786,False
696,0.0006960667296880274,6.769230769230769,100.00007852656786,False
697,0.0008903589118745003,5.733333333333333,100.00007852656786,False
698,0.0008818960941425757,5.733333333333333,100.00007852656786,False
699,0.000711934511855361,6.769230769230769,100.00007852656786,False
700,0.000840992476696556,5.733333333333333,100.00007852656786,False
701,0.0006928931729817123,6.769230769230769,100.00007852656786,False
702,0.0010102488245138375,6.769230769230769,100.00007852656786,False
703,0.0012151195287515293,-0.8823529411764706,100.00007852656786,False
704,0.0029189667607170122,5.733333333333333,100.00007852656786,False
705,0.0007020612247288227,6.769230769230769,100.00007852656786,False
706,0.0006858408250991488,6.769230769230769,100.00007852656786,False
707,0.0006798463291488588,6.769230769230769,100.00007852656786,False
708,0.0013907229890719464,-0.9230769230769231,100.00007852656786,False
709,0.0006837251207798545,6.769230769230769,100.00007852656786,False
710,0.000817014494259638,5.733333333333333,100.00007852656786,False
711,0.000678435859754245,6.769230769230769,100.00007852656786,False
712,0.000704176929048117,6.769230769230769,100.00007852656786,False
713,0.0007376755816039804,6.769230769230769,100.00007852656786,False
714,0.0006823146513852407,6.769230769230769,100.00007852656786,False
715,0.0010839458591362927,-0.9047619047619048,100.00007852656786,False
716,0.0015162547801992332,-0.9130434782608695,100.00007852656786,False
717,0.000876254215654626,-0.8571428571428571,100.00007852656786,False
718,0.0030473194906335266,6.769230769230769,100.00007852656786,False
719,0.0007429648421748425,6.769230769230769,100.00007852656786,False
720,0.0006879565294184431,6.769230769230769,100.00007852656786,False
721,0.0007651797382095538,6.769230769230769,100.00007852656786,False
722,0.000904110990177287,-0.875,100.00007852656786,False
723,0.0007926838943603798,5.733333333333333,100.00007852656786,False
724,0.0006904248512000777,6.769230769230769,100.00007852656786,False
725,0.0007189868597379245,6.769230769230769,100.00007852656786,False
726,0.0007489593376703851,6.769230769230769,100.00007852656786,False
727,0.000759537859721604,6.769230769230769,100.00007852656786,False
728,0.0009506564852017618,6.769230769230769,100.00007852656786,False
729,0.0008272403988485166,5.733333333333333,100.00007852656786,False
730,0.0008896536769498198,6.769230769230769,100.00007852656786,False
731,0.0007457857814188174,6.769230769230769,100.00007852656786,False
732,0.0022398256660380866,-0.8571428571428571,100.00007852656786,False
733,0.000694303642376326,6.769230769230769,100.00007852656786,False
734,0.0006840777382421948,6.769230769230769,100.00007852656786,False
735,0.0009601771548659599,-0.8571428571428571,100.00007852656786,False
736,0.0006819620339229004,6.769230769230769,100.00007852656786,False
737,0.0009838025198405376,-0.8947368421052632,100.00007852656786,False
738,0.0007761108772683656,5.733333333333333,100.00007852656786,False
739,0.0006763201554349507,6.769230769230769,100.00007852656786,False
740,0.0008138409380080702,5.733333333333333,100.00007852656786,False
741,0.0006801989466111991,6.769230769230769,100.00007852656786,False
742,0.0006801989466111991,6.769230769230769,100.00007852656786,False
743,0.00132160998055042,-0.92,100.00007852656786,False
744,0.0009640559460422082,6.769230769230769,100.00007852656786,False
745,0.0010786565981106833,-0.8888888888888888,100.00007852656786,False
746,0.0020279026139178313,6.769230769230769,100.00007852656786,False
747,0.0008889484424798866,5.733333333333333,100.00007852656786,False
748,0.0010733673375398212,6.769230769230769,100.00007852656786,False
749,0.0006928931729817123,6.769230769230769,100.00007852656786,False
750,0.0007842210770832025,5.733333333333333,100.00007852656786,False
751,0.0006777306252843118,6.769230769230769,100.00007852656786,False
752,0.000769411146393395,6.769230769230769,100.00007852656786,False
753,0.0007355598768299387,6.769230769230769,100.00007852656786,False
754,0.0007863367814024969,5.733333333333333,100.00007852656786,False
755,0.0006745570685779967,6.769230769230769,100.00007852656786,False
756,0.0008769594510340539,4.9411764705882355,100.00007852656786,False
757,0.0007870420158724301,6.769230769230769,100.00007852656786,False
758,0.0008596811985626118,6.769230769230769,100.00007852656786,False
759,0.002119230518474069,5.733333333333333,100.00007852656786,False
760,0.0008833065635371895,6.769230769230769,100.00007852656786,False
761,0.0007415543727802287,6.769230769230769,100.00007852656786,False
762,0.0006812567989982199,6.769230769230769,100.00007852656786,False
763,0.0007732899375696434,5.733333333333333,100.00007852656786,False
764,0.0006801989466111991,6.769230769230769,100.00007852656786,False
765,0.0006794937116865185,6.769230769230769,100.00007852656786,False
766,0.0007806949033692945,5.733333333333333,100.00007852656786,False
767,0.000676672772897291,6.769230769230769,100.00007852656786,False
768,0.0007750530248813448,6.769230769230769,100.00007852656786,False
769,0.0006837251203251071,6.769230769230769,100.00007852656786,False
770,0.0007464910163434979,6.769230769230769,100.00007852656786,False
771,0.0014224585543161083,-0.92,100.00007852656786,False
772,0.0007546012161583349,6.769230769230769,100.00007852656786,False
773,0.0036679260983873974,5.733333333333333,100.00007852656786,False
774,0.000856507642311044,6.769230769230769,100.00007852656786,False
775,0.0008297087206301512,5.733333333333333,100.00007852656786,False
776,0.0006798463291488588,6.769230769230769,100.00007852656786,False
777,0.0006840777377874474,6.769230769230769,100.00007852656786,False
778,0.0007510750424444268,6.769230769230769,100.00007852656786,False
779,0.0006830198858551739,6.769230769230769,100.00007852656786,False
780,0.0006787884772165853,6.769230769230769,100.00007852656786,False
781,0.0006851355901744682,6.769230769230769,100.00007852656786,False
782,0.0014545467370226106,-4.464285714285714,100.00007852656786,False
783,0.000694303642376326,6.769230769230769,100.00007852656786,False
784,0.000724276120763534,6.769230769230769,100.00007852656786,False
785,0.001866051231900201,-0.9047619047619048,100.00007852656786,False
786,0.0009591193029336864,6.769230769230769,100.00007852656786,False
787,0.0010945243807327643,6.769230769230769,100.00007852656786,False
788,0.0006879565294184431,6.769230769230769,100.00007852656786,False
789,0.0008106673813017551,5.733333333333333,100.00007852656786,False
790,0.0012493234153225785,6.769230769230769,100.00007852656786,False
791,0.0007471962508134311,6.769230769230769,100.00007852656786,False
792,0.0007091135726113862,6.769230769230769,100.00007852656786,False
793,0.0014855770668873447,6.769230769230769,100.00007852656786,False
794,0.0007930365118227201,6.769230769230769,100.00007852656786,False
795,0.0006911300856700109,6.769230769230769,100.00007852656786,False
796,0.0007440226945618633,6.769230769230769,100.00007852656786,False
797,0.0007838684596208623,5.733333333333333,100.00007852656786,False
798,0.0009094002502934018,6.769230769230769,100.00007852656786,False
799,0.0007295653813343961,6.769230769230769,100.00007852656786,False
800,0.003635485298673302,6.769230769230769,100.00007852656786,False
801,0.0008275930158561096,6.769230769230769,100.00007852656786,False
802,0.000749664573049813,6.769230769230769,100.00007852656786,False
803,0.0012373344238767459,-5.041666666666667,100.00007852656786,False
804,0.0006787884772165853,6.769230769230769,100.00007852656786,False
805,0.0006745570685779967,6.769230769230769,100.00007852656786,False
806,0.0006861934425614891,6.769230769230769,100.00007852656786,False
807,0.0009090476332858088,4.9411764705882355,100.00007852656786,False
808,0.0006925405550646246,6.769230769230769,100.00007852656786,False
809,0.0006872512944937625,6.769230769230769,100.00007852656786,False
810,0.0006819620339229004,6.769230769230769,100.00007852656786,False
811,0.0007782265815876599,5.733333333333333,100.00007852656786,False
812,0.0011678687983476266,6.769230769230769,100.00007852656786,False
813,0.0034355512379988795,-0.9130434782608695,100.00007852656786,False
814,0.0011929046331715654,-0.8823529411764706,100.00007852656786,False
815,0.0010902929720941756,6.769230769230769,100.00007852656786,False
816,0.0007292127638720558,6.769230769230769,100.00007852656786,False
817,0.000682667268847581,6.769230769230769,100.00007852656786,False
818,0.0009143368943114183,6.769230769230769,100.00007852656786,False
819,0.0009358465549667017,6.769230769230769,100.00007852656786,False
820,0.0014958029714762233,-0.9090909090909091,100.00007852656786,False
821,0.0009795711116566963,5.733333333333333,100.00007852656786,False
822,0.0015352961195276293,6.769230769230769,100.00007852656786,False
823,0.002345258265904704,6.769230769230769,100.00007852656786,False
824,0.0016555386491745594,6.769230769230769,100.00007852656786,False
825,0.0013917808414589672,5.733333333333333,100.00007852656786,False
826,0.0007803422859069542,6.769230769230769,100.00007852656786,False
827,0.0011438908154559613,6.769230769230769,100.00007852656786,False
828,0.0015948884583849576,6.769230769230769,100.00007852656786,False
829,0.0010106014419761777,6.769230769230769,100.00007852656786,False
830,0.0011121552502117993,6.769230769230769,100.00007852656786,False
831,0.0009721661463117925,6.769230769230769,100.00007852656786,False
832,0.003192950473021483,5.733333333333333,100.00007852656786,False
833,0.000734149407435325,6.769230769230769,100.00007852656786,False
834,0.0007115818943930208,6.769230769230769,100.00007852656786,False
835,0.0006971245811655535,6.769230769230769,100.00007852656786,False
836,0.0006826672683928336,6.769230769230769,100.00007852656786,False
837,0.0007038243120405241,6.769230769230769,100.00007852656786,False
838,0.0006974771990826412,6.769230769230769,100.00007852656786,False
839,0.0006780832422919048,6.769230769230769,100.00007852656786,False
840,0.0007531907467637211,6.769230769230769,100.00007852656786,False
841,0.0009287942070841382,6.769230769230769,100.00007852656786,False
842,0.0006935984074516455,6.769230769230769,100.00007852656786,False
843,0.0008000888597052835,5.733333333333333,100.00007852656786,False
844,0.001458425528198859,5.733333333333333,100.00007852656786,False
845,0.0008692018682268099,6.769230769230769,100.00007852656786,False
846,0.0022669772047265724,6.769230769230769,100.00007852656786,False
847,0.0006971245816203009,6.769230769230769,100.00007852656786,False
848,0.0010599678766993748,-0.8947368421052632,100.00007852656786,False
849,0.0006918353205946914,6.769230769230769,100.00007852656786,False
850,0.0006935984074516455,6.769230769230769,100.00007852656786,False
851,0.0006844303552497877,6.769230769230769,100.00007852656786,False
852,0.0013166733369871508,-0.92,100.00007852656786,False
853,0.0007041769295028644,6.769230769230769,100.00007852656786,False
854,0.0007108766594683402,6.769230769230769,100.00007852656786,False
855,0.0008187775815713394,5.733333333333333,100.00007852656786,False
856,0.0006872512944937625,6.769230769230769,100.00007852656786,False
857,0.0009277363551518647,6.769230769230769,100.00007852656786,False
858,0.0009249154159078898,6.769230769230769,100.00007852656786,False
859,0.0026925863953692897,6.769230769230769,100.00007852656786,False
860,0.0007739951724943239,6.769230769230769,100.00007852656786,False
861,0.0007140502161746554,6.769230769230769,100.00007852656786,False
862,0.0007186342422755843,6.769230769230769,100.00007852656786,False
863,0.0007323863205783709,6.769230769230769,100.00007852656786,False
864,0.0007136975991670624,6.769230769230769,100.00007852656786,False
865,0.000821245903352974,6.769230769230769,100.00007852656786,False
866,0.0011061607547162566,6.769230769230769,100.00007852656786,False
867,0.000802909798494511,6.769230769230769,100.00007852656786,False
868,0.0009153947462436918,6.214285714285714,100.00007852656786,False
869,0.000726039207620488,6.769230769230769,100.00007852656786,False
870,0.000684782972712128,6.769230769230769,100.00007852656786,False
871,0.0009372570243613154,5.733333333333333,100.00007852656786,False
872,0.0011407172587496461,-0.9,100.00007852656786,False
873,0.00288687857801051,6.769230769230769,100.00007852656786,False
874,0.0014005962761984847,-0.92,100.00007852656786,False
875,0.0006816094164605602,6.769230769230769,100.00007852656786,False
876,0.0006812567985434725,6.769230769230769,100.00007852656786,False
877,0.0007098188075360667,6.769230769230769,100.00007852656786,False
878,0.0006819620339229004,6.769230769230769,100.00007852656786,False
879,0.0007355598768299387,6.769230769230769,100.00007852656786,False
880,0.0008395820073019422,5.733333333333333,100.00007852656786,False
881,0.0007479014857381117,6.769230769230769,100.00007852656786,False
882,0.0007937417467474006,5.733333333333333,100.00007852656786,False
883,0.0006858408246444014,6.769230769230769,100.00007852656786,False
884,0.00100143338977432,6.769230769230769,100.00007852656786,False
885,0.000711934511855361,6.769230769230769,100.00007852656786,False
886,0.0006823146513852407,6.769230769230769,100.00007852656786,False
887,0.0029016885087003175,5.733333333333333,100.00007852656786,False
888,0.00071651853795629,6.769230769230769,100.00007852656786,False
889,0.0007902155725787452,5.733333333333333,100.00007852656786,False
890,0.0013318358846845513,-0.9166666666666666,100.00007852656786,False
891,0.0006823146509304934,6.769230769230769,100.00007852656786,False
892,0.0006833725028627669,6.769230769230769,100.00007852656786,False
893,0.0006964193466956203,6.769230769230769,100.00007852656786,False
894,0.0006809041815358796,6.769230769230769,100.00007852656786,False
895,0.0007239235033011937,6.769230769230769,100.00007852656786,False
896,0.0009816868159759906,5.733333333333333,100.00007852656786,False
897,0.0008653230770505616,5.733333333333333,100.00007852656786,False
898,0.0008868327377058449,6.214285714285714,100.00007852656786,False
899,0.0009453672246308997,6.769230769230769,100.00007852656786,False
900,0.0007450805464941368,6.769230769230769,100.00007852656786,False
901,0.00300430016932296,6.769230769230769,100.00007852656786,False
902,0.0008163092593349575,6.769230769230769,100.00007852656786,False
903,0.0008223037552852475,6.769230769230769,100.00007852656786,False
904,0.0008064359726631665,5.733333333333333,100.00007852656786,False
905,0.0007094661900737265,6.769230769230769,100.00007852656786,False
906,0.0006840777377874474,6.769230769230769,100.00007852656786,False
907,0.0007630640334355121,6.769230769230769,100.00007852656786,False
908,0.000783515842158522,6.769230769230769,100.00007852656786,False
909,0.0007235708858388534,6.769230769230769,100.00007852656786,False
910,0.0007947995986796741,5.733333333333333,100.00007852656786,False
911,0.0007211025640572188,6.769230769230769,100.00007852656786,False
912,0.0008000888592505362,6.769230769230769,100.00007852656786,False
913,0.000919978772799368,5.733333333333333,100.00007852656786,False
914,0.0007270970595527615,6.769230769230769,100.00007852656786,False
915,0.0023829883266444085,6.769230769230769,100.00007852656786,False
916,0.0007503698075197462,6.769230769230769,100.00007852656786,False
917,0.0007115818948477681,6.769230769230769,100.00007852656786,False
918,0.000785278929015476,5.733333333333333,100.00007852656786,False
919,0.0006805515640735393,6.769230769230769,100.00007852656786,False
920,0.0006801989470659464,6.769230769230769,100.00007852656786,False
921,0.0006752623035026772,6.769230769230769,100.00007852656786,False
922,0.0010324637200938014,-0.9,100.00007852656786,False
923,0.0008776646855039871,5.733333333333333,100.00007852656786,False
924,0.000690777468662418,6.769230769230769,100.00007852656786,False
925,0.0009608823897906404,6.769230769230769,100.00007852656786,False
926,0.0008177197291843186,6.769230769230769,100.00007852656786,False
927,0.0007249813552334672,6.769230769230769,100.00007852656786,False
928,0.0011664583284982655,4.315789473684211,100.00007852656786,False
929,0.0009245627984455496,6.769230769230769,100.00007852656786,False
930,0.001806106275125785,5.733333333333333,100.00007852656786,False
931,0.0007510750419896794,6.769230769230769,100.00007852656786,False
932,0.0010895877376242424,-0.9047619047619048,100.00007852656786,False
933,0.0006911300861247582,6.769230769230769,100.00007852656786,False
