steps,time,reward,delta,converged
513,0.0024704374395696505,0.0,0.9994949156827898,False
514,0.0006456424424641227,0.0,0.9994949156827898,False
515,0.0018970815621059955,0.0,0.9994949156827898,False
516,0.0009668768853998699,0.0,0.9994949156827898,False
517,0.0008462817378358523,0.0,0.9994949156827898,False
518,0.0005980390947115666,0.0,0.9994949156827898,False
519,0.00044711885152537434,0.0,0.9994949156827898,False
520,0.0008247720769531952,0.0,0.9994949156827898,False
521,0.0011921993980195111,0.0,0.9994949156827898,False
522,0.000830061337751431,0.0,0.9994949156827898,False
523,0.0007835158422722088,0.0,0.9994949156827898,False
524,0.0007246287378848137,0.0,0.9994949156827898,False
525,0.00125919670233543,0.0,0.9994949156827898,False
526,0.0012627228762767118,0.0,0.9994949156827898,False
527,0.0017602660145712434,0.0,0.9994949156827898,False
528,0.0017793073536722659,0.0,0.9994949156827898,False
529,0.0007997362421292564,0.0,0.9994949156827898,False
530,0.0009580614506603524,0.0,0.9994949156827898,False
531,0.0005328048774799754,0.0,0.9994949156827898,False
532,0.0007359124945196527,0.0,0.9994949156827898,False
533,0.0017341723277013443,0.0,0.9994949156827898,False
534,0.0006005074163795143,0.0,0.9994949156827898,False
535,0.000992970572269769,0.0,0.9994949156827898,False
536,0.0007306232336077301,0.0,0.9994949156827898,False
537,0.0004689811297566848,0.0,0.9994949156827898,False
538,0.0015229545106194564,0.0,0.9994949156827898,False
539,0.0006830198858551739,0.0,0.9994949156827898,False
540,0.0012168826154947965,0.0,0.9994949156827898,False
541,0.00041467805147021863,0.0,0.9994949156827898,False
542,0.0007725847030997102,0.0,0.9994949156827898,False
543,0.0023114069962275607,0.0,0.9994949156827898,False
544,0.001946800614177846,0.0,0.9994949156827898,False
545,0.001120618067830037,0.0,0.9994949156827898,False
546,0.0015529269887792907,0.0,0.9994949156827898,False
547,0.0013092683718696208,0.0,0.9994949156827898,False
548,0.0008223037552852475,0.0,0.9994949156827898,False
549,0.0006981824336662612,0.0,0.9994949156827898,False
550,0.0008723754247057514,0.0,0.9994949156827898,False
551,0.0007821053726502214,0.0,0.9994949156827898,False
552,0.0016967948843102931,0.0,0.9994949156827898,False
553,0.0010176537896313675,0.0,0.9994949156827898,False
554,0.0017934120492100192,0.0,0.9994949156827898,False
555,0.001274006632684177,0.0,0.9994949156827898,False
556,0.0007147554509856491,0.0,0.9994949156827898,False
557,0.0004961326687862311,0.0,0.9994949156827898,False
558,0.000704529546737831,0.0,0.9994949156827898,False
559,0.0006985350510149146,0.0,0.9994949156827898,False
560,0.0005874605730014082,0.0,0.9994949156827898,False
561,0.001879098075278307,0.0,0.9994949156827898,False
562,0.0032327962383078557,0.0,0.9994949156827898,False
563,0.0011283756502962206,0.0,0.9994949156827898,False
564,0.0014619517020264539,0.0,0.9994949156827898,False
565,0.0017197150147012508,0.0,0.9994949156827898,False
566,0.001770139301470408,0.0,0.9994949156827898,False
567,0.0009619402419502876,0.0,0.9994949156827898,False
568,0.0012440341545243427,0.0,0.9994949156827898,False
569,0.0017782495015126187,0.0,0.9994949156827898,False
570,0.0011742159111918227,0.0,0.9994949156827898,False
571,0.0027345478650886434,0.0,0.9994949156827898,False
572,0.003479628411810154,0.0,0.9994949156827898,False
573,0.002147792527011916,0.0,0.9994949156827898,False
574,0.0008219511378229072,0.0,0.9994949156827898,False
575,0.0013209047456257395,0.0,0.9994949156827898,False
576,0.0005634825903371166,0.0,0.9994949156827898,False
577,0.0007341494075490118,0.0,0.9994949156827898,False
578,0.0013099736065669276,0.0,0.9994949156827898,False
579,0.0004509976428153095,0.0,0.9994949156827898,False
580,0.0008226563725202141,0.0,0.9994949156827898,False
581,0.004782549670494518,0.0,0.9994949156827898,False
582,0.0005550197729462525,0.0,0.9994949156827898,False
583,0.0012584914675244363,0.0,0.9994949156827898,False
584,0.0008268877812724895,0.0,0.9994949156827898,False
585,0.0003603749734111261,0.0,0.9994949156827898,False
586,0.001172805441683522,0.0,0.9994949156827898,False
587,0.000646700294510083,0.0,0.9994949156827898,False
588,0.0007112292771580542,0.0,0.9994949156827898,False
589,0.0005909867468290031,0.0,0.9994949156827898,False
590,0.0003473281298056463,0.0,0.9994949156827898,False
591,0.0006925405554056852,0.0,0.9994949156827898,False
592,0.0006812567988845331,0.0,0.9994949156827898,False
593,0.0010342268070644423,0.0,0.9994949156827898,False
594,0.0009210366246179547,0.0,0.9994949156827898,False
595,0.000266226130065661,0.0,0.9994949156827898,False
596,0.0016121667104016524,0.0,0.9994949156827898,False
597,0.00041326758196191804,0.0,0.9994949156827898,False
598,0.0010902929720941756,0.0,0.9994949156827898,False
599,0.002520861726338808,0.0,0.9994949156827898,False
600,0.0005507883643076639,0.0,0.9994949156827898,False
601,0.00031594518213751144,0.0,0.9994949156827898,False
602,0.0007348546422463187,0.0,0.9994949156827898,False
603,0.0010677254591655583,0.0,0.9994949156827898,False
604,0.000843108181243224,0.0,0.9994949156827898,False
605,0.0004442979122813995,0.0,0.9994949156827898,False
606,0.0008840117985755569,0.0,0.9994949156827898,False
607,0.0007454331639564771,0.0,0.9994949156827898,False
608,0.0013970701021435161,0.0,0.9994949156827898,False
609,0.0011209706851786905,0.0,0.9994949156827898,False
610,0.00043477724273088825,0.0,0.9994949156827898,False
611,0.002044828248926933,0.0,0.9994949156827898,False
612,0.0008466343551845057,0.0,0.9994949156827898,False
613,0.0006149647293796079,0.0,0.9994949156827898,False
614,0.00041961469491980097,0.0,0.9994949156827898,False
615,0.001824089762294534,0.0,0.9994949156827898,False
616,0.0003085402169062945,0.0,0.9994949156827898,False
617,0.0005264577644084056,0.0,0.9994949156827898,False
618,0.001248970797973925,0.0,0.9994949156827898,False
619,0.00037730060807916743,0.0,0.9994949156827898,False
620,0.0008776646855039871,0.0,0.9994949156827898,False
621,0.0013917808412315935,0.0,0.9994949156827898,False
622,0.002892520456157399,0.0,0.9994949156827898,False
623,0.0010948769981951045,0.0,0.9994949156827898,False
624,0.0004834384427567784,0.0,0.9994949156827898,False
625,0.0006117911729006664,0.0,0.9994949156827898,False
626,0.0012429763023646956,0.0,0.9994949156827898,False
627,0.0005328048773662886,0.0,0.9994949156827898,False
628,0.001027527076644219,0.0,0.9994949156827898,False
629,0.0003903474515709604,0.0,0.9994949156827898,False
630,0.0013501719890882669,0.0,0.9994949156827898,False
631,0.001359692658638778,0.0,0.9994949156827898,False
632,0.0004555816688025516,0.0,0.9994949156827898,False
633,0.0027606415520722294,0.0,0.9994949156827898,False
634,0.0006844303553634745,0.0,0.9994949156827898,False
635,0.0019051917621482062,0.0,0.9994949156827898,False
636,0.0011636373894816643,0.0,0.9994949156827898,False
637,0.0006385900945815592,0.0,0.9994949156827898,False
638,0.0007285075292884358,0.0,0.9994949156827898,False
639,0.001021885198383643,0.0,0.9994949156827898,False
640,0.00030289833864571847,0.0,0.9994949156827898,False
641,0.0006773780075945979,0.0,0.9994949156827898,False
642,0.0004435926775840926,0.0,0.9994949156827898,False
643,0.0004474714688740278,0.0,0.9994949156827898,False
644,0.0009661716505888762,0.0,0.9994949156827898,False
645,0.0037342181678923225,0.0,0.9994949156827898,False
646,0.0026855340478277867,0.0,0.9994949156827898,False
647,0.0004083309385123357,0.0,0.9994949156827898,False
648,0.0006329482163209832,0.0,0.9994949156827898,False
649,0.0011135657199474736,0.0,0.9994949156827898,False
650,0.003227506977395933,0.0,0.9994949156827898,False
651,0.0012175878501921034,0.0,0.9994949156827898,False
652,0.0004989536079165191,0.0,0.9994949156827898,False
653,0.0006629206944808175,0.0,0.9994949156827898,False
654,0.0005014219296981537,0.0,0.9994949156827898,False
655,0.0003505016863982746,0.0,0.9994949156827898,False
656,0.0023579524919341566,0.0,0.9994949156827898,False
657,0.0008780173028526406,0.0,0.9994949156827898,False
658,0.0004594604602061736,0.0,0.9994949156827898,False
659,0.000882248711604916,0.0,0.9994949156827898,False
660,0.0009682873550218574,0.0,0.9994949156827898,False
661,0.0028537325432580474,0.0,0.9994949156827898,False
662,0.004444742210239383,0.0,0.9994949156827898,False
663,0.0003244079994146887,0.0,0.9994949156827898,False
664,0.00043936126883181714,0.0,0.9994949156827898,False
665,0.0009862708419632327,0.0,0.9994949156827898,False
666,0.0011710423545991944,0.0,0.9994949156827898,False
667,0.0021157043444191004,0.0,0.9994949156827898,False
668,0.0004273722774996713,0.0,0.9994949156827898,False
669,0.0006798463293762325,0.0,0.9994949156827898,False
670,0.000631890364161336,0.0,0.9994949156827898,False
671,0.0009369044072400357,0.0,0.9994949156827898,False
672,0.0005966286250895791,0.0,0.9994949156827898,False
673,0.00039281577323890815,0.0,0.9994949156827898,False
674,0.003224686038265645,0.0,0.9994949156827898,False
675,0.002551892056771976,0.0,0.9994949156827898,False
676,0.002958459908313671,0.02127659574468085,0.9994949156827898,False
677,0.0012708330762052356,0.0,0.9994949156827898,False
678,0.0005744137295096152,0.0,0.9994949156827898,False
679,0.0008293561030541241,0.0,0.9994949156827898,False
680,0.0011096869286575384,0.0,0.9994949156827898,False
681,0.00026798921703630185,0.0,0.9994949156827898,False
682,0.0006121437902493199,0.0,0.9994949156827898,False
683,0.0003325181994568993,0.0,0.9994949156827898,False
684,0.000940783198416284,0.0,0.9994949156827898,False
685,0.0007041769292754907,0.0,0.9994949156827898,False
686,0.001957026518539351,0.0,0.9994949156827898,False
687,0.0010215325809213027,0.0,0.9994949156827898,False
688,0.00041749899060050666,0.0,0.9994949156827898,False
689,0.0003103033038769354,0.0,0.9994949156827898,False
690,0.0009220944767776018,0.0,0.9994949156827898,False
691,0.001974657388132073,0.0,0.9994949156827898,False
692,0.0005423255469167998,0.0,0.9994949156827898,False
693,0.0010169485549340607,0.0,0.9994949156827898,False
694,0.00032863940816696413,0.0,0.9994949156827898,False
695,0.0010631414330646294,0.045454545454545456,0.9994949156827898,False
696,0.0013868441977820112,0.0,0.9994949156827898,False
697,0.00032687632119632326,0.0,0.9994949156827898,False
698,0.001119560215556703,0.0,0.9994949156827898,False
699,0.00034062839949910995,0.0,0.9994949156827898,False
700,0.0014097643281729688,0.0,0.9994949156827898,False
701,0.0014891032410560001,0.0,0.9994949156827898,False
702,0.0006375322425355989,0.0,0.9994949156827898,False
703,0.003698603811471912,0.0,0.9994949156827898,False
704,0.00038787912990301265,0.0,0.9994949156827898,False
705,0.0003103033038769354,0.0,0.9994949156827898,False
706,0.0005885184251610553,0.0,0.9994949156827898,False
707,0.0005934550686106377,0.0,0.9994949156827898,False
708,0.0008928272334287612,0.0,0.9994949156827898,False
709,0.0009778080245723686,0.0,0.9994949156827898,False
710,0.009621518123594797,0.0,0.9994949156827898,False
711,0.0013734447369415648,0.0,0.9994949156827898,False
712,0.0010779513635270632,0.0,0.9994949156827898,False
713,0.0005730032600013146,0.0,0.9994949156827898,False
714,0.001713367901629681,0.0,0.9994949156827898,False
715,0.0016893899189653894,0.0,0.9994949156827898,False
716,0.0011780947024817578,0.0,0.9994949156827898,False
717,0.0012253454327719737,0.0,0.9994949156827898,False
718,0.0019792414142330017,0.0,0.9994949156827898,False
719,0.0011036924330483089,0.0,0.9994949156827898,False
720,0.0018015222492522298,0.0,0.9994949156827898,False
721,0.0004869646165843733,0.0,0.9994949156827898,False
722,0.0006861934423341154,0.0,0.9994949156827898,False
723,0.001675285223427636,0.0,0.9994949156827898,False
724,0.0012006622154103752,0.0,0.9994949156827898,False
725,0.0006057966772914369,0.0,0.9994949156827898,False
726,0.0008194828160412726,0.0,0.9994949156827898,False
727,0.0007002981379855555,0.0,0.9994949156827898,False
728,0.00035332262552856264,0.0,0.9994949156827898,False
729,0.00047744394703386206,0.0,0.9994949156827898,False
730,0.0005613668860178223,0.0,0.9994949156827898,False
731,0.00030607189523834677,0.0,0.9994949156827898,False
732,0.00039810503415083076,0.0,0.9994949156827898,False
733,0.00032476061687702895,0.0,0.9994949156827898,False
734,0.001424926875984056,0.0,0.9994949156827898,False
735,0.0008332348942303724,0.0,0.9994949156827898,False
736,0.001876277136148019,0.0,0.9994949156827898,False
737,0.0011999569805993815,0.0,0.9994949156827898,False
738,0.00046122354717681446,0.0,0.9994949156827898,False
739,0.0008727280421680916,0.0,0.9994949156827898,False
740,0.0002757467996161722,0.0,0.9994949156827898,False
741,0.0007838684596208623,0.0,0.9994949156827898,False
742,0.0004368929471638694,0.0,0.9994949156827898,False
743,0.0011202654503676968,0.0,0.9994949156827898,False
744,0.0008434607987055642,0.0,0.9994949156827898,False
745,0.0013060948152769924,0.0,0.9994949156827898,False
746,0.00034979645170096774,0.0,0.9994949156827898,False
747,0.0015363539714599028,0.0,0.9994949156827898,False
748,0.0007468436335784645,0.0,0.9994949156827898,False
749,0.004976136618097371,0.0,0.9994949156827898,False
750,0.0009880339288201867,0.0,0.9994949156827898,False
751,0.0008258299291128424,0.0,0.9994949156827898,False
752,0.002307880822286279,0.0,0.9994949156827898,False
753,0.0012680121370749475,0.0,0.9994949156827898,False
754,0.0013025686413357107,0.0,0.9994949156827898,False
755,0.001058204789615047,0.0,0.9994949156827898,False
756,0.003354096620682867,0.0,0.9994949156827898,False
757,0.00032088182558709377,0.0,0.9994949156827898,False
758,0.0008342927465037064,0.0,0.9994949156827898,False
759,0.001582194232241818,0.0,0.9994949156827898,False
760,0.0008790751551259746,0.0,0.9994949156827898,False
761,0.0007644745030574995,0.0,0.9994949156827898,False
762,0.0006897196162753971,0.0,0.9994949156827898,False
763,0.0009665242679375297,0.0,0.9994949156827898,False
764,0.001221819258830692,0.0,0.9994949156827898,False
765,0.000675614920623957,0.0,0.9994949156827898,False
766,0.0006414110337118473,0.0,0.9994949156827898,False
767,0.0016245083191961385,0.0,0.9994949156827898,False
768,0.0006960667292332801,0.0,0.9994949156827898,False
769,0.0016809271016882121,0.0,0.9994949156827898,False
770,0.0009333782332987539,0.0,0.9994949156827898,False
771,0.0007856315465915031,0.0,0.9994949156827898,False
772,0.000979923728891663,0.0,0.9994949156827898,False
773,0.0008639126073148873,0.0,0.9994949156827898,False
774,0.0011287282677585608,0.0,0.9994949156827898,False
775,0.0008938850855884084,0.0,0.9994949156827898,False
776,0.00048132273832379724,0.0,0.9994949156827898,False
777,0.0006428215033338347,0.0,0.9994949156827898,False
778,0.0006124964077116601,0.0,0.9994949156827898,False
779,0.0012087724154525858,0.0,0.9994949156827898,False
780,0.0012003095980617218,0.0,0.9994949156827898,False
781,0.0019912304054514607,0.0,0.9994949156827898,False
782,0.00046016569490348047,0.0,0.9994949156827898,False
783,0.0002630525734730327,0.0,0.9994949156827898,False
784,0.0010659623721949174,0.0,0.9994949156827898,False
785,0.00044711885152537434,0.0,0.9994949156827898,False
786,0.00035120692120926833,0.0,0.9994949156827898,False
787,0.0003078349820953008,0.0,0.9994949156827898,False
788,0.0027493577955510773,0.0,0.9994949156827898,False
789,0.003908763776280466,0.0,0.9994949156827898,False
790,0.001125202093817279,0.0,0.9994949156827898,False
791,0.000523989442626771,0.0,0.9994949156827898,False
792,0.003197534499122412,0.0,0.9994949156827898,False
793,0.003931683906785111,0.0,0.9994949156827898,False
794,0.0026322888219283413,0.0,0.9994949156827898,False
795,0.00046545495570171624,0.0,0.9994949156827898,False
796,0.0014979186757955176,0.0,0.9994949156827898,False
797,0.004110813541274183,0.0,0.9994949156827898,False
798,0.003632311741966987,0.0,0.9994949156827898,False
799,0.0006995929032882486,0.0,0.9994949156827898,False
800,0.0007133449814773485,0.0,0.9994949156827898,False
801,0.0003635485298900676,0.0,0.9994949156827898,False
802,0.0013565191021598366,0.0,0.9994949156827898,False
803,0.0002746889473428382,0.0,0.9994949156827898,False
804,0.0007810475204905742,0.0,0.9994949156827898,False
805,0.0013216099804367332,0.0,0.9994949156827898,False
806,0.0019668998055522025,0.0,0.9994949156827898,False
807,0.0017119574320076936,0.0,0.9994949156827898,False
808,0.0009460724593282066,0.0,0.9994949156827898,False
809,0.0018551200926140154,0.0,0.9994949156827898,False
810,0.0006008600338418546,0.0,0.9994949156827898,False
811,0.0011393067894687192,0.0,0.9994949156827898,False
812,0.0004090361733233294,0.0,0.9994949156827898,False
813,0.0014273951976520038,0.0,0.9994949156827898,False
814,0.00030677712993565365,0.0,0.9994949156827898,False
815,0.0006093228512327187,0.0,0.9994949156827898,False
816,0.0004517028775126164,0.0,0.9994949156827898,False
817,0.0013434722587817305,0.0,0.9994949156827898,False
818,0.0005469095730177287,0.0,0.9994949156827898,False
819,0.0008720228072434111,0.0,0.9994949156827898,False
820,0.0009746344679797403,0.0,0.9994949156827898,False
821,0.0012366291892931258,0.0,0.9994949156827898,False
822,0.00044852932103367493,0.0,0.9994949156827898,False
823,0.0034542399596375617,0.0,0.9994949156827898,False
824,0.0006953614945359732,0.0,0.9994949156827898,False
825,0.001426689962954697,0.0,0.9994949156827898,False
826,0.00313723692545409,0.0,0.9994949156827898,False
827,0.0003036035734567122,0.0,0.9994949156827898,False
828,0.0004037469124114068,0.0,0.9994949156827898,False
829,0.0005881658076987151,0.0,0.9994949156827898,False
830,0.0006110859380896727,0.0,0.9994949156827898,False
831,0.0004495871731933221,0.0,0.9994949156827898,False
832,0.00045663952107588557,0.0,0.9994949156827898,False
833,0.0014905137106779875,0.0,0.9994949156827898,False
834,0.0016269766408640862,0.0,0.9994949156827898,False
835,0.001425632110681363,0.0,0.9994949156827898,False
836,0.0005712401730306738,0.0,0.9994949156827898,False
837,0.0003557909473101972,0.0,0.9994949156827898,False
838,0.00047109683407597913,0.0,0.9994949156827898,False
839,0.0010726621026151406,0.0,0.9994949156827898,False
840,0.0005229315904671239,0.0,0.9994949156827898,False
841,0.0006079123816107312,0.0,0.9994949156827898,False
842,0.002444696370048405,0.0,0.9994949156827898,False
843,0.0002863253213263306,0.0,0.9994949156827898,False
844,0.0016826901885451662,0.0,0.9994949156827898,False
845,0.0014199902325344738,0.0,0.9994949156827898,False
846,0.0014478470063750137,0.0,0.9994949156827898,False
847,0.0003875265124406724,0.0,0.9994949156827898,False
848,0.0004591078427438333,0.0,0.9994949156827898,False
849,0.0006484633815944107,0.0,0.9994949156827898,False
850,0.0006639785467541515,0.0,0.9994949156827898,False
851,0.0007775213465492925,0.0,0.9994949156827898,False
852,0.0007189868597379245,0.0,0.9994949156827898,False
853,0.0009414884333409645,0.0,0.9994949156827898,False
854,0.0005056533383367423,0.0,0.9994949156827898,False
855,0.0009203313899206478,0.0,0.9994949156827898,False
856,0.000678435859754245,0.0,0.9994949156827898,False
857,0.00044606099925204035,0.0,0.9994949156827898,False
858,0.0017521558145290328,0.0,0.9994949156827898,False
859,0.0036178544289668935,0.0,0.9994949156827898,False
860,0.0008554497899240232,0.0,0.9994949156827898,False
861,0.001859351501366291,0.0,0.9994949156827898,False
862,0.0008512183812854346,0.0,0.9994949156827898,False
863,0.0004478240862226812,0.0,0.9994949156827898,False
864,0.001549400814838009,0.0,0.9994949156827898,False
865,0.0007119345119690479,0.0,0.9994949156827898,False
866,0.0006816094162331865,0.0,0.9994949156827898,False
867,0.0010084857375431966,0.0,0.9994949156827898,False
868,0.0007348546422463187,0.0,0.9994949156827898,False
869,0.0022042113095039895,0.0,0.9994949156827898,False
870,0.0005067111904963895,0.0,0.9994949156827898,False
871,0.0009319677636767665,0.0,0.9994949156827898,False
872,0.0024397597264851356,0.0,0.9994949156827898,False
873,0.0004231408688610827,0.0,0.9994949156827898,False
874,0.00030536666042735305,0.0,0.9994949156827898,False
875,0.0010151854679634198,0.0,0.9994949156827898,False
876,0.0005539619209002922,0.0,0.9994949156827898,False
877,0.0004294879819326525,0.0,0.9994949156827898,False
878,0.00035014906893593434,0.0,0.9994949156827898,False
879,0.0010818301548169984,0.0,0.9994949156827898,False
880,0.0010652571373839237,0.0,0.9994949156827898,False
881,0.0003959893297178496,0.0,0.9994949156827898,False
882,0.0014372684846648554,0.0,0.9994949156827898,False
883,0.0005948655382326251,0.0,0.9994949156827898,False
884,0.00037553752110852656,0.0,0.9994949156827898,False
885,0.0012715383110162293,0.0,0.9994949156827898,False
886,0.0028537325432580474,0.0,0.9994949156827898,False
887,0.0011721002068725284,0.0,0.9994949156827898,False
888,0.0005532566860892985,0.0,0.9994949156827898,False
889,0.00036072759075977956,0.0,0.9994949156827898,False
890,0.00039739979933983705,0.0,0.9994949156827898,False
891,0.000311713773385236,0.0,0.9994949156827898,False
892,0.0004961326687862311,0.0,0.9994949156827898,False
893,0.001002491241933967,0.0,0.9994949156827898,False
894,0.0005973338599005729,0.0,0.9994949156827898,False
895,0.0008903589115334398,0.0,0.9994949156827898,False
896,0.0005871079555390679,0.0,0.9994949156827898,False
897,0.00045135026016396296,0.0,0.9994949156827898,False
898,0.0004947221991642436,0.0,0.9994949156827898,False
899,0.0008290034857054707,0.0,0.9994949156827898,False
900,0.0002619947213133855,0.0,0.9994949156827898,False
901,0.0007337967902003584,0.0,0.9994949156827898,False
902,0.0009545352767190707,0.0,0.9994949156827898,False
903,0.0009901496332531678,0.0,0.9994949156827898,False
904,0.0017380511189912795,0.0,0.9994949156827898,False
905,0.0005292787034250068,0.0,0.9994949156827898,False
906,0.0006650363989137986,0.0,0.9994949156827898,False
907,0.0009242101810968961,0.0,0.9994949156827898,False
908,0.0020039246315946,0.0,0.9994949156827898,False
909,0.002076211196708755,0.0,0.9994949156827898,False
910,0.0013350094412771796,0.0,0.9994949156827898,False
911,0.00026128948661607865,0.0,0.9994949156827898,False
912,0.0006868986771451091,0.0,0.9994949156827898,False
913,0.0005317470252066414,0.0,0.9994949156827898,False
914,0.0015536322235902844,0.0,0.9994949156827898,False
915,0.0004943695818155902,0.0,0.9994949156827898,False
916,0.0012197035546250845,0.0,0.9994949156827898,False
917,0.0009178630681390132,0.0,0.9994949156827898,False
918,0.0008452238855625183,0.0,0.9994949156827898,False
919,0.0016456653626164552,0.0,0.9994949156827898,False
920,0.00044923455584466865,0.0,0.9994949156827898,False
921,0.0009573562158493587,0.0,0.9994949156827898,False
922,0.00037236396451589826,0.0,0.9994949156827898,False
923,0.0007401439031582413,0.0,0.9994949156827898,False
924,0.0006816094162331865,0.0,0.9994949156827898,False
925,0.0008826013289535695,0.0,0.9994949156827898,False
926,0.002551892056771976,0.0,0.9994949156827898,False
927,0.0031449945080339603,0.0,0.9994949156827898,False
928,0.0011773894676707641,0.0,0.9994949156827898,False
929,0.0010708990156444997,0.0,0.9994949156827898,False
930,0.0013032738761467044,0.0,0.9994949156827898,False
931,0.0016467232147761024,0.0,0.9994949156827898,False
932,0.0008829539464159097,0.0,0.9994949156827898,False
933,0.00032405538206603524,0.0,0.9994949156827898,False
934,0.0011086290764978912,0.0,0.9994949156827898,False
935,0.0007697637639694221,0.0,0.9994949156827898,False
936,0.0004016312080921125,0.0,0.9994949156827898,False
937,0.000947482928950194,0.0,0.9994949156827898,False
938,0.002378051683194826,0.0,0.9994949156827898,False
939,0.0007066452510571253,0.0,0.9994949156827898,False
940,0.0006202539902915305,0.0,0.9994949156827898,False
941,0.00026869445173360873,0.0,0.9994949156827898,False
942,0.0011731580589184887,0.0,0.9994949156827898,False
943,0.0005708875556820203,0.0,0.9994949156827898,False
944,0.00045276072967226355,0.0,0.9994949156827898,False
945,0.0006417636510605007,0.0,0.9994949156827898,False
946,0.0003455650429486923,0.0,0.9994949156827898,False
947,0.00035614356465885066,0.0,0.9994949156827898,False
948,0.0010913508243675096,0.0,0.9994949156827898,False
949,0.0016929160929066711,0.0,0.9994949156827898,False
950,0.0004072730862390017,0.0,0.9994949156827898,False
951,0.0005060059556853957,0.0,0.9994949156827898,False
952,0.0032084656382949106,0.0,0.9994949156827898,False
953,0.000726039207620488,0.0,0.9994949156827898,False
954,0.00131491025001651,0.0,0.9994949156827898,False
955,0.0009136316593867377,0.0,0.9994949156827898,False
956,0.001000375537500986,0.0,0.9994949156827898,False
957,0.002041654692334305,0.0,0.9994949156827898,False
958,0.0013480562847689725,0.0,0.9994949156827898,False
959,0.0007538959813473411,0.0,0.9994949156827898,False
960,0.002700696595752561,0.0,0.9994949156827898,False
961,0.0008092569117934545,0.0,0.9994949156827898,False
962,0.002646746134928435,0.0,0.9994949156827898,False
963,0.0009249154159078898,0.0,0.9994949156827898,False
964,0.0013692133281892893,0.0,0.9994949156827898,False
965,0.0009227997115885955,0.0,0.9994949156827898,False
966,0.0006946562597249795,0.0,0.9994949156827898,False
967,0.0004495871731933221,0.0,0.9994949156827898,False
968,0.00042455133848307014,0.0,0.9994949156827898,False
969,0.0010589100244260408,0.0,0.9994949156827898,False
970,0.0030205205690663206,0.0,0.9994949156827898,False
971,0.001532827797518621,0.0,0.9994949156827898,False
972,0.0019362220924676876,0.0,0.9994949156827898,False
973,0.0025483658828306943,0.0,0.9994949156827898,False
974,0.0010271744592955656,0.0,0.9994949156827898,False
975,0.0005987443295225603,0.0,0.9994949156827898,False
976,0.0005444412512360941,0.0,0.9994949156827898,False
977,0.0011516483981495185,0.0,0.9994949156827898,False
978,0.00118937845900291,0.0,0.9994949156827898,False
979,0.0003212344429357472,0.0,0.9994949156827898,False
980,0.0005761768163665693,0.0,0.9994949156827898,False
981,0.0009859182245008924,0.0,0.9994949156827898,False
982,0.0015546900757499316,0.0,0.9994949156827898,False
983,0.0010176537896313675,0.0,0.9994949156827898,False
984,0.00040974140813432314,0.0,0.9994949156827898,False
985,0.001678106162557924,0.0,0.9994949156827898,False
986,0.003404168290217058,0.0,0.9994949156827898,False
987,0.0006467002946237699,0.0,0.9994949156827898,False
988,0.0012468550936546308,0.0,0.9994949156827898,False
989,0.0012066567111332915,0.0,0.9994949156827898,False
990,0.0017408720581215675,0.0,0.9994949156827898,False
991,0.0002570580778638032,0.0,0.9994949156827898,False
992,0.00040339429494906653,0.0,0.9994949156827898,False
993,0.00299865829083501,0.0,0.9994949156827898,False
994,0.001981357118552296,0.0,0.9994949156827898,False
995,0.0020797373705363498,0.0,0.9994949156827898,False
996,0.0008406398594615894,0.0,0.9994949156827898,False
997,0.0007775213465492925,0.0,0.9994949156827898,False
998,0.002797666378114627,0.0,0.9994949156827898,False
999,0.00032863940816696413,0.0,0.9994949156827898,False
1000,0.0008487500595038,0.0,0.9994949156827898,False
