steps,time,reward,delta,converged
509,0.0008138409377806965,0.0,0.000294798276747912,False
510,0.0005084742774670303,0.0,0.000294798276747912,False
511,0.0010754830418591155,0.0,0.000294798276747912,False
512,0.0027504156478244113,0.0,0.000294798276747912,False
513,0.002161897222549669,0.0,0.000294798276747912,False
514,0.002278966196172405,0.0,0.000294798276747912,False
515,0.002313522700660542,0.0,0.000294798276747912,False
516,0.005723685486373142,0.0,0.000294798276747912,False
517,0.0008603864334872924,0.0,0.000294798276747912,False
518,0.0020070981881872285,0.0,0.000294798276747912,False
519,0.00043512986030691536,0.0,0.000294798276747912,False
520,0.0041538328628121235,0.0,0.000294798276747912,False
521,0.004058273549844671,0.0,0.000294798276747912,False
522,0.001141775111136667,0.0,0.000294798276747912,False
523,0.001906954849118847,0.0,0.000294798276747912,False
524,0.0008159566420999909,0.0,0.000294798276747912,False
525,0.0009675821202108636,0.0,0.000294798276747912,False
526,0.00235830510928281,0.0,0.000294798276747912,False
527,0.0017443982319491624,0.0,0.000294798276747912,False
528,0.0008900062941847864,0.0,0.000294798276747912,False
529,0.004220477549779389,0.0,0.000294798276747912,False
530,0.004470835897109282,0.0,0.000294798276747912,False
531,0.000523989442626771,0.0,0.000294798276747912,False
532,0.0024658534134687216,0.0,0.000294798276747912,False
533,0.005407035069538324,0.0,0.000294798276747912,False
534,0.0018656986144378607,0.0,0.000294798276747912,False
535,0.0045473538707483385,0.0,0.000294798276747912,False
536,0.0005120004514083121,0.0,0.000294798276747912,False
537,0.0021886961444579356,0.0,0.000294798276747912,False
538,0.00047144945142463257,0.0,0.000294798276747912,False
539,0.002719385317277556,0.0,0.000294798276747912,False
540,0.0008713175725461042,0.0,0.000294798276747912,False
541,0.001470414519417318,0.0,0.000294798276747912,False
542,0.0004002207385838119,0.0,0.000294798276747912,False
543,0.0007937417465200269,0.0,0.000294798276747912,False
544,0.0008656756942855282,0.0,0.000294798276747912,False
545,0.0004756808600632212,0.0,0.000294798276747912,False
546,0.001452783649938283,0.0,0.000294798276747912,False
547,0.0008240668421422015,0.0,0.000294798276747912,False
548,0.0033160139423671353,0.0,0.000294798276747912,False
549,0.0006780832422919048,0.0,0.000294798276747912,False
550,0.005374946887059195,0.0,0.000294798276747912,False
551,0.001806458892815499,0.0,0.000294798276747912,False
552,0.0013639240673910535,0.0,0.000294798276747912,False
553,0.0004527607297859504,0.0,0.000294798276747912,False
554,0.004875288044331683,0.0,0.000294798276747912,False
555,0.0006417636511741875,0.0,0.000294798276747912,False
556,0.0021484977617092227,0.0,0.000294798276747912,False
557,0.0004911960252229619,0.0,0.000294798276747912,False
558,0.0005920445992160239,0.0,0.000294798276747912,False
559,0.004274075393141175,0.0,0.000294798276747912,False
560,0.0016707011970993335,0.0,0.000294798276747912,False
561,0.0007923312771254132,0.0,0.000294798276747912,False
562,0.0022458201615336293,0.0,0.000294798276747912,False
563,0.0010000229201523325,0.0,0.000294798276747912,False
564,0.0013586348065928178,0.0,0.000294798276747912,False
565,0.0009566509811520518,0.0,0.000294798276747912,False
566,0.00029796169519613613,0.0,0.000294798276747912,False
567,0.00036777993864234304,0.0,0.000294798276747912,False
568,0.0005345679642232426,0.0,0.000294798276747912,False
569,0.0008180723464192852,0.0,0.000294798276747912,False
570,0.0005782925209132372,0.0,0.000294798276747912,False
571,0.005040665600517968,0.0,0.000294798276747912,False
572,0.0009975545985980716,0.0,0.000294798276747912,False
573,0.0007059400161324447,0.0,0.000294798276747912,False
574,0.0011809156417257327,0.0,0.000294798276747912,False
575,0.0028854681083885225,0.0,0.000294798276747912,False
576,0.0009996703026899922,0.0,0.000294798276747912,False
577,0.00044465052974373975,0.0,0.000294798276747912,False
578,0.00114106987643936,0.0,0.000294798276747912,False
579,0.0006142594945686142,0.0,0.000294798276747912,False
580,0.001347351049844292,0.0,0.000294798276747912,False
581,0.0007560116855529486,0.0,0.000294798276747912,False
582,0.001167868798120253,0.0,0.000294798276747912,False
583,0.0013593400412901246,0.0,0.000294798276747912,False
584,0.004963795009416572,0.0,0.000294798276747912,False
585,0.0011167392763127282,0.0,0.000294798276747912,False
586,0.006348876120227942,0.0,0.000294798276747912,False
587,0.0008900062941847864,0.0,0.000294798276747912,False
588,0.005134109209166127,0.0,0.000294798276747912,False
589,0.002325511691879001,0.0,0.000294798276747912,False
590,0.0007158133032589831,0.0,0.000294798276747912,False
591,0.00440383859290705,0.0,0.000294798276747912,False
592,0.0014217533196188015,0.0,0.000294798276747912,False
593,0.001254612676348188,0.0,0.000294798276747912,False
594,0.0017782495015126187,0.0,0.000294798276747912,False
595,0.00039070006891961384,0.0,0.000294798276747912,False
596,0.001943274440463938,0.0,0.000294798276747912,False
597,0.001135427998178784,0.0,0.000294798276747912,False
598,0.004446152679747684,0.0,0.000294798276747912,False
599,0.0007697637638557353,0.0,0.000294798276747912,False
600,0.002072685022767473,0.0,0.000294798276747912,False
601,0.0006523421727706591,0.0,0.000294798276747912,False
602,0.005285734687049626,0.0,0.000294798276747912,False
603,0.000937962259285996,0.0,0.000294798276747912,False
604,0.0024535118047879223,0.0,0.000294798276747912,False
605,0.0005373889034672175,0.0,0.000294798276747912,False
606,0.000662568077132164,0.0,0.000294798276747912,False
607,0.0009192735376473138,0.0,0.000294798276747912,False
608,0.0012264032850453077,0.0,0.000294798276747912,False
609,0.0011819734936580062,0.0,0.000294798276747912,False
610,0.0008635599899662338,0.0,0.000294798276747912,False
611,0.0016037038931244751,0.0,0.000294798276747912,False
612,0.0028015451694045623,0.0,0.000294798276747912,False
613,0.000738028198838947,0.0,0.000294798276747912,False
614,0.008530167299340974,0.0,0.000294798276747912,False
615,0.002578690978452869,0.0,0.000294798276747912,False
616,0.006134484746553426,0.0,0.000294798276747912,False
617,0.0018850925707738497,0.0,0.000294798276747912,False
618,0.007916965656932007,0.0,0.000294798276747912,False
619,0.0010165959374717204,0.0,0.000294798276747912,False
620,0.0002831517647337023,0.0,0.000294798276747912,False
621,0.0015670316845444177,0.0,0.000294798276747912,False
622,0.0014217533196188015,0.0,0.000294798276747912,False
623,0.0008258299292265292,0.0,0.000294798276747912,False
624,0.0014668883454760362,0.0,0.000294798276747912,False
625,0.000708055720451739,0.0,0.000294798276747912,False
626,0.0011918467807845445,0.0,0.000294798276747912,False
627,0.0008420503288562031,0.0,0.000294798276747912,False
628,0.0017771916493529716,0.0,0.000294798276747912,False
629,0.0020571698576077324,0.0,0.000294798276747912,False
630,0.0006022705033501552,0.0,0.000294798276747912,False
631,0.0008117252334614022,0.0,0.000294798276747912,False
632,0.0019302275968584581,0.0,0.000294798276747912,False
633,0.0006787884772165853,0.0,0.000294798276747912,False
634,0.002347021352761658,0.0,0.000294798276747912,False
635,0.002280024048332052,0.0,0.000294798276747912,False
636,0.0018544148579167086,0.0,0.000294798276747912,False
637,0.0006329482162072964,0.0,0.000294798276747912,False
638,0.0008332348943440593,0.0,0.000294798276747912,False
639,0.0006780832422919048,0.0,0.000294798276747912,False
640,0.0025600022568141867,0.0,0.000294798276747912,False
641,0.0008007940944025904,0.0,0.000294798276747912,False
642,0.0005497305121480167,0.0,0.000294798276747912,False
643,0.001967252422900856,0.0,0.000294798276747912,False
644,0.0008522762334450817,0.0,0.000294798276747912,False
645,0.0010215325808076159,0.0,0.000294798276747912,False
646,0.0021206409878686827,0.0,0.000294798276747912,False
647,0.0020314287880864867,0.0,0.000294798276747912,False
648,0.0007775213466629793,0.0,0.000294798276747912,False
649,0.0048407315400709194,0.0,0.000294798276747912,False
650,0.0006752623030479299,0.0,0.000294798276747912,False
651,0.001254612676348188,0.0,0.000294798276747912,False
652,0.00998929806223714,0.0,0.000294798276747912,False
653,0.0005289260861900402,0.0,0.000294798276747912,False
654,0.001940453501219963,0.0,0.000294798276747912,False
655,0.0022563986833574745,0.0,0.000294798276747912,False
656,0.004530428236193984,0.0,0.000294798276747912,False
657,0.0035360471943022276,0.0,0.000294798276747912,False
658,0.0024372914049308747,0.0,0.000294798276747912,False
659,0.0009700504419924982,0.0,0.000294798276747912,False
660,0.0017027893798058358,0.0,0.000294798276747912,False
661,0.0018350209013533458,0.0,0.000294798276747912,False
662,0.001652012475688025,0.0,0.000294798276747912,False
663,0.0032532480470308656,0.0,0.000294798276747912,False
664,0.0006163751991152822,0.0,0.000294798276747912,False
665,0.0008420503290835768,0.0,0.000294798276747912,False
666,0.0010335215722534485,0.0,0.000294798276747912,False
667,0.001185499667599288,0.0,0.000294798276747912,False
668,0.0006364743903759518,0.0,0.000294798276747912,False
669,0.0007179290075782774,0.0,0.000294798276747912,False
670,0.0008212459028982266,0.0,0.000294798276747912,False
671,0.0023170488746018236,0.0,0.000294798276747912,False
672,0.0012140616761371348,0.0,0.000294798276747912,False
673,0.0014489048585346609,0.0,0.000294798276747912,False
674,0.000609675468695059,0.0,0.000294798276747912,False
675,0.0015878361105023941,0.0,0.000294798276747912,False
676,0.0007189868595105509,0.0,0.000294798276747912,False
677,0.0006477581466697302,0.0,0.000294798276747912,False
678,0.0011495326937165373,0.0,0.000294798276747912,False
679,0.001351229841247914,0.0,0.000294798276747912,False
680,0.0013050369630036585,0.0,0.000294798276747912,False
681,0.000496837903483538,0.0,0.000294798276747912,False
682,0.0002739837125318445,0.0,0.000294798276747912,False
683,0.0021167621966924344,0.0,0.000294798276747912,False
684,0.00258715379595742,0.0,0.000294798276747912,False
685,0.0012599019371464237,0.0,0.000294798276747912,False
686,0.0006826672683928336,0.0,0.000294798276747912,False
687,0.0007651797377548064,0.0,0.000294798276747912,False
688,0.00236571007440034,0.0,0.000294798276747912,False
689,0.0009231523288235621,0.0,0.000294798276747912,False
690,0.0006636259295191849,0.0,0.000294798276747912,False
691,0.0006509317033760453,0.0,0.000294798276747912,False
692,0.002577280509058255,0.0,0.000294798276747912,False
693,0.0031040908907016274,0.0,0.000294798276747912,False
694,0.0010419843895306258,0.0,0.000294798276747912,False
695,0.0030533139865838166,0.0,0.000294798276747912,False
696,0.002640399021856865,0.0,0.000294798276747912,False
697,0.00039070006891961384,0.0,0.000294798276747912,False
698,0.0004167937559031998,0.0,0.000294798276747912,False
699,0.001031053250471814,0.0,0.000294798276747912,False
700,0.000706292633594785,0.0,0.000294798276747912,False
701,0.0007944469814447075,0.0,0.000294798276747912,False
702,0.0011051029027839832,0.0,0.000294798276747912,False
703,0.0053703628609582665,0.0,0.000294798276747912,False
704,0.0023110543788789073,0.0,0.000294798276747912,False
705,0.002780740743219212,0.0,0.000294798276747912,False
706,0.00047955965123946953,0.0,0.000294798276747912,False
707,0.000631185129577716,0.0,0.000294798276747912,False
708,0.0014143483542738977,0.0,0.000294798276747912,False
709,0.0021788228573313972,0.0,0.000294798276747912,False
710,0.0024796054917715082,0.0,0.000294798276747912,False
711,0.0006019178861151886,0.0,0.000294798276747912,False
712,0.00043336677322258765,0.0,0.000294798276747912,False
713,0.000577939903450897,0.0,0.000294798276747912,False
714,0.0005271629991057125,0.0,0.000294798276747912,False
715,0.0009453672246308997,0.0,0.000294798276747912,False
716,0.001513081223492918,0.0,0.000294798276747912,False
717,0.0010158907027744135,0.0,0.000294798276747912,False
718,0.0026594403609578876,0.0,0.000294798276747912,False
719,0.000642821503106461,0.0,0.000294798276747912,False
720,0.0008166618770246714,0.0,0.000294798276747912,False
721,0.0011043976678593026,0.0,0.000294798276747912,False
722,0.0004989536080302059,0.0,0.000294798276747912,False
723,0.0002835043819686689,0.0,0.000294798276747912,False
724,0.0017317040060333966,0.0,0.000294798276747912,False
725,0.0006093228512327187,0.0,0.000294798276747912,False
726,0.0016421391887888603,0.0,0.000294798276747912,False
727,0.0018159795622523234,0.0,0.000294798276747912,False
728,0.0014295109021986718,0.0,0.000294798276747912,False
729,0.0011943151023388054,0.0,0.000294798276747912,False
730,0.0010307006332368474,0.0,0.000294798276747912,False
731,0.0010402213026736717,0.0,0.000294798276747912,False
732,0.0016216873800658504,0.0,0.000294798276747912,False
733,0.0010716042504554935,0.0,0.000294798276747912,False
734,0.0010067226505725557,0.0,0.000294798276747912,False
735,0.0014570150585768715,0.0,0.000294798276747912,False
736,0.0008392293898396019,0.0,0.000294798276747912,False
737,0.0022888394832989434,0.0,0.000294798276747912,False
738,0.0004005733558187785,0.0,0.000294798276747912,False
739,0.0008198354335036129,0.0,0.000294798276747912,False
740,0.002114293874683426,0.0,0.000294798276747912,False
741,0.0017680235973784875,0.0,0.000294798276747912,False
742,0.0006266011034767871,0.0,0.000294798276747912,False
743,0.0013639240671636799,0.0,0.000294798276747912,False
744,0.0011555271894394537,0.0,0.000294798276747912,False
745,0.0010631414331783162,0.0,0.000294798276747912,False
746,0.0012711856936675758,0.0,0.000294798276747912,False
747,0.000886127503008538,0.0,0.000294798276747912,False
748,0.006139068772654355,0.0,0.000294798276747912,False
749,0.0010765408940187626,0.0,0.000294798276747912,False
750,0.0010324637200938014,0.0,0.000294798276747912,False
751,0.0006639785467541515,0.0,0.000294798276747912,False
752,0.0005077690427697235,0.0,0.000294798276747912,False
753,0.0039052376023391844,0.0,0.000294798276747912,False
754,0.00040022073835643823,0.0,0.000294798276747912,False
755,0.0009323203810254199,0.0,0.000294798276747912,False
756,0.0015331804149809614,0.0,0.000294798276747912,False
757,0.00029090934731357265,0.0,0.000294798276747912,False
758,0.006551278502456626,0.0,0.000294798276747912,False
759,0.0007613009465785581,0.0,0.000294798276747912,False
760,0.0008878905898654921,0.0,0.000294798276747912,False
761,0.0033255346120313334,0.0,0.000294798276747912,False
762,0.001058910024312354,0.0,0.000294798276747912,False
763,0.0008325296596467524,0.0,0.000294798276747912,False
764,0.0007362651117546193,0.0,0.000294798276747912,False
765,0.0016167507365025813,0.0,0.000294798276747912,False
766,0.0011174445112374087,0.0,0.000294798276747912,False
767,0.0011840891979773005,0.0,0.000294798276747912,False
768,0.0006146121120309544,0.0,0.000294798276747912,False
769,0.0016396708670072258,0.0,0.000294798276747912,False
770,0.0030670660646592296,0.0,0.000294798276747912,False
771,0.0026587351262605807,0.0,0.000294798276747912,False
772,0.002526503604485697,0.0,0.000294798276747912,False
773,0.0024722005264266045,0.0,0.000294798276747912,False
774,0.00198241497082563,0.0,0.000294798276747912,False
775,0.00315839396876072,0.0,0.000294798276747912,False
776,0.001719715014587564,0.0,0.000294798276747912,False
777,0.0014700619019549777,0.0,0.000294798276747912,False
778,0.004890450592256457,0.0,0.000294798276747912,False
779,0.0014020067455930985,0.0,0.000294798276747912,False
780,0.0009048162246472202,0.0,0.000294798276747912,False
781,0.0018131586232357222,0.0,0.000294798276747912,False
782,0.00306177680363362,0.0,0.000294798276747912,False
783,0.000607559764148391,0.0,0.000294798276747912,False
784,0.0013561664848111832,0.0,0.000294798276747912,False
785,0.001770844536167715,0.0,0.000294798276747912,False
786,0.0008759015986470331,0.0,0.000294798276747912,False
787,0.0011763316153974301,0.0,0.000294798276747912,False
788,0.0029616334647926124,0.0,0.000294798276747912,False
789,0.0006569261990989617,0.0,0.000294798276747912,False
790,0.0013082105197099736,0.0,0.000294798276747912,False
791,0.0008854222680838575,0.0,0.000294798276747912,False
792,0.00455088004468962,0.0,0.000294798276747912,False
793,0.0038565764023132942,0.0,0.000294798276747912,False
794,0.001202425302381016,0.0,0.000294798276747912,False
795,0.0023378533005598,0.0,0.000294798276747912,False
796,0.0019732469186237722,0.0,0.000294798276747912,False
797,0.001394249163013228,0.0,0.000294798276747912,False
798,0.000662568077132164,0.0,0.000294798276747912,False
799,0.000896353407370043,0.0,0.000294798276747912,False
800,0.0013321885023742652,0.0,0.000294798276747912,False
801,0.0011826787285826867,0.0,0.000294798276747912,False
802,0.000623427546770472,0.0,0.000294798276747912,False
803,0.0011988991284397343,0.0,0.000294798276747912,False
804,0.0012870534762896568,0.0,0.000294798276747912,False
805,0.0011964308066580998,0.0,0.000294798276747912,False
806,0.0007038243118131504,0.0,0.000294798276747912,False
807,0.0014333896933749202,0.0,0.000294798276747912,False
808,0.001106513372178597,0.0,0.000294798276747912,False
809,0.0004213777820041287,0.0,0.000294798276747912,False
810,0.0018593515014799777,0.0,0.000294798276747912,False
811,0.0009245627984455496,0.0,0.000294798276747912,False
812,0.0019408061186823033,0.0,0.000294798276747912,False
813,0.0005232842079294642,0.0,0.000294798276747912,False
814,0.0024457542219806783,0.0,0.000294798276747912,False
815,0.0009337308506474074,0.0,0.000294798276747912,False
816,0.001303626493381671,0.0,0.000294798276747912,False
817,0.0007644745032848732,0.0,0.000294798276747912,False
818,0.0018907344492617995,0.0,0.000294798276747912,False
819,0.0002718680082125502,0.0,0.000294798276747912,False
820,0.0015211914237625024,0.0,0.000294798276747912,False
821,0.0015631528931407956,0.0,0.00029726124789389806,False
822,0.0005772346685262164,0.0,0.00029726124789389806,False
823,0.0013586348065928178,0.0,0.00029726124789389806,False
824,0.0020261395270608773,0.0,0.00029726124789389806,False
825,0.0011682214155825932,0.0,0.00029726124789389806,False
826,0.0013244309195670212,0.0,0.00029726124789389806,False
827,0.000996849363673391,0.0,0.00029726124789389806,False
828,0.0010381055983543774,0.0,0.00029726124789389806,False
829,0.0005208158861478296,0.0,0.00029726124789389806,False
830,0.0012574336153647891,0.0,0.00029726124789389806,False
831,0.0012003095980617218,0.0,0.00029726124789389806,False
832,0.0008808382422103023,0.0,0.00029726124789389806,False
833,0.002376641213459152,0.0,0.00029726124789389806,False
834,0.0012433289195996622,0.0,0.00029726124789389806,False
835,0.0019492689359594806,0.0,0.00029726124789389806,False
836,0.0038086204372120847,0.0,0.00029726124789389806,False
837,0.00191330196207673,0.0,0.00029726124789389806,False
838,0.004107992602257582,0.0,0.00029726124789389806,False
839,0.0010102488245138375,0.0,0.00029726124789389806,False
840,0.0012616650242307514,0.0,0.00029726124789389806,False
841,0.0013008055543650698,0.0,0.00029726124789389806,False
842,0.0013974227194921696,0.0,0.00029726124789389806,False
843,0.0025444870914270723,0.0,0.00029726124789389806,False
844,0.0013494667541635863,0.0,0.00029726124789389806,False
845,0.0026580298913359,0.0,0.00029726124789389806,False
846,0.0007175763901159371,0.0,0.00029726124789389806,False
847,0.001058204789615047,0.0,0.00029726124789389806,False
848,0.0009185683029500069,0.0,0.00029726124789389806,False
849,0.002996542586515716,0.0,0.00029726124789389806,False
850,0.0010853563287582801,0.0,0.00029726124789389806,False
851,0.0016495441539063904,0.0,0.00029726124789389806,False
852,0.0005744137295096152,0.0,0.00029726124789389806,False
853,0.0010800670679600444,0.0,0.00029726124789389806,False
854,0.0008639126074285741,0.0,0.00029726124789389806,False
855,0.0006854882074094348,0.0,0.00029726124789389806,False
856,0.0008332348943440593,0.0,0.00029726124789389806,False
857,0.0010938191460354574,0.0,0.00029726124789389806,False
858,0.00044253482542444544,0.0,0.00029726124789389806,False
859,0.0012792958934824128,0.0,0.00029726124789389806,False
860,0.0011840891979773005,0.0,0.00029726124789389806,False
861,0.002494062804771602,0.0,0.00029726124789389806,False
862,0.0005091795121643372,0.0,0.00029726124789389806,False
863,0.002740542360697873,0.0,0.00029726124789389806,False
864,0.000854391937764376,0.0,0.00029726124789389806,False
865,0.001278590658785106,0.0,0.00029726124789389806,False
866,0.0016047617452841223,0.0,0.00029726124789389806,False
867,0.005522340956304106,0.0,0.0002975358011220189,False
868,0.0007140502161746554,0.0,0.0002975358011220189,False
869,0.0010571469374554,0.0,0.0002975358011220189,False
870,0.002046238718321547,0.0,0.0002975358011220189,False
871,0.0025920904392933153,0.0,0.0002975358011220189,False
872,0.0011830313458176533,0.0,0.0002975358011220189,False
873,0.0029820852735156222,0.0,0.0002975358011220189,False
874,0.004525138975395748,0.0,0.0002975358011220189,False
875,0.0010913508242538228,0.0,0.0002975358011220189,False
876,0.000666446868535786,0.0,0.0002975358011220189,False
877,0.0021372140051880706,0.0,0.0002975358011220189,False
878,0.00045311334724829067,0.0,0.0002975358011220189,False
879,0.0012017200676837092,0.0,0.0002975358011220189,False
880,0.0005797029905352247,0.0,0.0002975358011220189,False
881,0.0015913622844436759,0.0,0.0002975358011220189,False
882,0.0006117911727869796,0.0,0.0002975358011220189,False
883,0.0004866119993494067,0.0,0.0002975358011220189,False
884,0.0050815692177366145,0.0,0.0002975358011220189,False
885,0.0005366836687699106,0.0,0.0002975358011220189,False
886,0.0012038357720030035,0.0,0.0002975358011220189,False
887,0.0004481767034576478,0.0,0.0002975358011220189,False
888,0.0008565076420836704,0.0,0.0002975358011220189,False
889,0.004481414418933127,0.0,0.0002975358011220189,False
890,0.0012662490501043067,0.0,0.0002975358011220189,False
891,0.0009510091028914758,0.0,0.0002975358011220189,False
892,0.0022951865962568263,0.0,0.0002975358011220189,False
893,0.001450667945391615,0.0,0.0002975358011220189,False
894,0.0006068545294510841,0.0,0.0002975358011220189,False
895,0.0014644200236944016,0.0,0.0002975358011220189,False
896,0.0019147124316987174,0.0,0.0002975358011220189,False
897,0.0008000888597052835,0.0,0.0002975358011220189,False
898,0.003787816011254108,0.0,0.0002975358011220189,False
899,0.0006410584164768807,0.0,0.0002975358011220189,False
900,0.000878369920201294,0.0,0.0002975358011220189,False
901,0.002360068196139764,0.0,0.0002975358011220189,False
902,0.0011460065197752556,0.0,0.0002975358011220189,False
903,0.0030984490124410513,0.0,0.0002975358011220189,False
904,0.0013907229890719464,0.0,0.0002975358011220189,False
905,0.0008949429375206819,0.0,0.0002975358011220189,False
906,0.0021622498400120094,0.0,0.0002975358011220189,False
907,0.005710991260230003,0.0,0.0002975358011220189,False
908,0.0010571469374554,0.0,0.0002975358011220189,False
909,0.0002965512255741487,0.0,0.0002975358011220189,False
910,0.0033403445424937672,0.0,0.0002975358011220189,False
911,0.003863276132960891,0.0,0.0002975358011220189,False
912,0.0006410584164768807,0.0,0.0002975358011220189,False
913,0.00035614356465885066,0.0,0.0002975358011220189,False
914,0.0014337423106098868,0.0,0.0002975358011220189,False
915,0.0014883980061313196,0.0,0.0002975358011220189,False
916,0.003905942837263865,0.0,0.0002975358011220189,False
917,0.001368860710726949,0.0,0.0002975358011220189,False
918,0.0009520669550511229,0.0,0.0002975358011220189,False
919,0.0011156814243804547,0.0,0.0002975358011220189,False
920,0.0004887277034413273,0.0,0.0002975358011220189,False
921,0.0062452066074456525,0.0,0.0002975358011220189,False
922,0.0009813341985136503,0.0,0.0002975358011220189,False
923,0.0013780287629288068,0.0,0.0002975358011220189,False
924,0.0006304798944256618,0.0,0.0002975358011220189,False
925,0.0009407831985299708,0.0,0.0002975358011220189,False
926,0.0006544578773173271,0.0,0.0002975358011220189,False
927,0.0006364743903759518,0.0,0.0002975358011220189,False
928,0.0008632073725038936,0.0,0.0002975358011220189,False
929,0.0009051688418821868,0.0,0.0002975358011220189,False
930,0.0006343586858292838,0.0,0.0002975358011220189,False
931,0.0006780832422919048,0.0,0.0002975358011220189,False
932,0.0009820394332109572,0.0,0.0002975358011220189,False
933,0.0009164525986307126,0.0,0.0002975358011220189,False
934,0.0010416317720682855,0.0,0.0002975358011220189,False
935,0.0018991972665389767,0.0,0.0002975358011220189,False
936,0.0027877930911017756,0.0,0.0002975358011220189,False
937,0.0011636373894816643,0.0,0.0002975358011220189,False
938,0.0009612350072529807,0.0,0.0002975358011220189,False
939,0.0010553838503710722,0.0,0.0002975358011220189,False
940,0.0012101828849608864,0.0,0.0002975358011220189,False
941,0.004181337019190323,0.0,0.0002975358011220189,False
942,0.0021192305182466953,0.0,0.0002975358011220189,False
943,0.001191141545859864,0.0,0.0002975358011220189,False
944,0.002668961030394712,0.0,0.0002975358011220189,False
945,0.0007306232334940432,0.0,0.0002975358011220189,False
946,0.001911538875219776,0.0,0.0002975358011220189,False
947,0.002761346786883223,0.0,0.0002975358011220189,False
948,0.002634404526133949,0.0,0.0002975358011220189,False
949,0.0017320566232683632,0.0,0.0002975358011220189,False
950,0.0006142594947959878,0.0,0.0002975358011220189,False
951,0.001386844197895698,0.0,0.0002975358011220189,False
952,0.0005137635382652661,0.0,0.0002975358011220189,False
953,0.0007694111466207687,0.0,0.0002975358011220189,False
954,0.0011350753807164438,0.0,0.0002975358011220189,False
955,0.0014809930412411632,0.0,0.0002975358011220189,False
956,0.0004368929471638694,0.0,0.0002975358011220189,False
957,0.0006653890163761389,0.0,0.0002975358011220189,False
958,0.0010571469374554,0.0,0.0002975358011220189,False
959,0.0009270311202271841,0.0,0.0002975358011220189,False
960,0.0008385241551422951,0.0,0.0002975358011220189,False
961,0.0024415228133420896,0.0,0.0002975358011220189,False
962,0.0006248380163924594,0.0,0.0002975358011220189,False
963,0.0017486296408151247,0.0,0.0002975358011220189,False
964,0.00047850179930719605,0.0,0.0002975358011220189,False
965,0.0007440226943344896,0.0,0.0002975358011220189,False
966,0.0014238690239380958,0.0,0.0002975358011220189,False
967,0.001713367901629681,0.0,0.0002975358011220189,False
968,0.003810736141531379,0.0,0.0002975358011220189,False
969,0.0014711197541146248,0.0,0.0002975358011220189,False
970,0.0003751849037598731,0.0,0.0002975358011220189,False
971,0.0010130697637578123,0.0,0.0002975358011220189,False
972,0.0005691244687113794,0.0,0.0002975358011220189,False
973,0.0016668224061504588,0.0,0.0002975358011220189,False
974,0.002397093022182162,0.0,0.0002975358011220189,False
975,0.0007521328943767003,0.0,0.0002975358011220189,False
976,0.0011114500155144924,0.0,0.0002975358011220189,False
977,0.0008307665725624247,0.0,0.0002975358011220189,False
978,0.0006371796250732586,0.0,0.0002975358011220189,False
979,0.003913347802381395,0.0,0.0002975358011220189,False
980,0.0015730261800399603,0.0,0.0002975358011220189,False
981,0.00048731723404671357,0.0,0.0002975358011220189,False
982,0.0029108565606748016,0.0,0.0002975358011220189,False
983,0.0036601685160349007,0.0,0.0002975358011220189,False
984,0.0008452238857898919,0.0,0.0002975358011220189,False
985,0.0007796370509822736,0.0,0.0002975358011220189,False
986,0.0017867123190171696,0.0,0.0002975358011220189,False
987,0.0020021615446239593,0.0,0.0002975358011220189,False
988,0.0013050369632310321,0.0,0.0002975358011220189,False
989,0.0009192735376473138,0.0,0.0002975358011220189,False
990,0.0013272518585836224,0.0,0.0002975358011220189,False
991,0.0012242875807260134,0.0,0.0002975358011220189,False
992,0.0006361217729136115,0.0,0.0002975358011220189,False
993,0.0018554727100763557,0.0,0.0002975358011220189,False
994,0.001025411372211238,0.0,0.0002975358011220189,False
995,0.00546133814782479,0.0,0.0002975358011220189,False
996,0.0004753282428282546,0.0,0.0002975358011220189,False
997,0.0007655323552171467,0.0,0.0002975358011220189,False
998,0.0013519350761725946,0.0,0.0002975358011220189,False
999,0.0009492460158071481,0.0,0.0002975358011220189,False
1000,0.002026844761985558,0.0,0.0002975358011220189,False
