steps,time,reward,delta,converged
463,0.0011350753807164438,5.733333333333333,99.9997795563417,False
464,0.0022842554571980145,-3.6216216216216215,99.9997795563417,False
465,0.0006689151905447943,6.769230769230769,99.9997795563417,False
466,0.0007919786594356992,5.733333333333333,99.9997795563417,False
467,0.0007408491378555482,6.769230769230769,99.9997795563417,False
468,0.000765884972679487,5.733333333333333,99.9997795563417,False
469,0.0006604523728128697,6.769230769230769,99.9997795563417,False
470,0.0006600997553505294,6.769230769230769,99.9997795563417,False
471,0.0008843644159242103,4.9411764705882355,99.9997795563417,False
472,0.0014573676758118381,5.733333333333333,99.9997795563417,False
473,0.000783515842158522,5.733333333333333,99.9997795563417,False
474,0.0017870649362521362,-4.03125,99.9997795563417,False
475,0.000846986972646846,5.733333333333333,99.9997795563417,False
476,0.002250404187634558,5.733333333333333,99.9997795563417,False
477,0.0009668768852861831,5.733333333333333,99.9997795563417,False
478,0.0006713835118716815,6.769230769230769,99.9997795563417,False
479,0.001137191085035738,-0.9,99.9997795563417,False
480,0.000808904294444801,6.769230769230769,99.9997795563417,False
481,0.0007214551815195591,-0.8571428571428571,99.9997795563417,False
482,0.0007965626855366281,5.733333333333333,99.9997795563417,False
483,0.0006622154596698238,6.769230769230769,99.9997795563417,False
484,0.001514139075879939,-0.9,99.9997795563417,False
485,0.000888595824562799,4.9411764705882355,99.9997795563417,False
486,0.0006650363989137986,6.769230769230769,99.9997795563417,False
487,0.0029901954731030855,-4.5636363636363635,99.9997795563417,False
488,0.0017782495015126187,4.9411764705882355,99.9997795563417,False
489,0.0009199787723446207,4.9411764705882355,99.9997795563417,False
490,0.0007708216157880088,5.733333333333333,99.9997795563417,False
491,0.0009629980941099348,-0.8947368421052632,99.9997795563417,False
492,0.0010708990157581866,-0.9,99.9997795563417,False
493,0.0009573562160767324,-0.8947368421052632,99.9997795563417,False
494,0.0006632733120568446,6.769230769230769,99.9997795563417,False
495,0.0006569261990989617,6.769230769230769,99.9997795563417,False
496,0.0014069433891563676,4.9411764705882355,99.9997795563417,False
497,0.0007017086077212298,6.769230769230769,99.9997795563417,False
498,0.0008018519461074902,6.769230769230769,99.9997795563417,False
499,0.0009150421287813515,4.611111111111111,99.9997795563417,False
500,0.0014080012415433885,-4.464285714285714,99.9997795563417,False
501,0.001050799824497517,6.769230769230769,99.9997795563417,False
502,0.0010790092155730235,6.214285714285714,99.9997795563417,False
503,0.0010497419721104961,-0.9,99.9997795563417,False
504,0.0006738518336533161,6.769230769230769,99.9997795563417,False
505,0.0009591193029336864,4.9411764705882355,99.9997795563417,False
506,0.0007211025640572188,6.769230769230769,99.9997795563417,False
507,0.0014414998931897571,-0.9259259259259259,99.9997795563417,False
508,0.000710171424998407,-0.8571428571428571,99.9997795563417,False
509,0.0006893669992678042,6.769230769230769,99.9997795563417,False
510,0.0007810475203768874,5.733333333333333,99.9997795563417,False
511,0.000979218494194356,6.769230769230769,99.9997795563417,False
512,0.0006854882076368085,6.769230769230769,99.9997795563417,False
513,0.0006727939812662953,6.769230769230769,99.9997795563417,False
514,0.0009961441292034579,4.315789473684211,99.9997795563417,False
515,0.0008014993290998973,5.733333333333333,99.9997795563417,False
516,0.0026777764651342295,-0.92,99.9997795563417,False
517,0.0012154721457591222,4.611111111111111,99.9997795563417,False
518,0.0006890143813507166,6.769230769230769,99.9997795563417,False
519,0.0007711742337050964,6.769230769230769,99.9997795563417,False
520,0.0007694111468481424,5.733333333333333,99.9997795563417,False
521,0.0008593285815550189,-0.8823529411764706,99.9997795563417,False
522,0.0006999455208642757,6.769230769230769,99.9997795563417,False
523,0.0011502379288685916,-0.9090909090909091,99.9997795563417,False
524,0.0007345020248976653,6.769230769230769,99.9997795563417,False
525,0.0010282323114552128,-0.8823529411764706,99.9997795563417,False
526,0.0006667994857707527,6.769230769230769,99.9997795563417,False
527,0.0008706123376214236,4.9411764705882355,99.9997795563417,False
528,0.0009037583727149467,5.733333333333333,99.9997795563417,False
529,0.0033498652119305916,-3.6216216216216215,99.9997795563417,False
530,0.0013896651371396729,-0.9090909090909091,99.9997795563417,False
531,0.000840992476696556,6.769230769230769,99.9997795563417,False
532,0.0011199128330190433,-0.9047619047619048,99.9997795563417,False
533,0.0012158247632214625,-0.9166666666666666,99.9997795563417,False
534,0.0018230319101348869,-0.9285714285714286,99.9997795563417,False
535,0.001092056059405877,4.315789473684211,99.9997795563417,False
536,0.0008357032161256939,6.769230769230769,99.9997795563417,False
537,0.0007947995986796741,5.733333333333333,99.9997795563417,False
538,0.0012267559022802743,-0.9166666666666666,99.9997795563417,False
539,0.0006636259290644375,6.769230769230769,99.9997795563417,False
540,0.0011252020940446528,6.769230769230769,99.9997795563417,False
541,0.0011319018240101286,6.769230769230769,99.9997795563417,False
542,0.0011505905458761845,6.769230769230769,99.9997795563417,False
543,0.0006854882076368085,6.769230769230769,99.9997795563417,False
544,0.0007926838943603798,5.733333333333333,99.9997795563417,False
545,0.0008928272336561349,6.214285714285714,99.9997795563417,False
546,0.000734149407435325,6.769230769230769,99.9997795563417,False
547,0.0007609483291162178,5.733333333333333,99.9997795563417,False
548,0.0007683532944611215,6.214285714285714,99.9997795563417,False
549,0.0012383922762637667,-5.041666666666667,99.9997795563417,False
550,0.0022782609612477245,-0.9166666666666666,99.9997795563417,False
551,0.0006742044511156564,6.769230769230769,99.9997795563417,False
552,0.0007902155725787452,5.733333333333333,99.9997795563417,False
553,0.0006544578768625797,6.769230769230769,99.9997795563417,False
554,0.0008145461724780034,5.733333333333333,99.9997795563417,False
555,0.00128035374564206,6.769230769230769,99.9997795563417,False
556,0.000674909686040337,6.769230769230769,99.9997795563417,False
557,0.0017433403795621416,-3.7714285714285714,99.9997795563417,False
558,0.0008878905896381184,4.9411764705882355,99.9997795563417,False
559,0.000756011686007696,5.733333333333333,99.9997795563417,False
560,0.0006544578773173271,6.769230769230769,99.9997795563417,False
561,0.0006572788161065546,6.769230769230769,99.9997795563417,False
562,0.0007701163813180756,5.733333333333333,99.9997795563417,False
563,0.002375583361754252,-3.4871794871794872,99.9997795563417,False
564,0.001461951701912767,-0.9310344827586207,99.9997795563417,False
565,0.0007574221549475624,5.733333333333333,99.9997795563417,False
566,0.00155081128468737,2.607142857142857,99.9997795563417,False
567,0.0013046843455413182,5.733333333333333,99.9997795563417,False
568,0.0011569376588340674,5.733333333333333,99.9997795563417,False
569,0.0006671521032330929,6.769230769230769,99.9997795563417,False
570,0.0008505131468155014,4.9411764705882355,99.9997795563417,False
571,0.0010204747286479687,4.315789473684211,99.9997795563417,False
572,0.0006576314335688949,6.769230769230769,99.9997795563417,False
573,0.0008498079118908208,4.9411764705882355,99.9997795563417,False
574,0.000740143903385615,6.769230769230769,99.9997795563417,False
575,0.0007073504857544322,6.769230769230769,99.9997795563417,False
576,0.0013554612501138763,6.769230769230769,99.9997795563417,False
577,0.001074777806934435,-0.8888888888888888,99.9997795563417,False
578,0.000705940015905071,6.769230769230769,99.9997795563417,False
579,0.0006615102251998906,6.769230769230769,99.9997795563417,False
580,0.0010377529806646635,4.315789473684211,99.9997795563417,False
581,0.0031062065945661743,-5.454545454545454,99.9997795563417,False
582,0.0007817527548468206,5.733333333333333,99.9997795563417,False
583,0.0006759675379726104,6.769230769230769,99.9997795563417,False
584,0.0014986239107201982,-0.9259259259259259,99.9997795563417,False
585,0.0014559572064172244,-0.9285714285714286,99.9997795563417,False
586,0.0009481881634201272,5.733333333333333,99.9997795563417,False
587,0.0014503153279292746,-0.8947368421052632,99.9997795563417,False
588,0.0007397912859232747,6.769230769230769,99.9997795563417,False
589,0.000775758259351278,5.733333333333333,99.9997795563417,False
590,0.0006611576077375503,6.769230769230769,99.9997795563417,False
591,0.0007856315464778163,5.733333333333333,99.9997795563417,False
592,0.0016872742148734687,-0.9166666666666666,99.9997795563417,False
593,0.0017306461536463758,-0.9090909090909091,99.9997795563417,False
594,0.0010285849284628057,4.315789473684211,99.9997795563417,False
595,0.002083968779515999,-3.7714285714285714,99.9997795563417,False
596,0.0022729717006768624,-7.704545454545454,99.9997795563417,False
597,0.0007447279290317965,6.769230769230769,99.9997795563417,False
598,0.001084298476598633,5.733333333333333,99.9997795563417,False
599,0.00075777477286465,6.769230769230769,99.9997795563417,False
600,0.001810690301226714,-6.9393939393939394,99.9997795563417,False
601,0.0010659623721949174,-0.8947368421052632,99.9997795563417,False
602,0.0019542055797501234,-0.92,99.9997795563417,False
603,0.0013773235282315,-4.730769230769231,99.9997795563417,False
604,0.0006611576077375503,6.769230769230769,99.9997795563417,False
605,0.0008424029465459171,5.733333333333333,99.9997795563417,False
606,0.0006900722332829901,6.769230769230769,99.9997795563417,False
607,0.0010208273465650564,-0.9,99.9997795563417,False
608,0.001047273650783609,-0.9047619047619048,99.9997795563417,False
609,0.000668562573082454,6.769230769230769,99.9997795563417,False
610,0.0010864141809179273,-5.409090909090909,99.9997795563417,False
611,0.001135427998178784,6.769230769230769,99.9997795563417,False
612,0.0006992402854848478,6.769230769230769,99.9997795563417,False
613,0.0006720887467963621,6.769230769230769,99.9997795563417,False
614,0.0008797803902780288,4.9411764705882355,99.9997795563417,False
615,0.0007609483291162178,6.769230769230769,99.9997795563417,False
616,0.0010091909721268166,-0.8823529411764706,99.9997795563417,False
617,0.002103362735851988,-0.9130434782608695,99.9997795563417,False
618,0.0009675821202108636,4.315789473684211,99.9997795563417,False
619,0.0007115818943930208,6.214285714285714,99.9997795563417,False
620,0.0007136975987123151,6.769230769230769,99.9997795563417,False
621,0.0007655323552171467,6.769230769230769,99.9997795563417,False
622,0.0007059400163598184,6.769230769230769,99.9997795563417,False
623,0.0006593945208805962,6.769230769230769,99.9997795563417,False
624,0.0007073504857544322,-0.8571428571428571,99.9997795563417,False
625,0.0011378963199604186,-0.875,99.9997795563417,False
626,0.0010828880072040192,5.733333333333333,99.9997795563417,False
627,0.0009263258853025036,6.769230769230769,99.9997795563417,False
628,0.0009242101809832093,6.769230769230769,99.9997795563417,False
629,0.001958789605396305,-0.8888888888888888,99.9997795563417,False
630,0.001267659519726294,6.214285714285714,99.9997795563417,False
631,0.0012281663721296354,4.9411764705882355,99.9997795563417,False
632,0.0009425462853869249,6.769230769230769,99.9997795563417,False
633,0.0012690699895756552,-0.9047619047619048,99.9997795563417,False
634,0.0006833725033175142,6.769230769230769,99.9997795563417,False
635,0.0006805515640735393,6.769230769230769,99.9997795563417,False
636,0.0008526288506800483,6.769230769230769,99.9997795563417,False
637,0.0009309099114034325,6.769230769230769,99.9997795563417,False
638,0.0007563643030152889,6.769230769230769,99.9997795563417,False
639,0.0006847829731668753,6.769230769230769,99.9997795563417,False
640,0.0006823146513852407,6.769230769230769,99.9997795563417,False
641,0.000765884972679487,-0.8571428571428571,99.9997795563417,False
642,0.0007584800077893306,6.769230769230769,99.9997795563417,False
643,0.000973223998244066,6.769230769230769,99.9997795563417,False
644,0.0016407287189394992,6.214285714285714,99.9997795563417,False
645,0.0007838684596208623,6.769230769230769,99.9997795563417,False
646,0.0007623587989655789,5.733333333333333,99.9997795563417,False
647,0.0015427010844177858,-0.92,99.9997795563417,False
648,0.0007175763903433108,6.214285714285714,99.9997795563417,False
649,0.0007581273898722429,5.733333333333333,99.9997795563417,False
650,0.0006622154601245711,6.769230769230769,99.9997795563417,False
651,0.0007133449812499748,-0.8571428571428571,99.9997795563417,False
652,0.001084298476598633,6.769230769230769,99.9997795563417,False
653,0.0009608823897906404,5.733333333333333,99.9997795563417,False
654,0.0006759675384273578,6.769230769230769,99.9997795563417,False
655,0.0010571469374554,-0.9047619047619048,99.9997795563417,False
656,0.0006618628422074835,6.769230769230769,99.9997795563417,False
657,0.0009908548681778484,4.9411764705882355,99.9997795563417,False
658,0.001428453049811651,-0.9230769230769231,99.9997795563417,False
659,0.0007288601464097155,6.214285714285714,99.9997795563417,False
660,0.0009153947462436918,-0.8888888888888888,99.9997795563417,False
661,0.0009012900509333122,4.9411764705882355,99.9997795563417,False
662,0.0008039676508815319,5.733333333333333,99.9997795563417,False
663,0.0006935984074516455,6.769230769230769,99.9997795563417,False
664,0.0007711742337050964,5.733333333333333,99.9997795563417,False
665,0.0006653890163761389,6.769230769230769,99.9997795563417,False
666,0.0014235164067031292,5.733333333333333,99.9997795563417,False
667,0.001329367563357664,-0.9230769230769231,99.9997795563417,False
668,0.0007591852422592638,5.733333333333333,99.9997795563417,False
669,0.0006544578768625797,6.769230769230769,99.9997795563417,False
670,0.000773642555486731,6.769230769230769,99.9997795563417,False
671,0.0010310532502444403,6.769230769230769,99.9997795563417,False
672,0.0013360672937778872,4.9411764705882355,99.9997795563417,False
673,0.0009111633376051032,6.769230769230769,99.9997795563417,False
674,0.0008212459028982266,5.733333333333333,99.9997795563417,False
675,0.0006636259290644375,6.769230769230769,99.9997795563417,False
676,0.0018075167449751461,-0.9230769230769231,99.9997795563417,False
677,0.0007115818943930208,6.214285714285714,99.9997795563417,False
678,0.0010081331201945432,-0.8823529411764706,99.9997795563417,False
679,0.0009171578335553932,5.733333333333333,99.9997795563417,False
680,0.0009425462853869249,6.214285714285714,99.9997795563417,False
681,0.0017003210582515749,6.769230769230769,99.9997795563417,False
682,0.0012013674499939953,-0.9047619047619048,99.9997795563417,False
683,0.0012179404679955042,5.733333333333333,99.9997795563417,False
684,0.0019436270576989045,-0.9259259259259259,99.9997795563417,False
685,0.0007955048336043546,6.769230769230769,99.9997795563417,False
686,0.0009168052160930529,5.733333333333333,99.9997795563417,False
687,0.0012584914675244363,-0.9166666666666666,99.9997795563417,False
688,0.0007496645725950657,6.769230769230769,99.9997795563417,False
689,0.0008995269636216108,4.9411764705882355,99.9997795563417,False
690,0.0007955048331496073,5.733333333333333,99.9997795563417,False
691,0.0006671521036878403,6.769230769230769,99.9997795563417,False
692,0.0009210366242768941,6.769230769230769,99.9997795563417,False
693,0.00072251303390658,6.769230769230769,99.9997795563417,False
694,0.0006798463291488588,6.769230769230769,99.9997795563417,False
695,0.0006579840510312351,6.769230769230769,99.9997795563417,False
696,0.0006569261990989617,6.769230769230769,99.9997795563417,False
697,0.0007623587989655789,6.769230769230769,99.9997795563417,False
698,0.001132254441472469,5.733333333333333,99.9997795563417,False
699,0.0010328163375561417,6.214285714285714,99.9997795563417,False
700,0.0010165959379264677,6.769230769230769,99.9997795563417,False
701,0.0008766068335717137,6.769230769230769,99.9997795563417,False
702,0.0008748437467147596,5.733333333333333,99.9997795563417,False
703,0.0006611576072828029,6.769230769230769,99.9997795563417,False
704,0.0010959348505821254,-0.8823529411764706,99.9997795563417,False
705,0.0007672954420741007,5.733333333333333,99.9997795563417,False
706,0.0008593285811002715,-0.8666666666666667,99.9997795563417,False
707,0.0011516483982632053,5.733333333333333,99.9997795563417,False
708,0.000678435859754245,6.769230769230769,99.9997795563417,False
709,0.0006643311644438654,6.769230769230769,99.9997795563417,False
710,0.0006646837819062057,6.769230769230769,99.9997795563417,False
711,0.0008815434766802355,4.9411764705882355,99.9997795563417,False
712,0.0015903044322840287,-0.8823529411764706,99.9997795563417,False
713,0.0007496645725950657,6.769230769230769,99.9997795563417,False
714,0.0006660942508460721,6.769230769230769,99.9997795563417,False
715,0.000706645251284499,6.214285714285714,99.9997795563417,False
716,0.0006569261990989617,6.769230769230769,99.9997795563417,False
717,0.0006837251207798545,6.769230769230769,99.9997795563417,False
718,0.0008498079118908208,5.3125,99.9997795563417,False
719,0.0006579840510312351,6.769230769230769,99.9997795563417,False
720,0.0006505790856863314,6.769230769230769,99.9997795563417,False
721,0.0007623587985108315,6.769230769230769,99.9997795563417,False
722,0.0015472851105187146,-4.88,99.9997795563417,False
723,0.0012796485111721267,-0.9166666666666666,99.9997795563417,False
724,0.0009767501724127214,-0.8947368421052632,99.9997795563417,False
725,0.0008138409380080702,5.733333333333333,99.9997795563417,False
726,0.0006816094164605602,6.769230769230769,99.9997795563417,False
727,0.0011378963199604186,6.769230769230769,99.9997795563417,False
728,0.0013572243369708303,6.769230769230769,99.9997795563417,False
729,0.0008321770419570385,5.733333333333333,99.9997795563417,False
730,0.0007496645725950657,6.769230769230769,99.9997795563417,False
731,0.0007345020248976653,6.769230769230769,99.9997795563417,False
732,0.0006692678075523872,6.769230769230769,99.9997795563417,False
733,0.0006643311639891181,6.769230769230769,99.9997795563417,False
734,0.0007098188075360667,6.769230769230769,99.9997795563417,False
735,0.000726039207620488,6.769230769230769,99.9997795563417,False
736,0.0006699730424770678,6.769230769230769,99.9997795563417,False
737,0.0016234504669228045,-5.041666666666667,99.9997795563417,False
738,0.0007193394772002648,6.769230769230769,99.9997795563417,False
739,0.0006886617643431237,6.769230769230769,99.9997795563417,False
740,0.0006639785469815251,6.769230769230769,99.9997795563417,False
741,0.0006957141122256871,6.769230769230769,99.9997795563417,False
742,0.0011717475890691276,6.769230769230769,99.9997795563417,False
743,0.0009686399725978845,6.769230769230769,99.9997795563417,False
744,0.0007792844335199334,6.769230769230769,99.9997795563417,False
745,0.0009009374334709719,4.9411764705882355,99.9997795563417,False
746,0.000808904294444801,6.769230769230769,99.9997795563417,False
747,0.0017673183619990596,-3.8529411764705883,99.9997795563417,False
748,0.0007715268511674367,6.769230769230769,99.9997795563417,False
749,0.0006893669992678042,6.769230769230769,99.9997795563417,False
750,0.0010694885459088255,-0.9047619047619048,99.9997795563417,False
751,0.0012073619459442853,6.769230769230769,99.9997795563417,False
752,0.0017475717882007302,-4.464285714285714,99.9997795563417,False
753,0.0007186342422755843,6.769230769230769,99.9997795563417,False
754,0.0008307665725624247,6.769230769230769,99.9997795563417,False
755,0.0008434607984781906,6.769230769230769,99.9997795563417,False
756,0.0016375551626879314,-6.105263157894737,99.9997795563417,False
757,0.0011174445112374087,5.733333333333333,99.9997795563417,False
758,0.0007112292769306805,6.769230769230769,99.9997795563417,False
759,0.0007528381288466335,6.769230769230769,99.9997795563417,False
760,0.000915747363706032,5.733333333333333,99.9997795563417,False
761,0.0008103147638394148,5.733333333333333,99.9997795563417,False
762,0.0009122211895373766,4.9411764705882355,99.9997795563417,False
763,0.0010137749986824929,-0.9,99.9997795563417,False
764,0.0011654004761112446,5.733333333333333,99.9997795563417,False
765,0.0014587781456611992,-0.9310344827586207,99.9997795563417,False
766,0.0007806949029145471,5.733333333333333,99.9997795563417,False
767,0.000662568077132164,6.769230769230769,99.9997795563417,False
768,0.0018180952665716177,-0.92,99.9997795563417,False
769,0.0011058081372539164,6.214285714285714,99.9997795563417,False
770,0.0006823146513852407,6.769230769230769,99.9997795563417,False
771,0.0006597471378881892,6.769230769230769,99.9997795563417,False
772,0.0006921879380570317,6.769230769230769,99.9997795563417,False
773,0.000678435859754245,6.769230769230769,99.9997795563417,False
774,0.0007637692683601927,6.769230769230769,99.9997795563417,False
775,0.0008737858943277388,4.9411764705882355,99.9997795563417,False
776,0.0011438908154559613,-0.9130434782608695,99.9997795563417,False
777,0.0024090820134006208,-0.9130434782608695,99.9997795563417,False
778,0.001611108858469379,6.769230769230769,99.9997795563417,False
779,0.0013445301106003171,-0.9047619047619048,99.9997795563417,False
780,0.0007778739641253196,6.769230769230769,99.9997795563417,False
781,0.0006667994857707527,6.769230769230769,99.9997795563417,False
782,0.002598790169486165,6.769230769230769,99.9997795563417,False
783,0.0012874060935246234,6.769230769230769,99.9997795563417,False
784,0.001331130650214618,6.769230769230769,99.9997795563417,False
785,0.0011357806156411243,6.769230769230769,99.9997795563417,False
786,0.0011185023636244296,6.769230769230769,99.9997795563417,False
787,0.001184794432901981,6.769230769230769,99.9997795563417,False
788,0.0008413450946136436,5.733333333333333,99.9997795563417,False
789,0.0007549538336206751,6.769230769230769,99.9997795563417,False
790,0.0007158133034863567,6.769230769230769,99.9997795563417,False
791,0.001675285223427636,6.769230769230769,99.9997795563417,False
792,0.0007708216162427561,6.769230769230769,99.9997795563417,False
793,0.001111450015741866,-0.8888888888888888,99.9997795563417,False
794,0.0007330915550483041,6.214285714285714,99.9997795563417,False
795,0.000698535051469662,6.769230769230769,99.9997795563417,False
796,0.0008558024073863635,6.769230769230769,99.9997795563417,False
797,0.0006636259295191849,6.769230769230769,99.9997795563417,False
798,0.0007630640334355121,5.733333333333333,99.9997795563417,False
799,0.0007292127638720558,6.769230769230769,99.9997795563417,False
800,0.00118937845900291,5.733333333333333,99.9997795563417,False
801,0.0008297087201754039,5.733333333333333,99.9997795563417,False
802,0.0006622154601245711,6.769230769230769,99.9997795563417,False
803,0.0006992402859395952,6.769230769230769,99.9997795563417,False
804,0.0006611576077375503,6.769230769230769,99.9997795563417,False
805,0.0011869101372212754,6.769230769230769,99.9997795563417,False
806,0.0009989650679926854,6.769230769230769,99.9997795563417,False
807,0.0010155380850846996,6.769230769230769,99.9997795563417,False
808,0.0007270970595527615,6.769230769230769,99.9997795563417,False
809,0.0013720342672058905,-0.9259259259259259,99.9997795563417,False
810,0.001327957093508303,-0.92,99.9997795563417,False
811,0.0006629206945945043,6.769230769230769,99.9997795563417,False
812,0.0006720887467963621,6.769230769230769,99.9997795563417,False
813,0.0006872512944937625,6.769230769230769,99.9997795563417,False
814,0.0006837251207798545,6.769230769230769,99.9997795563417,False
815,0.0007528381293013808,6.769230769230769,99.9997795563417,False
816,0.001551163901694963,-0.9090909090909091,99.9997795563417,False
817,0.0008085516769824608,5.733333333333333,99.9997795563417,False
818,0.0007080557206791127,6.769230769230769,99.9997795563417,False
819,0.0007129923642423819,6.769230769230769,99.9997795563417,False
820,0.0011343701457917632,6.769230769230769,99.9997795563417,False
821,0.0011311965895401954,6.769230769230769,99.9997795563417,False
822,0.0006770253903596313,6.769230769230769,99.9997795563417,False
823,0.0006953614943085995,6.769230769230769,99.9997795563417,False
824,0.0006675047206954332,6.769230769230769,99.9997795563417,False
825,0.0007196920946626051,6.769230769230769,99.9997795563417,False
826,0.0007567169204776292,6.214285714285714,99.9997795563417,False
827,0.0006703256594846607,6.769230769230769,99.9997795563417,False
828,0.0006703256599394081,6.769230769230769,99.9997795563417,False
829,0.0006622154596698238,6.769230769230769,99.9997795563417,False
830,0.0006657416338384792,6.769230769230769,99.9997795563417,False
831,0.0006615102251998906,6.769230769230769,99.9997795563417,False
832,0.0011657530940283323,5.733333333333333,99.9997795563417,False
833,0.0007263918250828283,6.769230769230769,99.9997795563417,False
834,0.0006816094160058128,6.769230769230769,99.9997795563417,False
835,0.0007401439029308676,6.214285714285714,99.9997795563417,False
836,0.0007253339731505548,6.214285714285714,99.9997795563417,False
837,0.0008674387813698559,6.769230769230769,99.9997795563417,False
838,0.0010261166071359185,6.769230769230769,99.9997795563417,False
839,0.0012814115980290808,6.769230769230769,99.9997795563417,False
840,0.0011428329635236878,-0.9,99.9997795563417,False
841,0.0007799896684446139,6.769230769230769,99.9997795563417,False
842,0.0006650363989137986,6.769230769230769,99.9997795563417,False
843,0.0007613009465785581,5.733333333333333,99.9997795563417,False
844,0.0011192075980943628,-0.9090909090909091,99.9997795563417,False
845,0.0006579840510312351,6.769230769230769,99.9997795563417,False
846,0.0007510750424444268,6.214285714285714,99.9997795563417,False
847,0.0007112292769306805,6.769230769230769,99.9997795563417,False
848,0.0009897970157908276,5.733333333333333,99.9997795563417,False
849,0.0006664468683084124,6.769230769230769,99.9997795563417,False
850,0.0015663264498471108,-0.9333333333333333,99.9997795563417,False
851,0.00153000685850202,5.733333333333333,99.9997795563417,False
852,0.0012443867717593093,6.769230769230769,99.9997795563417,False
853,0.000727802294477442,6.769230769230769,99.9997795563417,False
854,0.0006756149205102702,6.769230769230769,99.9997795563417,False
855,0.0010998136417583737,-0.9047619047619048,99.9997795563417,False
856,0.0006710308944093413,6.769230769230769,99.9997795563417,False
857,0.00100143338977432,-0.8947368421052632,99.9997795563417,False
858,0.0008025571814869181,5.733333333333333,99.9997795563417,False
859,0.0007055873988974781,6.769230769230769,99.9997795563417,False
860,0.0006787884772165853,6.769230769230769,99.9997795563417,False
861,0.001064904520262644,5.733333333333333,99.9997795563417,False
862,0.0007722320856373699,6.769230769230769,99.9997795563417,False
863,0.0006727939812662953,6.769230769230769,99.9997795563417,False
864,0.0006689151905447943,6.769230769230769,99.9997795563417,False
865,0.000659041903418256,6.769230769230769,99.9997795563417,False
866,0.0008184249636542518,-0.875,99.9997795563417,False
867,0.0010426896242279327,6.769230769230769,99.9997795563417,False
868,0.0013402987024164759,6.769230769230769,99.9997795563417,False
869,0.000710171424998407,6.769230769230769,99.9997795563417,False
870,0.0007309758507290098,6.769230769230769,99.9997795563417,False
871,0.0007066452508297516,6.769230769230769,99.9997795563417,False
872,0.0009182156854876666,5.733333333333333,99.9997795563417,False
873,0.0007651797377548064,5.733333333333333,99.9997795563417,False
874,0.0006569261990989617,6.769230769230769,99.9997795563417,False
875,0.0006597471383429365,6.769230769230769,99.9997795563417,False
876,0.0007567169204776292,5.733333333333333,99.9997795563417,False
877,0.0006555157292496006,6.769230769230769,99.9997795563417,False
878,0.0010148328506147664,6.769230769230769,99.9997795563417,False
879,0.001119560215556703,-0.9090909090909091,99.9997795563417,False
880,0.0006593945204258489,6.769230769230769,99.9997795563417,False
881,0.0006586892859559157,6.769230769230769,99.9997795563417,False
882,0.0012172352330708236,6.769230769230769,99.9997795563417,False
883,0.0017546241360832937,-0.8947368421052632,99.9997795563417,False
884,0.0006611576077375503,6.769230769230769,99.9997795563417,False
885,0.0007091135726113862,6.769230769230769,99.9997795563417,False
886,0.0006682099551653664,6.769230769230769,99.9997795563417,False
887,0.001013069763303065,5.733333333333333,99.9997795563417,False
888,0.0007722320856373699,5.733333333333333,99.9997795563417,False
889,0.0006950088773010066,6.769230769230769,99.9997795563417,False
890,0.001052562911354471,-0.9047619047619048,99.9997795563417,False
891,0.00112767041537154,-0.8888888888888888,99.9997795563417,False
892,0.0011985465107500204,4.315789473684211,99.9997795563417,False
893,0.0008797803898232814,5.733333333333333,99.9997795563417,False
894,0.0007274496770151018,6.214285714285714,99.9997795563417,False
895,0.0006636259295191849,6.769230769230769,99.9997795563417,False
896,0.0007062926338221587,6.769230769230769,99.9997795563417,False
897,0.0009210366247316415,6.769230769230769,99.9997795563417,False
898,0.0011706897375916014,6.769230769230769,99.9997795563417,False
899,0.001159405980615702,5.733333333333333,99.9997795563417,False
900,0.0007055873988974781,6.769230769230769,99.9997795563417,False
901,0.000676672772897291,6.769230769230769,99.9997795563417,False
902,0.000686546059569082,6.769230769230769,99.9997795563417,False
903,0.0008558024073863635,4.9411764705882355,99.9997795563417,False
904,0.0008681440162945364,4.9411764705882355,99.9997795563417,False
905,0.0007542485986959946,6.769230769230769,99.9997795563417,False
906,0.0007087609556037933,6.769230769230769,99.9997795563417,False
907,0.0009668768857409304,6.769230769230769,99.9997795563417,False
908,0.0006710308944093413,6.769230769230769,99.9997795563417,False
909,0.0008681440162945364,5.733333333333333,99.9997795563417,False
910,0.0007630640334355121,5.733333333333333,99.9997795563417,False
911,0.0007584800073345832,5.733333333333333,99.9997795563417,False
912,0.0015758471195113088,6.769230769230769,99.9997795563417,False
913,0.001137191085035738,6.769230769230769,99.9997795563417,False
914,0.0008956481724453624,6.769230769230769,99.9997795563417,False
915,0.0006858408250991488,6.769230769230769,99.9997795563417,False
916,0.0006653890163761389,6.769230769230769,99.9997795563417,False
917,0.0007172237728809705,6.769230769230769,99.9997795563417,False
918,0.0006904248512000777,6.769230769230769,99.9997795563417,False
919,0.000668562573082454,6.769230769230769,99.9997795563417,False
920,0.0006745570681232493,6.769230769230769,99.9997795563417,False
921,0.0006555157292496006,6.769230769230769,99.9997795563417,False
922,0.0009266785027648439,-0.8888888888888888,99.9997795563417,False
923,0.0010705463982958463,6.769230769230769,99.9997795563417,False
924,0.0008166618767972977,5.3125,99.9997795563417,False
925,0.0006586892859559157,6.769230769230769,99.9997795563417,False
926,0.0007285075289473752,6.769230769230769,99.9997795563417,False
