steps,time,reward,delta,converged
466,0.0008579181117056578,5.733333333333333,99.99984468712957,False
467,0.0006791410942241782,6.769230769230769,99.99984468712957,False
468,0.0007972679204613087,5.733333333333333,99.99984468712957,False
469,0.0008847170333865506,6.769230769230769,99.99984468712957,False
470,0.001019416876260948,-0.8823529411764706,99.99984468712957,False
471,0.0007969153029989684,5.733333333333333,99.99984468712957,False
472,0.00066080499027521,6.769230769230769,99.99984468712957,False
473,0.001200662215524062,-0.9130434782608695,99.99984468712957,False
474,0.0013283097109706432,6.769230769230769,99.99984468712957,False
475,0.0007193394772002648,6.769230769230769,99.99984468712957,False
476,0.0008215985208153143,5.733333333333333,99.99984468712957,False
477,0.001155879806901794,-0.9130434782608695,99.99984468712957,False
478,0.0008349979812010133,5.733333333333333,99.99984468712957,False
479,0.0011971360413554066,-0.9166666666666666,99.99984468712957,False
480,0.0009055214595719008,4.9411764705882355,99.99984468712957,False
481,0.0007253339726958075,6.769230769230769,99.99984468712957,False
482,0.0007789318160575931,6.214285714285714,99.99984468712957,False
483,0.0008815434766802355,5.733333333333333,99.99984468712957,False
484,0.0010257639896735782,6.769230769230769,99.99984468712957,False
485,0.0008582707291679981,6.769230769230769,99.99984468712957,False
486,0.0008371136855203076,5.733333333333333,99.99984468712957,False
487,0.0007172237728809705,6.769230769230769,99.99984468712957,False
488,0.0016728169016460015,-0.8823529411764706,99.99984468712957,False
489,0.0011625795373220171,5.733333333333333,99.99984468712957,False
490,0.0008642652246635407,4.9411764705882355,99.99984468712957,False
491,0.001353698162802175,3.2083333333333335,99.99984468712957,False
492,0.0006682099556201138,6.769230769230769,99.99984468712957,False
493,0.0007965626855366281,5.733333333333333,99.99984468712957,False
494,0.0007189868597379245,6.769230769230769,99.99984468712957,False
495,0.0010945243807327643,-0.9047619047619048,99.99984468712957,False
496,0.0009199787723446207,-0.8888888888888888,99.99984468712957,False
497,0.002694349482680991,-5.9,99.99984468712957,False
498,0.0007553064506282681,6.769230769230769,99.99984468712957,False
499,0.000775405642343685,5.733333333333333,99.99984468712957,False
500,0.0008674387809151085,5.733333333333333,99.99984468712957,False
501,0.0012419184499776748,6.769230769230769,99.99984468712957,False
502,0.0009432515203116054,5.733333333333333,99.99984468712957,False
503,0.0008818960945973231,6.769230769230769,99.99984468712957,False
504,0.0008554497899240232,5.733333333333333,99.99984468712957,False
505,0.0007644745032848732,5.733333333333333,99.99984468712957,False
506,0.0007464910163434979,6.769230769230769,99.99984468712957,False
507,0.0017588555447218823,-3.8529411764705883,99.99984468712957,False
508,0.0007105240424607473,6.769230769230769,99.99984468712957,False
509,0.0007112292773854278,6.214285714285714,99.99984468712957,False
510,0.001157642893758748,6.769230769230769,99.99984468712957,False
511,0.0008226563722928404,5.733333333333333,99.99984468712957,False
512,0.0006653890163761389,6.769230769230769,99.99984468712957,False
513,0.0008515709987477749,4.9411764705882355,99.99984468712957,False
514,0.0007429648421748425,6.214285714285714,99.99984468712957,False
515,0.0012725961632895633,6.769230769230769,99.99984468712957,False
516,0.0010296427808498265,6.769230769230769,99.99984468712957,False
517,0.0009517143375887827,6.769230769230769,99.99984468712957,False
518,0.001141775111136667,3.8095238095238093,99.99984468712957,False
519,0.0006650363989137986,6.769230769230769,99.99984468712957,False
520,0.0008286508682431304,5.733333333333333,99.99984468712957,False
521,0.0007708216157880088,5.733333333333333,99.99984468712957,False
522,0.0009185683029500069,-0.8888888888888888,99.99984468712957,False
523,0.0011618743023973366,4.315789473684211,99.99984468712957,False
524,0.0006731465987286356,6.769230769230769,99.99984468712957,False
525,0.0011428329630689404,4.9411764705882355,99.99984468712957,False
526,0.0007288601468644629,6.769230769230769,99.99984468712957,False
527,0.00125108650263428,-0.9090909090909091,99.99984468712957,False
528,0.00071651853795629,6.214285714285714,99.99984468712957,False
529,0.0008096095293694816,6.769230769230769,99.99984468712957,False
530,0.0023699414832663024,-0.9285714285714286,99.99984468712957,False
531,0.0006512843206110119,6.769230769230769,99.99984468712957,False
532,0.0006541052598549868,6.769230769230769,99.99984468712957,False
533,0.0007602430941915372,5.733333333333333,99.99984468712957,False
534,0.0007091135730661335,6.769230769230769,99.99984468712957,False
535,0.0008836591809995298,4.9411764705882355,99.99984468712957,False
536,0.0006738518336533161,6.769230769230769,99.99984468712957,False
537,0.001058557407304761,-0.9,99.99984468712957,False
538,0.0007574221549475624,5.733333333333333,99.99984468712957,False
539,0.0015666790668547037,5.733333333333333,99.99984468712957,False
540,0.0013036264936090447,-0.9230769230769231,99.99984468712957,False
541,0.0006576314340236422,6.769230769230769,99.99984468712957,False
542,0.0011072186071032775,3.8095238095238093,99.99984468712957,False
543,0.0007880998682594509,6.769230769230769,99.99984468712957,False
544,0.0019908777881028072,-0.92,99.99984468712957,False
545,0.0007447279290317965,6.769230769230769,99.99984468712957,False
546,0.0011072186066485301,3.8095238095238093,99.99984468712957,False
547,0.0010458631809342478,-0.9,99.99984468712957,False
548,0.000985565607152239,-0.8571428571428571,99.99984468712957,False
549,0.0010405739199086383,4.9411764705882355,99.99984468712957,False
550,0.0007055873988974781,6.769230769230769,99.99984468712957,False
551,0.0007045295465104573,6.769230769230769,99.99984468712957,False
552,0.0011516483982632053,6.769230769230769,99.99984468712957,False
553,0.0007017086077212298,6.769230769230769,99.99984468712957,False
554,0.0009326729987151339,-0.8888888888888888,99.99984468712957,False
555,0.0006615102251998906,6.769230769230769,99.99984468712957,False
556,0.001064904520262644,4.05,99.99984468712957,False
557,0.0012683647546509746,6.769230769230769,99.99984468712957,False
558,0.0008808382422103023,6.769230769230769,99.99984468712957,False
559,0.0007038243115857767,6.769230769230769,99.99984468712957,False
560,0.0008561550248487038,6.769230769230769,99.99984468712957,False
561,0.0006713835118716815,6.769230769230769,99.99984468712957,False
562,0.0008660283115204948,6.769230769230769,99.99984468712957,False
563,0.0006717361293340218,6.769230769230769,99.99984468712957,False
564,0.0009806289635889698,-0.8888888888888888,99.99984468712957,False
565,0.0008625021378065867,6.769230769230769,99.99984468712957,False
566,0.0009111633376051032,5.3125,99.99984468712957,False
567,0.0006763201554349507,6.769230769230769,99.99984468712957,False
568,0.000947482928950194,6.769230769230769,99.99984468712957,False
569,0.0006868986770314223,6.769230769230769,99.99984468712957,False
570,0.0009203313898069609,-0.8888888888888888,99.99984468712957,False
571,0.0007669428250665078,5.733333333333333,99.99984468712957,False
572,0.0014210480844667472,-0.9166666666666666,99.99984468712957,False
573,0.0011051029027839832,5.733333333333333,99.99984468712957,False
574,0.0010363425112700497,6.769230769230769,99.99984468712957,False
575,0.0007274496770151018,6.769230769230769,99.99984468712957,False
576,0.001346998432836699,-0.9259259259259259,99.99984468712957,False
577,0.0019718364492291585,-6.6,99.99984468712957,False
578,0.0008244194596045418,5.733333333333333,99.99984468712957,False
579,0.0012394501286507875,-0.9130434782608695,99.99984468712957,False
580,0.0007038243115857767,6.769230769230769,99.99984468712957,False
581,0.001161874302852084,5.733333333333333,99.99984468712957,False
582,0.0007810475203768874,5.733333333333333,99.99984468712957,False
583,0.0006604523728128697,6.769230769230769,99.99984468712957,False
584,0.0006551631122420076,6.769230769230769,99.99984468712957,False
585,0.0008621495203442464,4.9411764705882355,99.99984468712957,False
586,0.0014608938495257462,6.769230769230769,99.99984468712957,False
587,0.0006974771990826412,6.769230769230769,99.99984468712957,False
588,0.0007390860509985941,6.769230769230769,99.99984468712957,False
589,0.0006615102247451432,6.769230769230769,99.99984468712957,False
590,0.0014489048585346609,-0.9259259259259259,99.99984468712957,False
591,0.0007859841639401566,6.769230769230769,99.99984468712957,False
592,0.0009584140684637532,4.315789473684211,99.99984468712957,False
593,0.001060673111169308,4.315789473684211,99.99984468712957,False
594,0.0009488933983448078,-0.8888888888888888,99.99984468712957,False
595,0.0010624361984810093,6.769230769230769,99.99984468712957,False
596,0.0006777306252843118,6.769230769230769,99.99984468712957,False
597,0.0007768161117382988,5.733333333333333,99.99984468712957,False
598,0.0009464250770179206,-0.8888888888888888,99.99984468712957,False
599,0.0010627888154886023,4.9411764705882355,99.99984468712957,False
600,0.0010042543285635475,6.769230769230769,99.99984468712957,False
601,0.0014774668670725077,4.315789473684211,99.99984468712957,False
602,0.0009862708420769195,6.769230769230769,99.99984468712957,False
603,0.0007947995986796741,6.769230769230769,99.99984468712957,False
604,0.0011484748415568902,-0.9,99.99984468712957,False
605,0.0008670861639075156,4.9411764705882355,99.99984468712957,False
606,0.0012017200679110829,-0.9090909090909091,99.99984468712957,False
607,0.0008649704595882213,6.769230769230769,99.99984468712957,False
608,0.0014340949278448534,-0.9090909090909091,99.99984468712957,False
609,0.0007627114164279192,5.733333333333333,99.99984468712957,False
610,0.0013406513198788161,-4.88,99.99984468712957,False
611,0.0011798577893387119,-0.9047619047619048,99.99984468712957,False
612,0.002908035621203453,-4.129032258064516,99.99984468712957,False
613,0.0008272403988485166,6.769230769230769,99.99984468712957,False
614,0.0011703371196745138,-0.9090909090909091,99.99984468712957,False
615,0.000771879468629777,5.733333333333333,99.99984468712957,False
616,0.0011012241116077348,-0.9090909090909091,99.99984468712957,False
617,0.000882248711604916,-0.8823529411764706,99.99984468712957,False
618,0.0018530043885220948,-4.129032258064516,99.99984468712957,False
619,0.0008988217286969302,4.9411764705882355,99.99984468712957,False
620,0.0011061607547162566,6.214285714285714,99.99984468712957,False
621,0.0010222378159596701,4.05,99.99984468712957,False
622,0.0006622154596698238,6.769230769230769,99.99984468712957,False
623,0.0009055214595719008,6.769230769230769,99.99984468712957,False
624,0.002899572803926276,-3.5526315789473686,99.99984468712957,False
625,0.0012937532064825064,6.214285714285714,99.99984468712957,False
626,0.0006745570681232493,6.769230769230769,99.99984468712957,False
627,0.0007630640334355121,5.733333333333333,99.99984468712957,False
628,0.0007034716945781838,6.769230769230769,99.99984468712957,False
629,0.0008099621463770745,6.769230769230769,99.99984468712957,False
630,0.0008692018682268099,6.769230769230769,99.99984468712957,False
631,0.0006830198858551739,6.769230769230769,99.99984468712957,False
632,0.0006918353205946914,6.769230769230769,99.99984468712957,False
633,0.0014869875367367058,-0.8947368421052632,99.99984468712957,False
634,0.0014147009715088643,-0.9090909090909091,99.99984468712957,False
635,0.0007214551815195591,6.214285714285714,99.99984468712957,False
636,0.0007609483291162178,5.733333333333333,99.99984468712957,False
637,0.0014298635192062648,-0.9,99.99984468712957,False
638,0.0010458631809342478,5.733333333333333,99.99984468712957,False
639,0.000659041903418256,6.769230769230769,99.99984468712957,False
640,0.0007087609551490459,6.769230769230769,99.99984468712957,False
641,0.0008709649550837639,4.9411764705882355,99.99984468712957,False
642,0.0008321770424117858,5.733333333333333,99.99984468712957,False
643,0.002980674803893635,-6.267857142857143,99.99984468712957,False
644,0.0007316810861084377,6.769230769230769,99.99984468712957,False
645,0.0006727939817210427,6.769230769230769,99.99984468712957,False
646,0.0009224470941262553,6.769230769230769,99.99984468712957,False
647,0.0008614442858743132,-0.875,99.99984468712957,False
648,0.0007690585293858021,5.733333333333333,99.99984468712957,False
649,0.000925620650377823,-0.875,99.99984468712957,False
650,0.0010158907025470398,5.733333333333333,99.99984468712957,False
651,0.001820210970890912,-0.92,99.99984468712957,False
652,0.0007292127638720558,6.769230769230769,99.99984468712957,False
653,0.0007722320856373699,5.733333333333333,99.99984468712957,False
654,0.001105455519791576,-0.9090909090909091,99.99984468712957,False
655,0.0007895103376540646,5.733333333333333,99.99984468712957,False
656,0.0006565735816366214,6.769230769230769,99.99984468712957,False
657,0.0007002981378718687,6.769230769230769,99.99984468712957,False
658,0.0008342927467310801,5.733333333333333,99.99984468712957,False
659,0.0007588326247969235,6.214285714285714,99.99984468712957,False
660,0.0014647726411567419,4.9411764705882355,99.99984468712957,False
661,0.0007091135730661335,6.769230769230769,99.99984468712957,False
662,0.0007119345123101084,6.214285714285714,99.99984468712957,False
663,0.0007581273903269903,5.733333333333333,99.99984468712957,False
664,0.0007151080685616762,6.769230769230769,99.99984468712957,False
665,0.0023960351700225146,5.3125,99.99984468712957,False
666,0.0007479014857381117,6.214285714285714,99.99984468712957,False
667,0.0007902155725787452,6.769230769230769,99.99984468712957,False
668,0.0010976979374390794,-0.9,99.99984468712957,False
669,0.0006780832422919048,6.769230769230769,99.99984468712957,False
670,0.0009721661463117925,4.315789473684211,99.99984468712957,False
671,0.0006692678075523872,6.769230769230769,99.99984468712957,False
672,0.0010952296156574448,-0.9047619047619048,99.99984468712957,False
673,0.0006692678075523872,6.769230769230769,99.99984468712957,False
674,0.0006675047202406859,6.769230769230769,99.99984468712957,False
675,0.0010913508244811965,5.733333333333333,99.99984468712957,False
676,0.0007387334335362539,6.769230769230769,99.99984468712957,False
677,0.0007697637643104827,5.733333333333333,99.99984468712957,False
678,0.0008632073722765199,5.3125,99.99984468712957,False
679,0.0009742818506310869,6.769230769230769,99.99984468712957,False
680,0.001953500344825443,5.733333333333333,99.99984468712957,False
681,0.000892121998276707,6.769230769230769,99.99984468712957,False
682,0.0006664468687631597,6.769230769230769,99.99984468712957,False
683,0.0007175763898885634,6.769230769230769,99.99984468712957,False
684,0.0007965626859913755,6.214285714285714,99.99984468712957,False
685,0.0008861275027811644,-0.875,99.99984468712957,False
686,0.0006646837814514583,6.769230769230769,99.99984468712957,False
687,0.000727802294477442,6.769230769230769,99.99984468712957,False
688,0.000716165920948697,6.214285714285714,99.99984468712957,False
689,0.0015338856496782682,-0.9166666666666666,99.99984468712957,False
690,0.0007211025640572188,6.214285714285714,99.99984468712957,False
691,0.0006964193466956203,6.769230769230769,99.99984468712957,False
692,0.0010042543285635475,6.769230769230769,99.99984468712957,False
693,0.0016072300668383832,-0.9047619047619048,99.99984468712957,False
694,0.0015356487365352223,6.769230769230769,99.99984468712957,False
695,0.0006858408250991488,6.769230769230769,99.99984468712957,False
696,0.000808904294444801,-0.875,99.99984468712957,False
697,0.0007955048336043546,6.214285714285714,99.99984468712957,False
698,0.0006615102251998906,6.769230769230769,99.99984468712957,False
699,0.0009023479028655856,5.733333333333333,99.99984468712957,False
700,0.0007747004074190045,5.733333333333333,99.99984468712957,False
701,0.0011086290764978912,-0.9047619047619048,99.99984468712957,False
702,0.0007965626859913755,5.733333333333333,99.99984468712957,False
703,0.0011724528239938081,5.733333333333333,99.99984468712957,False
704,0.0006833725033175142,6.769230769230769,99.99984468712957,False
705,0.000815251407402684,5.733333333333333,99.99984468712957,False
706,0.0006615102247451432,6.769230769230769,99.99984468712957,False
707,0.0007570695379399695,5.733333333333333,99.99984468712957,False
708,0.0010060174158752488,6.769230769230769,99.99984468712957,False
709,0.0012567283806674823,5.733333333333333,99.99984468712957,False
710,0.0011731580589184887,5.733333333333333,99.99984468712957,False
711,0.0006678573381577735,6.769230769230769,99.99984468712957,False
712,0.0007510750419896794,6.214285714285714,99.99984468712957,False
713,0.000678435859754245,6.769230769230769,99.99984468712957,False
714,0.0006900722337377374,6.769230769230769,99.99984468712957,False
715,0.0006960667292332801,6.769230769230769,99.99984468712957,False
716,0.0007362651117546193,6.769230769230769,99.99984468712957,False
717,0.002687649752260768,-6.6,99.99984468712957,False
718,0.0020659852921198762,6.214285714285714,99.99984468712957,False
719,0.0009566509806973045,6.769230769230769,99.99984468712957,False
720,0.0018388996927569679,5.733333333333333,99.99984468712957,False
721,0.0008977638767646567,5.733333333333333,99.99984468712957,False
722,0.001015538085539447,5.733333333333333,99.99984468712957,False
723,0.0014284530502663983,-0.9285714285714286,99.99984468712957,False
724,0.0007803422859069542,6.769230769230769,99.99984468712957,False
725,0.0007627114164279192,5.733333333333333,99.99984468712957,False
726,0.0007144028336369956,6.769230769230769,99.99984468712957,False
727,0.001310326224029268,-0.92,99.99984468712957,False
728,0.0006590419029635086,6.769230769230769,99.99984468712957,False
729,0.0011823261111203465,5.733333333333333,99.99984468712957,False
730,0.0006823146509304934,6.769230769230769,99.99984468712957,False
731,0.0006604523728128697,6.769230769230769,99.99984468712957,False
732,0.00075777477286465,5.733333333333333,99.99984468712957,False
733,0.000743670077099523,6.769230769230769,99.99984468712957,False
734,0.0010603204937069677,5.733333333333333,99.99984468712957,False
735,0.0013290149454405764,6.769230769230769,99.99984468712957,False
736,0.0015180178670561872,-0.9230769230769231,99.99984468712957,False
737,0.0007126397463252943,6.769230769230769,99.99984468712957,False
738,0.0007672954425288481,5.733333333333333,99.99984468712957,False
739,0.0007584800077893306,5.733333333333333,99.99984468712957,False
740,0.0006639785469815251,6.769230769230769,99.99984468712957,False
741,0.0009841551373028778,6.769230769230769,99.99984468712957,False
742,0.0007761108768136182,5.733333333333333,99.99984468712957,False
743,0.0012556705282804614,4.9411764705882355,99.99984468712957,False
744,0.000987328694009193,6.769230769230769,99.99984468712957,False
745,0.0007549538336206751,6.769230769230769,99.99984468712957,False
746,0.0008533340856047289,5.733333333333333,99.99984468712957,False
747,0.0008561550248487038,5.733333333333333,99.99984468712957,False
748,0.0007091135730661335,6.769230769230769,99.99984468712957,False
749,0.0007962100685290352,6.769230769230769,99.99984468712957,False
750,0.0009094002507481491,5.733333333333333,99.99984468712957,False
751,0.0007235708858388534,6.769230769230769,99.99984468712957,False
752,0.0008579181117056578,4.9411764705882355,99.99984468712957,False
753,0.000684782972712128,6.769230769230769,99.99984468712957,False
754,0.00066080499027521,6.769230769230769,99.99984468712957,False
755,0.0006583366684935754,6.769230769230769,99.99984468712957,False
756,0.0007940943642097409,5.733333333333333,99.99984468712957,False
757,0.0010024912421613408,-0.9,99.99984468712957,False
758,0.0006611576077375503,6.769230769230769,99.99984468712957,False
759,0.0007630640334355121,5.733333333333333,99.99984468712957,False
760,0.0010645519028003037,6.769230769230769,99.99984468712957,False
761,0.001012717146295472,4.9411764705882355,99.99984468712957,False
762,0.0007521328943767003,6.769230769230769,99.99984468712957,False
763,0.0007345020248976653,6.769230769230769,99.99984468712957,False
764,0.0008434607984781906,5.733333333333333,99.99984468712957,False
765,0.0009771027898750617,6.769230769230769,99.99984468712957,False
766,0.0009199787723446207,6.769230769230769,99.99984468712957,False
767,0.000862854755268927,4.9411764705882355,99.99984468712957,False
768,0.0006699730424770678,6.769230769230769,99.99984468712957,False
769,0.0006826672683928336,6.769230769230769,99.99984468712957,False
770,0.0007073504857544322,6.769230769230769,99.99984468712957,False
771,0.0008536867030670692,5.733333333333333,99.99984468712957,False
772,0.0006950088773010066,6.769230769230769,99.99984468712957,False
773,0.0011477696066322096,-0.9090909090909091,99.99984468712957,False
774,0.0007785791985952528,6.769230769230769,99.99984468712957,False
775,0.0009700504415377509,6.769230769230769,99.99984468712957,False
776,0.0008117252332340286,5.3125,99.99984468712957,False
777,0.000665036399368546,6.769230769230769,99.99984468712957,False
778,0.0016089931536953372,-7.758620689655173,99.99984468712957,False
779,0.00115411672004484,5.733333333333333,99.99984468712957,False
780,0.0006742044511156564,6.769230769230769,99.99984468712957,False
781,0.0007979731553859892,5.733333333333333,99.99984468712957,False
782,0.0006650363989137986,6.769230769230769,99.99984468712957,False
783,0.0008864801202435046,6.769230769230769,99.99984468712957,False
784,0.0008730806594030582,4.9411764705882355,99.99984468712957,False
785,0.000815251407402684,5.733333333333333,99.99984468712957,False
786,0.0006918353205946914,6.769230769230769,99.99984468712957,False
787,0.000862854755268927,6.769230769230769,99.99984468712957,False
788,0.0008304139551000844,-0.875,99.99984468712957,False
789,0.0011128604851364798,6.769230769230769,99.99984468712957,False
790,0.0007256865901581477,6.769230769230769,99.99984468712957,False
791,0.0006636259295191849,6.769230769230769,99.99984468712957,False
792,0.0006653890163761389,6.769230769230769,99.99984468712957,False
793,0.0008050255028138054,5.733333333333333,99.99984468712957,False
794,0.0011075712245656177,6.769230769230769,99.99984468712957,False
795,0.0009009374334709719,6.214285714285714,99.99984468712957,False
796,0.0008649704595882213,5.733333333333333,99.99984468712957,False
797,0.00066080499027521,6.769230769230769,99.99984468712957,False
798,0.0009728713812364731,6.769230769230769,99.99984468712957,False
799,0.0013797918500131345,-0.8947368421052632,99.99984468712957,False
800,0.000823008990209928,5.733333333333333,99.99984468712957,False
801,0.0007496645725950657,6.769230769230769,99.99984468712957,False
802,0.0006622154601245711,6.769230769230769,99.99984468712957,False
803,0.0012884639459116443,5.733333333333333,99.99984468712957,False
804,0.000832882276881719,6.769230769230769,99.99984468712957,False
805,0.000716165920948697,6.214285714285714,99.99984468712957,False
806,0.0007605957116538775,5.733333333333333,99.99984468712957,False
807,0.0007514276599067671,6.769230769230769,99.99984468712957,False
808,0.0008681440158397891,6.769230769230769,99.99984468712957,False
809,0.0012849377717429888,6.769230769230769,99.99984468712957,False
810,0.000955593128765031,6.769230769230769,99.99984468712957,False
811,0.0006809041815358796,6.769230769230769,99.99984468712957,False
812,0.0006597471378881892,6.769230769230769,99.99984468712957,False
813,0.0006576314340236422,6.769230769230769,99.99984468712957,False
814,0.0007627114164279192,6.769230769230769,99.99984468712957,False
815,0.0006583366684935754,6.769230769230769,99.99984468712957,False
816,0.0008117252336887759,5.733333333333333,99.99984468712957,False
817,0.0009351413200420211,5.733333333333333,99.99984468712957,False
818,0.0006713835118716815,6.769230769230769,99.99984468712957,False
819,0.0007038243120405241,6.769230769230769,99.99984468712957,False
820,0.000862854755268927,6.769230769230769,99.99984468712957,False
821,0.0006664468683084124,6.769230769230769,99.99984468712957,False
822,0.0007496645725950657,5.733333333333333,99.99984468712957,False
823,0.0010920560589511297,-0.9090909090909091,99.99984468712957,False
824,0.0009823920504459238,5.733333333333333,99.99984468712957,False
825,0.001539527528166218,6.769230769230769,99.99984468712957,False
826,0.0008840117984618701,6.769230769230769,99.99984468712957,False
827,0.0007570695379399695,5.733333333333333,99.99984468712957,False
828,0.0006622154596698238,6.769230769230769,99.99984468712957,False
829,0.0007888051031841314,5.733333333333333,99.99984468712957,False
830,0.0006597471378881892,6.769230769230769,99.99984468712957,False
831,0.0006632733120568446,6.769230769230769,99.99984468712957,False
832,0.0006861934425614891,6.769230769230769,99.99984468712957,False
833,0.0006650363989137986,6.769230769230769,99.99984468712957,False
834,0.0007253339726958075,6.769230769230769,99.99984468712957,False
835,0.0013480562847689725,6.769230769230769,99.99984468712957,False
836,0.001597004162704252,5.733333333333333,99.99984468712957,False
837,0.0017369932666042587,4.9411764705882355,99.99984468712957,False
838,0.00311008538619717,5.733333333333333,99.99984468712957,False
839,0.0025307350133516593,-0.9,99.99984468712957,False
840,0.0014986239107201982,5.733333333333333,99.99984468712957,False
841,0.0007207499465948786,6.769230769230769,99.99984468712957,False
842,0.0009682873551355442,-0.8947368421052632,99.99984468712957,False
843,0.0009700504419924982,6.769230769230769,99.99984468712957,False
844,0.0009400779636052903,-0.8888888888888888,99.99984468712957,False
845,0.0007581273898722429,5.733333333333333,99.99984468712957,False
846,0.0015599793368892279,-0.9259259259259259,99.99984468712957,False
847,0.0013318358851392986,6.769230769230769,99.99984468712957,False
848,0.0009436041373191983,6.769230769230769,99.99984468712957,False
849,0.0008473395896544389,5.3125,99.99984468712957,False
850,0.000801146711637557,5.3125,99.99984468712957,False
851,0.0006886617643431237,6.769230769230769,99.99984468712957,False
852,0.0014799351893088897,-5.217391304347826,99.99984468712957,False
853,0.0006713835118716815,6.769230769230769,99.99984468712957,False
854,0.0014295109017439245,-8.0,99.99984468712957,False
855,0.0006622154601245711,6.769230769230769,99.99984468712957,False
856,0.0006643311644438654,6.769230769230769,99.99984468712957,False
857,0.0009411358159923111,5.733333333333333,99.99984468712957,False
858,0.0007034716945781838,6.769230769230769,99.99984468712957,False
859,0.0007563643030152889,5.733333333333333,99.99984468712957,False
860,0.0007613009465785581,5.733333333333333,99.99984468712957,False
861,0.0015469324935111217,6.769230769230769,99.99984468712957,False
862,0.0012503812677095993,6.769230769230769,99.99984468712957,False
863,0.0006685625726277067,6.769230769230769,99.99984468712957,False
864,0.0006597471378881892,6.769230769230769,99.99984468712957,False
865,0.0008480448245791194,4.9411764705882355,99.99984468712957,False
866,0.0006523421725432854,6.769230769230769,99.99984468712957,False
867,0.0007112292769306805,6.769230769230769,99.99984468712957,False
868,0.0006671521032330929,6.769230769230769,99.99984468712957,False
869,0.0009076371638911951,6.769230769230769,99.99984468712957,False
870,0.0013533455453398346,6.769230769230769,99.99984468712957,False
871,0.0006921879380570317,6.769230769230769,99.99984468712957,False
872,0.0007313284686460975,6.769230769230769,99.99984468712957,False
873,0.0007672954425288481,6.214285714285714,99.99984468712957,False
874,0.0012412132155077416,-0.9130434782608695,99.99984468712957,False
875,0.0007553064510830154,5.733333333333333,99.99984468712957,False
876,0.0039482569241044985,-0.875,99.99984468712957,False
877,0.0008737858943277388,5.733333333333333,99.99984468712957,False
878,0.0008201880509659532,5.733333333333333,99.99984468712957,False
879,0.0006646837814514583,6.769230769230769,99.99984468712957,False
880,0.0006519895555356925,6.769230769230769,99.99984468712957,False
881,0.0006534000249303062,6.769230769230769,99.99984468712957,False
882,0.0009693452070678177,6.769230769230769,99.99984468712957,False
883,0.000765884972679487,5.733333333333333,99.99984468712957,False
884,0.0008096095289147343,6.769230769230769,99.99984468712957,False
885,0.0007940943637549935,6.769230769230769,99.99984468712957,False
886,0.000797620537923649,6.769230769230769,99.99984468712957,False
887,0.0007701163813180756,5.733333333333333,99.99984468712957,False
888,0.0007567169204776292,5.733333333333333,99.99984468712957,False
889,0.0020490596575655218,3.8095238095238093,99.99984468712957,False
890,0.0011255547110522457,6.769230769230769,99.99984468712957,False
891,0.0010243535202789644,5.733333333333333,99.99984468712957,False
892,0.0006890143818054639,6.769230769230769,99.99984468712957,False
893,0.0009679347372184566,5.733333333333333,99.99984468712957,False
894,0.0007309758507290098,6.769230769230769,99.99984468712957,False
895,0.000759890476729197,5.733333333333333,99.99984468712957,False
896,0.0008240668421422015,6.769230769230769,99.99984468712957,False
897,0.0007073504857544322,6.769230769230769,99.99984468712957,False
898,0.0007655323552171467,5.733333333333333,99.99984468712957,False
899,0.0008572128767809772,4.9411764705882355,99.99984468712957,False
900,0.0010613783460939885,6.769230769230769,99.99984468712957,False
901,0.001032111102631461,5.733333333333333,99.99984468712957,False
902,0.0008258299289991555,5.733333333333333,99.99984468712957,False
903,0.0008409924771513033,6.214285714285714,99.99984468712957,False
904,0.0006967719641579606,6.769230769230769,99.99984468712957,False
905,0.0011509431633385248,6.769230769230769,99.99984468712957,False
906,0.0012606071718437306,6.769230769230769,99.99984468712957,False
907,0.0007761108772683656,5.733333333333333,99.99984468712957,False
908,0.0006667994857707527,6.769230769230769,99.99984468712957,False
909,0.0009076371638911951,-0.875,99.99984468712957,False
910,0.0007609483291162178,5.733333333333333,99.99984468712957,False
911,0.0009090476332858088,6.769230769230769,99.99984468712957,False
912,0.000801146711637557,6.769230769230769,99.99984468712957,False
913,0.0006636259295191849,6.769230769230769,99.99984468712957,False
914,0.0007542485986959946,5.733333333333333,99.99984468712957,False
915,0.001050799824497517,6.769230769230769,99.99984468712957,False
916,0.0006833725033175142,6.769230769230769,99.99984468712957,False
917,0.000670678276947001,6.769230769230769,99.99984468712957,False
918,0.0006713835118716815,6.769230769230769,99.99984468712957,False
919,0.0009577088330843253,6.769230769230769,99.99984468712957,False
920,0.0011128604855912272,6.769230769230769,99.99984468712957,False
921,0.0010236482853542839,-0.8888888888888888,99.99984468712957,False
922,0.0008339401288139925,6.769230769230769,99.99984468712957,False
923,0.0007232182683765132,6.769230769230769,99.99984468712957,False
924,0.00066080499027521,6.769230769230769,99.99984468712957,False
925,0.0006544578773173271,6.769230769230769,99.99984468712957,False
926,0.0007020612251835701,6.769230769230769,99.99984468712957,False
927,0.0008533340856047289,5.733333333333333,99.99984468712957,False
928,0.000741906990242569,6.769230769230769,99.99984468712957,False
929,0.0007069978687468392,6.769230769230769,99.99984468712957,False
930,0.000710171424998407,6.214285714285714,99.99984468712957,False
931,0.001547637727981055,6.769230769230769,99.99984468712957,False
932,0.0011170918937750685,6.769230769230769,99.99984468712957,False
