steps,time,reward,delta,converged
464,0.0006833725033175142,6.769230769230769,99.99959142141181,False
465,0.0007281549119397823,6.214285714285714,99.99959142141181,False
466,0.0007563643030152889,5.733333333333333,99.99959142141181,False
467,0.0006664468683084124,6.769230769230769,99.99959142141181,False
468,0.0006622154596698238,6.769230769230769,99.99959142141181,False
469,0.0009464250765631732,6.769230769230769,99.99959142141181,False
470,0.0007366177292169596,6.214285714285714,99.99959142141181,False
471,0.0007221604159894923,6.769230769230769,99.99959142141181,False
472,0.0008910641463444335,6.769230769230769,99.99959142141181,False
473,0.0011280230328338803,4.611111111111111,99.99959142141181,False
474,0.0006632733120568446,6.769230769230769,99.99959142141181,False
475,0.0027729831608667155,-0.92,99.99959142141181,False
476,0.00145384150209793,4.05,99.99959142141181,False
477,0.0006703256599394081,6.769230769230769,99.99959142141181,False
478,0.0006643311644438654,6.769230769230769,99.99959142141181,False
479,0.0007630640334355121,5.733333333333333,99.99959142141181,False
480,0.0007408491378555482,6.769230769230769,99.99959142141181,False
481,0.0009101054856728297,5.733333333333333,99.99959142141181,False
482,0.0007270970595527615,6.769230769230769,99.99959142141181,False
483,0.000866380928982835,4.9411764705882355,99.99959142141181,False
484,0.0007348546423600055,6.769230769230769,99.99959142141181,False
485,0.0011290808852209011,6.214285714285714,99.99959142141181,False
486,0.0008498079114360735,-0.875,99.99959142141181,False
487,0.0008649704595882213,4.9411764705882355,99.99959142141181,False
488,0.00080749382459544,6.769230769230769,99.99959142141181,False
489,0.0027796828908321913,6.769230769230769,99.99959142141181,False
490,0.0012161773806838028,-0.9047619047619048,99.99959142141181,False
491,0.0006636259295191849,6.769230769230769,99.99959142141181,False
492,0.000959824537858367,4.315789473684211,99.99959142141181,False
493,0.0012045410067003104,-0.9166666666666666,99.99959142141181,False
494,0.0009979072160604119,-0.9,99.99959142141181,False
495,0.0007503698075197462,5.733333333333333,99.99959142141181,False
496,0.0006572788161065546,6.769230769230769,99.99959142141181,False
497,0.0011216759198759974,5.733333333333333,99.99959142141181,False
498,0.0011622269198596769,5.733333333333333,99.99959142141181,False
499,0.0017257095100831066,-3.9393939393939394,99.99959142141181,False
500,0.002492299717687274,5.733333333333333,99.99959142141181,False
501,0.0008173671117219783,5.733333333333333,99.99959142141181,False
502,0.0006868986774861696,6.769230769230769,99.99959142141181,False
503,0.0007034716945781838,6.769230769230769,99.99959142141181,False
504,0.0006650363989137986,6.769230769230769,99.99959142141181,False
505,0.0007591852422592638,5.733333333333333,99.99959142141181,False
506,0.0006509317031486717,6.769230769230769,99.99959142141181,False
507,0.0010229430508843507,-0.8947368421052632,99.99959142141181,False
508,0.0007066452508297516,6.769230769230769,99.99959142141181,False
509,0.0008085516769824608,5.733333333333333,99.99959142141181,False
510,0.000732033703570778,6.769230769230769,99.99959142141181,False
511,0.0010899403546318354,5.733333333333333,99.99959142141181,False
512,0.0006678573377030261,6.769230769230769,99.99959142141181,False
513,0.0012003095980617218,5.733333333333333,99.99959142141181,False
514,0.003209876108030585,5.733333333333333,99.99959142141181,False
515,0.00098098158105131,6.769230769230769,99.99959142141181,False
516,0.0015010922325018328,-0.9285714285714286,99.99959142141181,False
517,0.0011051029027839832,5.733333333333333,99.99959142141181,False
518,0.0009146895113190112,6.769230769230769,99.99959142141181,False
519,0.0007020612247288227,6.769230769230769,99.99959142141181,False
520,0.000856860259318637,-0.8823529411764706,99.99959142141181,False
521,0.000775758259351278,6.769230769230769,99.99959142141181,False
522,0.000831119190024765,6.769230769230769,99.99959142141181,False
523,0.0011936098676414986,-0.9047619047619048,99.99959142141181,False
524,0.0007680006769987813,5.733333333333333,99.99959142141181,False
525,0.0010691359289012325,6.769230769230769,99.99959142141181,False
526,0.00322186509902167,-0.8571428571428571,99.99959142141181,False
527,0.001208772415338899,6.769230769230769,99.99959142141181,False
528,0.0011840891979773005,6.769230769230769,99.99959142141181,False
529,0.0006692678075523872,6.769230769230769,99.99959142141181,False
530,0.0006618628426622308,6.769230769230769,99.99959142141181,False
531,0.0011421277285990072,-0.9090909090909091,99.99959142141181,False
532,0.0007084083376867056,6.769230769230769,99.99959142141181,False
533,0.001773312858404097,-0.9259259259259259,99.99959142141181,False
534,0.0006650363989137986,6.769230769230769,99.99959142141181,False
535,0.0007768161117382988,5.733333333333333,99.99959142141181,False
536,0.0006611576077375503,6.769230769230769,99.99959142141181,False
537,0.0009503038677394215,6.769230769230769,99.99959142141181,False
538,0.0012249928154233203,6.769230769230769,99.99959142141181,False
539,0.000765884972679487,6.769230769230769,99.99959142141181,False
540,0.0011780947024817578,6.769230769230769,99.99959142141181,False
541,0.0007228656513689202,6.769230769230769,99.99959142141181,False
542,0.0007806949029145471,5.733333333333333,99.99959142141181,False
543,0.0006724413642587024,6.769230769230769,99.99959142141181,False
544,0.0010786565981106833,-0.9,99.99959142141181,False
545,0.0009661716508162499,5.733333333333333,99.99959142141181,False
546,0.0013413565543487493,6.769230769230769,99.99959142141181,False
547,0.0021936327875664574,-0.9,99.99959142141181,False
548,0.0032878045512916287,5.733333333333333,99.99959142141181,False
549,0.0007750530248813448,6.769230769230769,99.99959142141181,False
550,0.0006629206945945043,6.769230769230769,99.99959142141181,False
551,0.0012380396588014264,-4.88,99.99959142141181,False
552,0.0006544578773173271,6.769230769230769,99.99959142141181,False
553,0.0006569261990989617,6.769230769230769,99.99959142141181,False
554,0.0007771687292006391,6.769230769230769,99.99959142141181,False
555,0.0007581273903269903,5.733333333333333,99.99959142141181,False
556,0.0007531907463089738,5.733333333333333,99.99959142141181,False
557,0.0010314058677067806,4.315789473684211,99.99959142141181,False
558,0.0014686514323329902,-5.041666666666667,99.99959142141181,False
559,0.0011149761894557741,-0.9090909090909091,99.99959142141181,False
560,0.0007856315464778163,5.733333333333333,99.99959142141181,False
561,0.0038241356023718254,4.9411764705882355,99.99959142141181,False
562,0.000888595824562799,4.9411764705882355,99.99959142141181,False
563,0.0007605957121086249,5.733333333333333,99.99959142141181,False
564,0.0008378189204449882,-0.875,99.99959142141181,False
565,0.00066080499027521,6.769230769230769,99.99959142141181,False
566,0.0008561550248487038,4.9411764705882355,99.99959142141181,False
567,0.0006675047206954332,6.769230769230769,99.99959142141181,False
568,0.0007704689987804159,5.733333333333333,99.99959142141181,False
569,0.0007450805464941368,6.769230769230769,99.99959142141181,False
570,0.0011809156412709854,6.769230769230769,99.99959142141181,False
571,0.0009182156854876666,4.611111111111111,99.99959142141181,False
572,0.000662568077132164,6.769230769230769,99.99959142141181,False
573,0.0007387334339910012,6.769230769230769,99.99959142141181,False
574,0.002271208613365161,6.769230769230769,99.99959142141181,False
575,0.0009517143375887827,6.769230769230769,99.99959142141181,False
576,0.0007842210770832025,5.733333333333333,99.99959142141181,False
577,0.0006971245811655535,6.769230769230769,99.99959142141181,False
578,0.0006615102251998906,6.769230769230769,99.99959142141181,False
579,0.0006763201554349507,6.769230769230769,99.99959142141181,False
580,0.0006653890159213915,6.769230769230769,99.99959142141181,False
581,0.0007609483291162178,5.733333333333333,99.99959142141181,False
582,0.0006794937121412659,6.769230769230769,99.99959142141181,False
583,0.0006572788165613019,6.769230769230769,99.99959142141181,False
584,0.0013187890413064451,4.9411764705882355,99.99959142141181,False
585,0.0012031305373056966,-0.9090909090909091,99.99959142141181,False
586,0.0007105240424607473,6.769230769230769,99.99959142141181,False
587,0.002090315892473882,-0.9259259259259259,99.99959142141181,False
588,0.0017602660145712434,6.769230769230769,99.99959142141181,False
589,0.0011745685283131024,-0.9130434782608695,99.99959142141181,False
590,0.0007147554510993359,6.214285714285714,99.99959142141181,False
591,0.0007644745028301259,5.733333333333333,99.99959142141181,False
592,0.0007002981378718687,6.769230769230769,99.99959142141181,False
593,0.0006812567989982199,6.769230769230769,99.99959142141181,False
594,0.0008043202678891248,5.733333333333333,99.99959142141181,False
595,0.0006611576072828029,6.769230769230769,99.99959142141181,False
596,0.0013868441974409507,-0.9130434782608695,99.99959142141181,False
597,0.0006745570685779967,6.769230769230769,99.99959142141181,False
598,0.0010649045198078966,6.769230769230769,99.99959142141181,False
599,0.0006713835118716815,6.769230769230769,99.99959142141181,False
600,0.0007591852422592638,5.733333333333333,99.99959142141181,False
601,0.0010606731116240553,6.769230769230769,99.99959142141181,False
602,0.0031097327687348297,-0.9047619047619048,99.99959142141181,False
603,0.0006809041815358796,6.769230769230769,99.99959142141181,False
604,0.0007122871293177013,6.769230769230769,99.99959142141181,False
605,0.000674909686040337,6.769230769230769,99.99959142141181,False
606,0.0007098188075360667,6.769230769230769,99.99959142141181,False
607,0.0006780832422919048,6.769230769230769,99.99959142141181,False
608,0.0006837251203251071,6.769230769230769,99.99959142141181,False
609,0.0009245627984455496,4.9411764705882355,99.99959142141181,False
610,0.000704176929048117,6.769230769230769,99.99959142141181,False
611,0.0007366177292169596,6.769230769230769,99.99959142141181,False
612,0.001302216024214431,6.769230769230769,99.99959142141181,False
613,0.0006770253903596313,6.769230769230769,99.99959142141181,False
614,0.0007789318160575931,5.733333333333333,99.99959142141181,False
615,0.0009284415896217979,5.733333333333333,99.99959142141181,False
616,0.0023985034918041492,6.769230769230769,99.99959142141181,False
617,0.0007235708858388534,6.769230769230769,99.99959142141181,False
618,0.0013995384238114639,-0.9090909090909091,99.99959142141181,False
619,0.0006992402859395952,6.769230769230769,99.99959142141181,False
620,0.0009153947462436918,4.611111111111111,99.99959142141181,False
621,0.0006675047206954332,6.769230769230769,99.99959142141181,False
622,0.0006890143818054639,6.769230769230769,99.99959142141181,False
623,0.0014295109017439245,-0.92,99.99959142141181,False
624,0.0008018519465622376,6.214285714285714,99.99959142141181,False
625,0.001138248937422759,6.769230769230769,99.99959142141181,False
626,0.0015053236411404214,-0.9166666666666666,99.99959142141181,False
627,0.0029979530559103296,-7.32258064516129,99.99959142141181,False
628,0.0012479129459279648,6.769230769230769,99.99959142141181,False
629,0.0006777306248295645,6.769230769230769,99.99959142141181,False
630,0.0012620176412383444,-0.92,99.99959142141181,False
631,0.0008589759636379313,4.9411764705882355,99.99959142141181,False
632,0.0007711742337050964,5.733333333333333,99.99959142141181,False
633,0.0007930365118227201,6.769230769230769,99.99959142141181,False
634,0.0008156040248650243,5.733333333333333,99.99959142141181,False
635,0.0007323863205783709,6.769230769230769,99.99959142141181,False
636,0.0008402872422266228,6.769230769230769,99.99959142141181,False
637,0.0016890373017304228,5.733333333333333,99.99959142141181,False
638,0.0007468436333510908,6.769230769230769,99.99959142141181,False
639,0.0008625021378065867,5.733333333333333,99.99959142141181,False
640,0.0037571382981695933,-0.9,99.99959142141181,False
641,0.0010247061372865574,4.9411764705882355,99.99959142141181,False
642,0.000704176929048117,6.769230769230769,99.99959142141181,False
643,0.0015469324930563744,5.733333333333333,99.99959142141181,False
644,0.0011213233028684044,5.733333333333333,99.99959142141181,False
645,0.0011079238415732107,-0.9,99.99959142141181,False
646,0.0008868327377058449,5.733333333333333,99.99959142141181,False
647,0.0007422596077049093,6.769230769230769,99.99959142141181,False
648,0.0008480448245791194,6.769230769230769,99.99959142141181,False
649,0.0007415543727802287,6.769230769230769,99.99959142141181,False
650,0.0006682099556201138,6.769230769230769,99.99959142141181,False
651,0.0033378762209395063,6.769230769230769,99.99959142141181,False
652,0.0006967719641579606,6.769230769230769,99.99959142141181,False
653,0.0013085631371723139,-0.9230769230769231,99.99959142141181,False
654,0.0006629206945945043,6.769230769230769,99.99959142141181,False
655,0.0007584800073345832,5.733333333333333,99.99959142141181,False
656,0.0008237142246798612,5.733333333333333,99.99959142141181,False
657,0.0007066452508297516,6.769230769230769,99.99959142141181,False
658,0.0008681440158397891,-0.8823529411764706,99.99959142141181,False
659,0.0006858408250991488,6.769230769230769,99.99959142141181,False
660,0.001528949006114999,5.733333333333333,99.99959142141181,False
661,0.0006932457904440525,6.769230769230769,99.99959142141181,False
662,0.0008607390509496327,6.769230769230769,99.99959142141181,False
663,0.0013864915804333577,6.769230769230769,99.99959142141181,False
664,0.0026862392824114067,5.733333333333333,99.99959142141181,False
665,0.0017017315276461886,5.733333333333333,99.99959142141181,False
666,0.000672441363803955,6.769230769230769,99.99959142141181,False
667,0.0007584800073345832,6.769230769230769,99.99959142141181,False
668,0.000690777468662418,6.769230769230769,99.99959142141181,False
669,0.0007154606860240165,6.214285714285714,99.99959142141181,False
670,0.0007591852422592638,5.733333333333333,99.99959142141181,False
671,0.0006569261986442143,6.769230769230769,99.99959142141181,False
672,0.0006819620339229004,6.769230769230769,99.99959142141181,False
673,0.0006770253903596313,6.769230769230769,99.99959142141181,False
674,0.0011996043631370412,6.769230769230769,99.99959142141181,False
675,0.0008790751548986009,4.9411764705882355,99.99959142141181,False
676,0.000662568077132164,6.769230769230769,99.99959142141181,False
677,0.0009055214595719008,6.769230769230769,99.99959142141181,False
678,0.0021682443357349257,6.769230769230769,99.99959142141181,False
679,0.0011837365805149602,6.769230769230769,99.99959142141181,False
680,0.0006911300856700109,6.769230769230769,99.99959142141181,False
681,0.0006660942508460721,6.769230769230769,99.99959142141181,False
682,0.0009411358155375638,-0.8823529411764706,99.99959142141181,False
683,0.0007687059114687145,5.733333333333333,99.99959142141181,False
684,0.0017359354146719852,-3.9393939393939394,99.99959142141181,False
685,0.0006932457904440525,6.769230769230769,99.99959142141181,False
686,0.0009859182241598319,4.9411764705882355,99.99959142141181,False
687,0.0009975545981433243,6.769230769230769,99.99959142141181,False
688,0.0008177197287295712,5.733333333333333,99.99959142141181,False
689,0.0006618628422074835,6.769230769230769,99.99959142141181,False
690,0.00324831140369497,-0.92,99.99959142141181,False
691,0.001035284658883029,6.769230769230769,99.99959142141181,False
692,0.0007394386684609344,6.769230769230769,99.99959142141181,False
693,0.0024478699265273463,-5.355555555555555,99.99959142141181,False
694,0.0006759675379726104,6.769230769230769,99.99959142141181,False
695,0.0007630640334355121,5.733333333333333,99.99959142141181,False
696,0.0007115818943930208,6.214285714285714,99.99959142141181,False
697,0.0006576314335688949,6.769230769230769,99.99959142141181,False
698,0.000931615146328113,5.733333333333333,99.99959142141181,False
699,0.0012204087893223914,5.733333333333333,99.99959142141181,False
700,0.0007785791985952528,5.733333333333333,99.99959142141181,False
701,0.0008163092597897048,6.769230769230769,99.99959142141181,False
702,0.0014933346496945887,6.769230769230769,99.99959142141181,False
703,0.0024658534134687216,6.769230769230769,99.99959142141181,False
704,0.0010571469374554,-0.9,99.99959142141181,False
705,0.0006826672683928336,6.769230769230769,99.99959142141181,False
706,0.0006569261990989617,6.769230769230769,99.99959142141181,False
707,0.0006675047206954332,6.769230769230769,99.99959142141181,False
708,0.0012969267631888215,6.769230769230769,99.99959142141181,False
709,0.0006780832422919048,6.769230769230769,99.99959142141181,False
710,0.00066080499027521,6.769230769230769,99.99959142141181,False
711,0.0008050255028138054,5.733333333333333,99.99959142141181,False
712,0.0007045295465104573,6.769230769230769,99.99959142141181,False
713,0.0008290034857054707,6.769230769230769,99.99959142141181,False
714,0.0006622154596698238,6.769230769230769,99.99959142141181,False
715,0.0006597471378881892,6.769230769230769,99.99959142141181,False
716,0.0006636259295191849,6.769230769230769,99.99959142141181,False
717,0.001756387223394995,6.214285714285714,99.99959142141181,False
718,0.0013833180237270426,5.733333333333333,99.99959142141181,False
719,0.0011682214158099669,6.769230769230769,99.99959142141181,False
720,0.002147792527011916,-0.9130434782608695,99.99959142141181,False
721,0.00135687171950849,-0.9230769230769231,99.99959142141181,False
722,0.0006830198858551739,6.769230769230769,99.99959142141181,False
723,0.0013769709107691597,4.9411764705882355,99.99959142141181,False
724,0.0008699071026967431,5.733333333333333,99.99959142141181,False
725,0.0007810475208316348,5.733333333333333,99.99959142141181,False
726,0.0008032624159568513,5.733333333333333,99.99959142141181,False
727,0.0008850696508488909,6.769230769230769,99.99959142141181,False
728,0.0015663264498471108,6.769230769230769,99.99959142141181,False
729,0.0012059514765496715,6.769230769230769,99.99959142141181,False
730,0.0024626798567624064,-0.875,99.99959142141181,False
731,0.0006805515640735393,6.769230769230769,99.99959142141181,False
732,0.0006854882076368085,6.769230769230769,99.99959142141181,False
733,0.0006604523728128697,6.769230769230769,99.99959142141181,False
734,0.0008141935550156632,5.3125,99.99959142141181,False
735,0.0007549538336206751,5.733333333333333,99.99959142141181,False
736,0.0007771687292006391,5.733333333333333,99.99959142141181,False
737,0.000894590320513089,5.733333333333333,99.99959142141181,False
738,0.0008931798506637278,5.733333333333333,99.99959142141181,False
739,0.0006950088768462592,6.769230769230769,99.99959142141181,False
740,0.0008875379721757781,5.733333333333333,99.99959142141181,False
741,0.003069534386668238,4.05,99.99959142141181,False
742,0.000750017190057406,6.769230769230769,99.99959142141181,False
743,0.0010134223807654053,-0.8947368421052632,99.99959142141181,False
744,0.0006678573381577735,6.769230769230769,99.99959142141181,False
745,0.0006823146509304934,6.769230769230769,99.99959142141181,False
746,0.0007140502161746554,6.214285714285714,99.99959142141181,False
747,0.0008177197291843186,6.214285714285714,99.99959142141181,False
748,0.0010871194158426079,-0.9047619047619048,99.99959142141181,False
749,0.0007672954420741007,5.733333333333333,99.99959142141181,False
750,0.0007330915555030515,6.769230769230769,99.99959142141181,False
751,0.00153882229278679,-0.9047619047619048,99.99959142141181,False
752,0.0007175763898885634,6.769230769230769,99.99959142141181,False
753,0.000668562573082454,6.769230769230769,99.99959142141181,False
754,0.0007168711554186302,6.214285714285714,99.99959142141181,False
755,0.003579419133529882,5.733333333333333,99.99959142141181,False
756,0.0006932457899893052,6.769230769230769,99.99959142141181,False
757,0.0007976205374689016,6.769230769230769,99.99959142141181,False
758,0.0007803422859069542,6.769230769230769,99.99959142141181,False
759,0.0006921879380570317,6.769230769230769,99.99959142141181,False
760,0.0008519236157553678,5.733333333333333,99.99959142141181,False
761,0.0008787225374362606,5.3125,99.99959142141181,False
762,0.000670678276947001,6.769230769230769,99.99959142141181,False
763,0.0007778739636705723,6.769230769230769,99.99959142141181,False
764,0.0008282982507807901,5.733333333333333,99.99959142141181,False
765,0.001467946197863057,6.769230769230769,99.99959142141181,False
766,0.0007330915550483041,6.769230769230769,99.99959142141181,False
767,0.0010772461287160695,6.769230769230769,99.99959142141181,False
768,0.002429886439585971,6.769230769230769,99.99959142141181,False
769,0.002140387561667012,-0.9047619047619048,99.99959142141181,False
770,0.0010222378155049228,-0.8947368421052632,99.99959142141181,False
771,0.0011668109459606057,6.769230769230769,99.99959142141181,False
772,0.0008163092597897048,-7.466666666666667,99.99959142141181,False
773,0.0006858408250991488,6.769230769230769,99.99959142141181,False
774,0.0007055873988974781,6.769230769230769,99.99959142141181,False
775,0.0012316925458435435,5.733333333333333,99.99959142141181,False
776,0.0011386015548850992,-0.8947368421052632,99.99959142141181,False
777,0.0006675047206954332,6.769230769230769,99.99959142141181,False
778,0.0008558024073863635,5.733333333333333,99.99959142141181,False
779,0.001341003936886409,6.769230769230769,99.99959142141181,False
780,0.0014623043193751073,-0.9166666666666666,99.99959142141181,False
781,0.0006675047206954332,6.769230769230769,99.99959142141181,False
782,0.0006604523728128697,6.769230769230769,99.99959142141181,False
783,0.0006569261986442143,6.769230769230769,99.99959142141181,False
784,0.0006526947900056257,6.769230769230769,99.99959142141181,False
785,0.0009721661463117925,6.769230769230769,99.99959142141181,False
786,0.0012542600584311003,-0.9166666666666666,99.99959142141181,False
787,0.001127317798363947,-0.9047619047619048,99.99959142141181,False
788,0.0010049595639429754,6.769230769230769,99.99959142141181,False
789,0.0008670861639075156,4.9411764705882355,99.99959142141181,False
790,0.0006639785469815251,6.769230769230769,99.99959142141181,False
791,0.0007672954420741007,5.733333333333333,99.99959142141181,False
792,0.004342835784427734,-7.125,99.99959142141181,False
793,0.0012609597893060709,4.315789473684211,99.99959142141181,False
794,0.0009450146071685595,-0.8888888888888888,99.99959142141181,False
795,0.0008353505986633536,5.733333333333333,99.99959142141181,False
796,0.0011033398154722818,-0.9090909090909091,99.99959142141181,False
797,0.0006562209641742811,6.769230769230769,99.99959142141181,False
798,0.0006583366684935754,6.769230769230769,99.99959142141181,False
799,0.000890358911419753,4.9411764705882355,99.99959142141181,False
800,0.0007546012161583349,6.769230769230769,99.99959142141181,False
801,0.001963021014489641,-4.464285714285714,99.99959142141181,False
802,0.0006713835118716815,6.769230769230769,99.99959142141181,False
803,0.0022934235093998723,4.9411764705882355,99.99959142141181,False
804,0.0007598904771839443,6.769230769230769,99.99959142141181,False
805,0.0006798463291488588,6.769230769230769,99.99959142141181,False
806,0.0007045295469652046,6.769230769230769,99.99959142141181,False
807,0.0011428329635236878,-0.8947368421052632,99.99959142141181,False
808,0.0006935984074516455,6.769230769230769,99.99959142141181,False
809,0.0006593945208805962,6.769230769230769,99.99959142141181,False
810,0.00093972534614295,-0.8888888888888888,99.99959142141181,False
811,0.0006861934425614891,6.769230769230769,99.99959142141181,False
812,0.000775405642343685,5.733333333333333,99.99959142141181,False
813,0.000741906990242569,6.769230769230769,99.99959142141181,False
814,0.0007020612251835701,6.769230769230769,99.99959142141181,False
815,0.0008716701895536971,4.9411764705882355,99.99959142141181,False
816,0.0009094002507481491,5.733333333333333,99.99959142141181,False
817,0.0007972679204613087,6.769230769230769,99.99959142141181,False
818,0.002655914187016606,6.769230769230769,99.99959142141181,False
819,0.0014104695628702757,-0.92,99.99959142141181,False
820,0.0007690585293858021,5.733333333333333,99.99959142141181,False
821,0.000765884972679487,5.733333333333333,99.99959142141181,False
822,0.002307880822172592,-7.555555555555555,99.99959142141181,False
823,0.0009665242678238428,4.315789473684211,99.99959142141181,False
824,0.0008720228074707848,4.9411764705882355,99.99959142141181,False
825,0.0008572128767809772,6.769230769230769,99.99959142141181,False
826,0.0010835932416739524,5.733333333333333,99.99959142141181,False
827,0.000698535051469662,6.769230769230769,99.99959142141181,False
828,0.0007644745028301259,5.733333333333333,99.99959142141181,False
829,0.000662568077132164,6.769230769230769,99.99959142141181,False
830,0.0020748007268593938,5.733333333333333,99.99959142141181,False
831,0.0012214666417094122,6.769230769230769,99.99959142141181,False
832,0.0006727939812662953,6.769230769230769,99.99959142141181,False
833,0.0012027779198433564,-5.041666666666667,99.99959142141181,False
834,0.0006579840514859825,6.769230769230769,99.99959142141181,False
835,0.0008543919379917497,4.9411764705882355,99.99959142141181,False
836,0.0006537526423926465,6.769230769230769,99.99959142141181,False
837,0.000653047407467966,6.769230769230769,99.99959142141181,False
838,0.0006576314340236422,6.769230769230769,99.99959142141181,False
839,0.0009101054852180823,5.733333333333333,99.99959142141181,False
840,0.0011146235719934339,4.9411764705882355,99.99959142141181,False
841,0.0006643311639891181,6.769230769230769,99.99959142141181,False
842,0.0008166618772520451,-0.875,99.99959142141181,False
843,0.0006636259295191849,6.769230769230769,99.99959142141181,False
844,0.002452453952628275,4.9411764705882355,99.99959142141181,False
845,0.000921741859656322,4.9411764705882355,99.99959142141181,False
846,0.0006625680775869114,6.769230769230769,99.99959142141181,False
847,0.0006858408250991488,6.769230769230769,99.99959142141181,False
848,0.0007605957121086249,6.769230769230769,99.99959142141181,False
849,0.0006717361293340218,6.769230769230769,99.99959142141181,False
850,0.0007535433642260614,5.733333333333333,99.99959142141181,False
851,0.0007799896679898666,6.769230769230769,99.99959142141181,False
852,0.0006671521032330929,6.769230769230769,99.99959142141181,False
853,0.0006717361293340218,6.769230769230769,99.99959142141181,False
854,0.0007136975991670624,6.769230769230769,99.99959142141181,False
855,0.0011467117546999361,6.769230769230769,99.99959142141181,False
856,0.0007027664596535033,6.769230769230769,99.99959142141181,False
857,0.0008029097989492584,6.769230769230769,99.99959142141181,False
858,0.0006960667292332801,6.769230769230769,99.99959142141181,False
859,0.0026788343175212503,6.769230769230769,99.99959142141181,False
860,0.0010652571377249842,6.769230769230769,99.99959142141181,False
861,0.0007281549119397823,6.214285714285714,99.99959142141181,False
862,0.0007443753115694562,6.769230769230769,99.99959142141181,False
863,0.0006833725033175142,6.769230769230769,99.99959142141181,False
864,0.0008875379726305255,5.733333333333333,99.99959142141181,False
865,0.0007207499465948786,6.769230769230769,99.99959142141181,False
866,0.0008342927467310801,6.769230769230769,99.99959142141181,False
867,0.001238744893726107,-5.619047619047619,99.99959142141181,False
868,0.0008378189204449882,6.769230769230769,99.99959142141181,False
869,0.001028937545925146,5.733333333333333,99.99959142141181,False
870,0.0007754056418889377,5.733333333333333,99.99959142141181,False
871,0.000662568077132164,6.769230769230769,99.99959142141181,False
872,0.0007045295465104573,6.769230769230769,99.99959142141181,False
873,0.0024006191961234435,5.733333333333333,99.99959142141181,False
874,0.0012436815372893761,5.733333333333333,99.99959142141181,False
875,0.0006791410942241782,6.769230769230769,99.99959142141181,False
876,0.0006667994857707527,6.769230769230769,99.99959142141181,False
877,0.0006914827031323512,6.769230769230769,99.99959142141181,False
878,0.0007669428250665078,5.733333333333333,99.99959142141181,False
879,0.0007785791985952528,5.733333333333333,99.99959142141181,False
880,0.0015695000060986786,-4.344827586206897,99.99959142141181,False
881,0.0007189868592831772,6.769230769230769,99.99959142141181,False
882,0.0009249154159078898,5.733333333333333,99.99959142141181,False
883,0.0018949658574456407,-4.344827586206897,99.99959142141181,False
884,0.0006660942513008195,6.769230769230769,99.99959142141181,False
885,0.0006950088773010066,6.769230769230769,99.99959142141181,False
886,0.0009647611809668888,6.769230769230769,99.99959142141181,False
887,0.0015151969282669597,6.769230769230769,99.99959142141181,False
888,0.0018794506927406474,-3.7714285714285714,99.99959142141181,False
889,0.000718281624813244,6.214285714285714,99.99959142141181,False
890,0.001307505284785293,-4.730769230769231,99.99959142141181,False
891,0.0006593945208805962,6.769230769230769,99.99959142141181,False
892,0.0008748437462600123,4.9411764705882355,99.99959142141181,False
893,0.0006664468687631597,6.769230769230769,99.99959142141181,False
894,0.0009097528682104894,6.769230769230769,99.99959142141181,False
895,0.0007902155725787452,6.214285714285714,99.99959142141181,False
896,0.000963350711572275,6.769230769230769,99.99959142141181,False
897,0.0007214551810648118,6.214285714285714,99.99959142141181,False
898,0.0008223037548305001,5.733333333333333,99.99959142141181,False
899,0.0011541167195900925,6.769230769230769,99.99959142141181,False
900,0.0015874834930400539,5.733333333333333,99.99959142141181,False
901,0.0006632733116020972,6.769230769230769,99.99959142141181,False
902,0.0006615102247451432,6.769230769230769,99.99959142141181,False
903,0.001046568415404181,5.733333333333333,99.99959142141181,False
904,0.0006720887467963621,6.769230769230769,99.99959142141181,False
905,0.0007189868597379245,6.769230769230769,99.99959142141181,False
906,0.0007880998682594509,5.733333333333333,99.99959142141181,False
907,0.0009566509811520518,4.315789473684211,99.99959142141181,False
908,0.0010775987461784098,-0.8888888888888888,99.99959142141181,False
909,0.0015807837626198307,-0.92,99.99959142141181,False
910,0.0006734992161909759,6.769230769230769,99.99959142141181,False
911,0.0006615102247451432,6.769230769230769,99.99959142141181,False
912,0.0007616535640408983,5.733333333333333,99.99959142141181,False
913,0.0010444527110848867,6.214285714285714,99.99959142141181,False
914,0.0014143483545012714,6.769230769230769,99.99959142141181,False
915,0.0014164640583658183,6.769230769230769,99.99959142141181,False
916,0.002072685022994847,-0.9166666666666666,99.99959142141181,False
917,0.001555395310788299,6.769230769230769,99.99959142141181,False
918,0.0009446619897062192,6.769230769230769,99.99959142141181,False
919,0.0012930479720125732,-0.92,99.99959142141181,False
920,0.0009104581026804226,4.9411764705882355,99.99959142141181,False
921,0.000801146711637557,6.769230769230769,99.99959142141181,False
922,0.0006632733120568446,6.769230769230769,99.99959142141181,False
923,0.0007845736945455428,5.733333333333333,99.99959142141181,False
924,0.0008734332768653985,6.769230769230769,99.99959142141181,False
925,0.002402734900442738,6.769230769230769,99.99959142141181,False
926,0.0007129923637876345,6.769230769230769,99.99959142141181,False
927,0.0006713835118716815,6.769230769230769,99.99959142141181,False
928,0.0007355598768299387,6.769230769230769,99.99959142141181,False
929,0.0006978298165449814,6.769230769230769,99.99959142141181,False
930,0.0006731465991833829,6.769230769230769,99.99959142141181,False
