steps,time,reward,delta,converged
466,0.0006660942508460721,6.769230769230769,99.99924464812347,False
467,0.0009647611809668888,4.315789473684211,99.99924464812347,False
468,0.0012884639459116443,-4.88,99.99924464812347,False
469,0.000973223998244066,4.315789473684211,99.99924464812347,False
470,0.0006569261990989617,6.769230769230769,99.99924464812347,False
471,0.0009541826593704172,5.733333333333333,99.99924464812347,False
472,0.0010024912417065934,-0.875,99.99924464812347,False
473,0.0006823146509304934,6.769230769230769,99.99924464812347,False
474,0.0013194942762311257,-0.9166666666666666,99.99924464812347,False
475,0.0026552089520919253,6.769230769230769,99.99924464812347,False
476,0.0009344360855720879,5.733333333333333,99.99924464812347,False
477,0.0009168052156383055,4.9411764705882355,99.99924464812347,False
478,0.0010437474761602061,6.769230769230769,99.99924464812347,False
479,0.003194360942870844,-6.0256410256410255,99.99924464812347,False
480,0.000971460911387112,5.733333333333333,99.99924464812347,False
481,0.0014104695628702757,4.9411764705882355,99.99924464812347,False
482,0.0008198354335036129,6.214285714285714,99.99924464812347,False
483,0.003211639194887539,-4.129032258064516,99.99924464812347,False
484,0.0015092024323166697,5.733333333333333,99.99924464812347,False
485,0.0018448941887072579,5.733333333333333,99.99924464812347,False
486,0.0009083423983611283,6.769230769230769,99.99924464812347,False
487,0.0009890917813208944,6.769230769230769,99.99924464812347,False
488,0.0008258299289991555,5.733333333333333,99.99924464812347,False
489,0.0007665902076041675,5.733333333333333,99.99924464812347,False
490,0.0009749870855557674,5.733333333333333,99.99924464812347,False
491,0.0014577202932741784,-0.9166666666666666,99.99924464812347,False
492,0.0006900722332829901,6.769230769230769,99.99924464812347,False
493,0.0007345020248976653,6.769230769230769,99.99924464812347,False
494,0.003423209629545454,-0.9,99.99924464812347,False
495,0.0007584800073345832,6.769230769230769,99.99924464812347,False
496,0.0008836591814542771,-0.8571428571428571,99.99924464812347,False
497,0.0008004414767128765,6.214285714285714,99.99924464812347,False
498,0.001443968215426139,6.769230769230769,99.99924464812347,False
499,0.0010299953983121668,4.9411764705882355,99.99924464812347,False
500,0.0008794277723609412,4.9411764705882355,99.99924464812347,False
501,0.0008032624159568513,-0.875,99.99924464812347,False
502,0.00066080499027521,6.769230769230769,99.99924464812347,False
503,0.0016816323368402664,-4.730769230769231,99.99924464812347,False
504,0.0007895103376540646,-0.8571428571428571,99.99924464812347,False
505,0.0017666131275291264,5.733333333333333,99.99924464812347,False
506,0.0014894558585183404,6.769230769230769,99.99924464812347,False
507,0.000717929007805651,6.769230769230769,99.99924464812347,False
508,0.0010074278852698626,4.9411764705882355,99.99924464812347,False
509,0.0016569491190239205,-0.92,99.99924464812347,False
510,0.0006960667292332801,6.769230769230769,99.99924464812347,False
511,0.000982744667908264,5.3125,99.99924464812347,False
512,0.001100166259220714,-0.9047619047619048,99.99924464812347,False
513,0.0008096095289147343,5.733333333333333,99.99924464812347,False
514,0.0008533340856047289,5.733333333333333,99.99924464812347,False
515,0.0012715383109025424,6.769230769230769,99.99924464812347,False
516,0.00075178027691436,6.769230769230769,99.99924464812347,False
517,0.0007976205374689016,5.733333333333333,99.99924464812347,False
518,0.00420249406261064,6.214285714285714,99.99924464812347,False
519,0.0007062926338221587,6.769230769230769,99.99924464812347,False
520,0.002214789831214148,-6.157894736842105,99.99924464812347,False
521,0.0007239235033011937,6.769230769230769,99.99924464812347,False
522,0.0006611576077375503,6.769230769230769,99.99924464812347,False
523,0.0007577747724099027,5.733333333333333,99.99924464812347,False
524,0.0006569261986442143,6.769230769230769,99.99924464812347,False
525,0.0010257639896735782,5.733333333333333,99.99924464812347,False
526,0.0007334441725106444,6.769230769230769,99.99924464812347,False
527,0.0006646837814514583,6.769230769230769,99.99924464812347,False
528,0.0009647611809668888,-0.8947368421052632,99.99924464812347,False
529,0.000765884972679487,6.769230769230769,99.99924464812347,False
530,0.003089280960466567,5.733333333333333,99.99924464812347,False
531,0.001086061563455587,-0.9047619047619048,99.99924464812347,False
532,0.0008558024073863635,4.9411764705882355,99.99924464812347,False
533,0.0006833725028627669,6.769230769230769,99.99924464812347,False
534,0.0008124304681587091,5.733333333333333,99.99924464812347,False
535,0.0009065793115041743,5.733333333333333,99.99924464812347,False
536,0.0006816094164605602,6.769230769230769,99.99924464812347,False
537,0.0006724413642587024,6.769230769230769,99.99924464812347,False
538,0.0007672954425288481,5.733333333333333,99.99924464812347,False
539,0.0018706352580011298,4.611111111111111,99.99924464812347,False
540,0.0014728828414263262,6.769230769230769,99.99924464812347,False
541,0.0011181497461620893,6.769230769230769,99.99924464812347,False
542,0.000698535051469662,6.769230769230769,99.99924464812347,False
543,0.002404850604762032,6.769230769230769,99.99924464812347,False
544,0.0009259732682949107,6.769230769230769,99.99924464812347,False
545,0.0007651797382095538,5.733333333333333,99.99924464812347,False
546,0.0006974771986278938,6.769230769230769,99.99924464812347,False
547,0.0008487500595038,-0.8823529411764706,99.99924464812347,False
548,0.0007144028331822483,6.769230769230769,99.99924464812347,False
549,0.0011163866593051353,5.733333333333333,99.99924464812347,False
550,0.0006854882076368085,6.769230769230769,99.99924464812347,False
551,0.0007263918250828283,6.769230769230769,99.99924464812347,False
552,0.0015617424237461819,6.769230769230769,99.99924464812347,False
553,0.0016156928841155604,6.769230769230769,99.99924464812347,False
554,0.0008833065635371895,5.733333333333333,99.99924464812347,False
555,0.0014894558585183404,4.9411764705882355,99.99924464812347,False
556,0.0012154721457591222,-0.9130434782608695,99.99924464812347,False
557,0.0007383808160739136,6.769230769230769,99.99924464812347,False
558,0.0010024912417065934,4.9411764705882355,99.99924464812347,False
559,0.0009852129896898987,4.315789473684211,99.99924464812347,False
560,0.0008247720766121347,5.3125,99.99924464812347,False
561,0.001134017528329423,6.769230769230769,99.99924464812347,False
562,0.0011756263807001233,3.590909090909091,99.99924464812347,False
563,0.0006988876684772549,6.769230769230769,99.99924464812347,False
564,0.0016354394583686371,6.769230769230769,99.99924464812347,False
565,0.004321326123317704,-5.355555555555555,99.99924464812347,False
566,0.0008730806594030582,5.733333333333333,99.99924464812347,False
567,0.0006667994857707527,6.769230769230769,99.99924464812347,False
568,0.0006636259290644375,6.769230769230769,99.99924464812347,False
569,0.0008159566418726172,-0.875,99.99924464812347,False
570,0.0008134883200909826,5.3125,99.99924464812347,False
571,0.0013089157546346541,5.733333333333333,99.99924464812347,False
572,0.0010349320414206886,-5.85,99.99924464812347,False
573,0.0006713835118716815,6.769230769230769,99.99924464812347,False
574,0.0007623587989655789,5.733333333333333,99.99924464812347,False
575,0.0008759015986470331,6.769230769230769,99.99924464812347,False
576,0.0023286852488126897,6.769230769230769,99.99924464812347,False
577,0.0011308439720778551,6.769230769230769,99.99924464812347,False
578,0.0016989105888569611,5.733333333333333,99.99924464812347,False
579,0.0014432629805014585,-0.9047619047619048,99.99924464812347,False
580,0.0009626454766475945,-0.8947368421052632,99.99924464812347,False
581,0.0006727939812662953,6.769230769230769,99.99924464812347,False
582,0.001030348015774507,4.9411764705882355,99.99924464812347,False
583,0.0011689266502799,6.769230769230769,99.99924464812347,False
584,0.0009287942070841382,-0.8888888888888888,99.99924464812347,False
585,0.0010215325810349896,4.9411764705882355,99.99924464812347,False
586,0.0016361446932933177,5.733333333333333,99.99924464812347,False
587,0.001455604588954884,5.733333333333333,99.99924464812347,False
588,0.0020614012664736947,-4.592592592592593,99.99924464812347,False
589,0.0012281663721296354,-0.9130434782608695,99.99924464812347,False
590,0.0007655323552171467,5.733333333333333,99.99924464812347,False
591,0.000858623346175591,4.9411764705882355,99.99924464812347,False
592,0.0007743477899566642,5.733333333333333,99.99924464812347,False
593,0.0019277592750768235,-0.92,99.99924464812347,False
594,0.0006742044511156564,6.769230769230769,99.99924464812347,False
595,0.0006646837814514583,6.769230769230769,99.99924464812347,False
596,0.0007602430946462846,5.733333333333333,99.99924464812347,False
597,0.001672111666721321,5.733333333333333,99.99924464812347,False
598,0.0013579295718955109,6.769230769230769,99.99924464812347,False
599,0.000882248711604916,-0.875,99.99924464812347,False
600,0.0009721661458570452,4.9411764705882355,99.99924464812347,False
601,0.0009749870851010201,4.315789473684211,99.99924464812347,False
602,0.0006664468683084124,6.769230769230769,99.99924464812347,False
603,0.000694303642376326,6.769230769230769,99.99924464812347,False
604,0.0013230204499450338,-9.909090909090908,99.99924464812347,False
605,0.000737675581149233,6.769230769230769,99.99924464812347,False
606,0.0008184249636542518,5.3125,99.99924464812347,False
607,0.0007648271207472135,6.769230769230769,99.99924464812347,False
608,0.000888243207555206,6.769230769230769,99.99924464812347,False
609,0.0012623702587006846,-0.9130434782608695,99.99924464812347,False
610,0.0037892264808760956,-0.9166666666666666,99.99924464812347,False
611,0.0008106673813017551,5.733333333333333,99.99924464812347,False
612,0.0006597471378881892,6.769230769230769,99.99924464812347,False
613,0.00066080499027521,6.769230769230769,99.99924464812347,False
614,0.0013448827280626574,-0.9230769230769231,99.99924464812347,False
615,0.0009016426679409051,4.9411764705882355,99.99924464812347,False
616,0.0007538959812336543,5.733333333333333,99.99924464812347,False
617,0.0006548104947796674,6.769230769230769,99.99924464812347,False
618,0.0007115818943930208,6.769230769230769,99.99924464812347,False
619,0.0007306232332666696,6.769230769230769,99.99924464812347,False
620,0.0016805744844532455,-0.9130434782608695,99.99924464812347,False
621,0.0006872512944937625,6.769230769230769,99.99924464812347,False
622,0.0006777306248295645,6.769230769230769,99.99924464812347,False
623,0.001778954735982552,6.769230769230769,99.99924464812347,False
624,0.0011061607547162566,5.3125,99.99924464812347,False
625,0.00066080499027521,6.769230769230769,99.99924464812347,False
626,0.0006548104947796674,6.769230769230769,99.99924464812347,False
627,0.0009132790419243975,-0.8888888888888888,99.99924464812347,False
628,0.0023029441790640703,-7.276595744680851,99.99924464812347,False
629,0.0008039676508815319,5.733333333333333,99.99924464812347,False
630,0.0006572788165613019,6.769230769230769,99.99924464812347,False
631,0.0006586892859559157,6.769230769230769,99.99924464812347,False
632,0.0006928931729817123,6.769230769230769,99.99924464812347,False
633,0.0011386015548850992,6.769230769230769,99.99924464812347,False
634,0.0007806949033692945,5.733333333333333,99.99924464812347,False
635,0.0011047502853216429,5.733333333333333,99.99924464812347,False
636,0.0017659078926044458,6.214285714285714,99.99924464812347,False
637,0.0007158133030316094,6.769230769230769,99.99924464812347,False
638,0.0006720887467963621,6.769230769230769,99.99924464812347,False
639,0.0011043976678593026,6.769230769230769,99.99924464812347,False
640,0.0008043202683438722,5.733333333333333,99.99924464812347,False
641,0.0008561550248487038,-0.8823529411764706,99.99924464812347,False
642,0.0007725847030997102,5.733333333333333,99.99924464812347,False
643,0.0006565735816366214,6.769230769230769,99.99924464812347,False
644,0.0026026689611171605,-7.555555555555555,99.99924464812347,False
645,0.0008755489811846928,5.733333333333333,99.99924464812347,False
646,0.001889676597329526,-3.8529411764705883,99.99924464812347,False
647,0.0035328736375959124,-0.9230769230769231,99.99924464812347,False
648,0.0014425577451220306,-0.875,99.99924464812347,False
649,0.0014929820322322485,-5.041666666666667,99.99924464812347,False
650,0.0008713175725461042,4.9411764705882355,99.99924464812347,False
651,0.0012486181808526453,6.769230769230769,99.99924464812347,False
652,0.0008335875113516522,6.769230769230769,99.99924464812347,False
653,0.0008833065639919369,5.733333333333333,99.99924464812347,False
654,0.0009760449374880409,6.769230769230769,99.99924464812347,False
655,0.0007743477899566642,5.733333333333333,99.99924464812347,False
656,0.0006981824335525744,6.769230769230769,99.99924464812347,False
657,0.00072251303390658,6.769230769230769,99.99924464812347,False
658,0.0030808181427346426,5.733333333333333,99.99924464812347,False
659,0.0011544693375071802,6.769230769230769,99.99924464812347,False
660,0.00220562177901229,5.733333333333333,99.99924464812347,False
661,0.0009510091026641021,5.733333333333333,99.99924464812347,False
662,0.0008494552944284806,5.733333333333333,99.99924464812347,False
663,0.0008184249636542518,5.733333333333333,99.99924464812347,False
664,0.0006900722332829901,6.769230769230769,99.99924464812347,False
665,0.002016971475313767,-4.464285714285714,99.99924464812347,False
666,0.0007715268507126893,5.733333333333333,99.99924464812347,False
667,0.0007447279290317965,6.769230769230769,99.99924464812347,False
668,0.0024704374395696505,-0.8888888888888888,99.99924464812347,False
669,0.0013350094413908664,6.769230769230769,99.99924464812347,False
670,0.0011798577893387119,6.769230769230769,99.99924464812347,False
671,0.00071651853795629,6.769230769230769,99.99924464812347,False
672,0.0007549538336206751,5.733333333333333,99.99924464812347,False
673,0.0006555157292496006,6.769230769230769,99.99924464812347,False
674,0.000652694790460373,6.769230769230769,99.99924464812347,False
675,0.000862854755268927,6.769230769230769,99.99924464812347,False
676,0.0006667994862255,6.769230769230769,99.99924464812347,False
677,0.0011784473199440981,-0.9130434782608695,99.99924464812347,False
678,0.0009019952854032454,6.214285714285714,99.99924464812347,False
679,0.0007796370509822736,6.769230769230769,99.99924464812347,False
680,0.0007211025640572188,6.769230769230769,99.99924464812347,False
681,0.0020409494572959375,-0.9090909090909091,99.99924464812347,False
682,0.0015895991973593482,5.733333333333333,99.99924464812347,False
683,0.0007556590680906083,6.769230769230769,99.99924464812347,False
684,0.0007521328943767003,6.769230769230769,99.99924464812347,False
685,0.0007404965208479553,6.769230769230769,99.99924464812347,False
686,0.000735912494292279,6.769230769230769,99.99924464812347,False
687,0.0008441660334028711,5.733333333333333,99.99924464812347,False
688,0.0008469869721920986,5.733333333333333,99.99924464812347,False
689,0.0007302706158043293,6.769230769230769,99.99924464812347,False
690,0.0010345794244130957,6.769230769230769,99.99924464812347,False
691,0.0010359898942624568,4.9411764705882355,99.99924464812347,False
692,0.0006763201554349507,6.769230769230769,99.99924464812347,False
693,0.005079453513644694,-5.260869565217392,99.99924464812347,False
694,0.0006921879380570317,6.769230769230769,99.99924464812347,False
695,0.0007489593381251325,6.214285714285714,99.99924464812347,False
696,0.0006787884772165853,6.769230769230769,99.99924464812347,False
697,0.0006622154596698238,6.769230769230769,99.99924464812347,False
698,0.0009570035981596448,4.611111111111111,99.99924464812347,False
699,0.0006646837814514583,6.769230769230769,99.99924464812347,False
700,0.0006555157292496006,6.769230769230769,99.99924464812347,False
701,0.0014548993540302035,-0.9090909090909091,99.99924464812347,False
702,0.0010768935112537292,6.769230769230769,99.99924464812347,False
703,0.0009263258853025036,6.769230769230769,99.99924464812347,False
704,0.0007824579902262485,6.769230769230769,99.99924464812347,False
705,0.0037211713242868427,6.769230769230769,99.99924464812347,False
706,0.00071651853795629,6.769230769230769,99.99924464812347,False
707,0.0008593285811002715,4.9411764705882355,99.99924464812347,False
708,0.0008914167638067738,6.769230769230769,99.99924464812347,False
709,0.000708408338141453,6.769230769230769,99.99924464812347,False
710,0.000678435859754245,6.769230769230769,99.99924464812347,False
711,0.0007073504857544322,6.769230769230769,99.99924464812347,False
712,0.0009707556769171788,-0.8947368421052632,99.99924464812347,False
713,0.001102281963085261,-0.9090909090909091,99.99924464812347,False
714,0.0007940943642097409,6.214285714285714,99.99924464812347,False
715,0.0015162547801992332,5.733333333333333,99.99924464812347,False
716,0.0007112292773854278,6.769230769230769,99.99924464812347,False
717,0.0007207499465948786,6.769230769230769,99.99924464812347,False
718,0.002612894865706039,4.9411764705882355,99.99924464812347,False
719,0.0006801989466111991,6.769230769230769,99.99924464812347,False
720,0.000868849251219217,4.9411764705882355,99.99924464812347,False
721,0.0007602430946462846,5.733333333333333,99.99924464812347,False
722,0.0007623587989655789,5.733333333333333,99.99924464812347,False
723,0.0006854882076368085,6.769230769230769,99.99924464812347,False
724,0.0007602430946462846,6.769230769230769,99.99924464812347,False
725,0.0008251246945292223,6.769230769230769,99.99924464812347,False
726,0.0006565735816366214,6.769230769230769,99.99924464812347,False
727,0.0006586892859559157,6.769230769230769,99.99924464812347,False
728,0.001460188615055813,-0.8888888888888888,99.99924464812347,False
729,0.0006759675379726104,6.769230769230769,99.99924464812347,False
730,0.0007581273903269903,5.733333333333333,99.99924464812347,False
731,0.0008494552939737332,-0.8823529411764706,99.99924464812347,False
732,0.00303956190828103,6.214285714285714,99.99924464812347,False
733,0.0018798033102029876,-3.6944444444444446,99.99924464812347,False
734,0.0006770253903596313,6.769230769230769,99.99924464812347,False
735,0.0008392293898396019,-0.875,99.99924464812347,False
736,0.0009118685725297837,-0.8888888888888888,99.99924464812347,False
737,0.0006618628422074835,6.769230769230769,99.99924464812347,False
738,0.0006798463291488588,6.769230769230769,99.99924464812347,False
739,0.0009915601026477816,-0.8888888888888888,99.99924464812347,False
740,0.0013060948153906793,5.733333333333333,99.99924464812347,False
741,0.0008660283115204948,6.769230769230769,99.99924464812347,False
742,0.000674909686040337,6.769230769230769,99.99924464812347,False
743,0.0007831632246961817,5.733333333333333,99.99924464812347,False
744,0.0022024482227607223,5.733333333333333,99.99924464812347,False
745,0.0008078464420577802,6.769230769230769,99.99924464812347,False
746,0.0006650363989137986,6.769230769230769,99.99924464812347,False
747,0.0007613009465785581,5.733333333333333,99.99924464812347,False
748,0.0007151080685616762,6.769230769230769,99.99924464812347,False
749,0.0007549538336206751,6.769230769230769,99.99924464812347,False
750,0.0006787884772165853,6.769230769230769,99.99924464812347,False
751,0.00081348832054573,5.3125,99.99924464812347,False
752,0.0006696204250147275,6.769230769230769,99.99924464812347,False
753,0.0007546012161583349,5.733333333333333,99.99924464812347,False
754,0.0008995269636216108,6.769230769230769,99.99924464812347,False
755,0.001578315440838196,4.9411764705882355,99.99924464812347,False
756,0.0010532681462791516,-0.8888888888888888,99.99924464812347,False
757,0.0007708216157880088,6.769230769230769,99.99924464812347,False
758,0.002834338586580998,6.769230769230769,99.99924464812347,False
759,0.0010141276161448332,6.769230769230769,99.99924464812347,False
760,0.000773642555486731,5.733333333333333,99.99924464812347,False
761,0.0006618628422074835,6.769230769230769,99.99924464812347,False
762,0.0014034172149877122,-0.9285714285714286,99.99924464812347,False
763,0.0011442434329183016,-0.9130434782608695,99.99924464812347,False
764,0.0010976979374390794,-0.9090909090909091,99.99924464812347,False
765,0.0031827245688873518,-5.558139534883721,99.99924464812347,False
766,0.0010934665288004908,6.769230769230769,99.99924464812347,False
767,0.0022779083442401316,-0.9,99.99924464812347,False
768,0.0010345794244130957,5.733333333333333,99.99924464812347,False
769,0.0014986239102654508,-0.9285714285714286,99.99924464812347,False
770,0.000955593128765031,-0.8947368421052632,99.99924464812347,False
771,0.0007898629555711523,5.733333333333333,99.99924464812347,False
772,0.0007567169204776292,5.733333333333333,99.99924464812347,False
773,0.0009845077552199655,6.769230769230769,99.99924464812347,False
774,0.0007426122247125022,6.769230769230769,99.99924464812347,False
775,0.0008522762336724554,5.733333333333333,99.99924464812347,False
776,0.0010871194153878605,6.769230769230769,99.99924464812347,False
777,0.0007387334335362539,6.214285714285714,99.99924464812347,False
778,0.0006756149209650175,6.769230769230769,99.99924464812347,False
779,0.0008543919379917497,6.769230769230769,99.99924464812347,False
780,0.002753236587068386,6.769230769230769,99.99924464812347,False
781,0.0011227337722630182,4.9411764705882355,99.99924464812347,False
782,0.000678435859754245,6.769230769230769,99.99924464812347,False
783,0.0009887391634038067,-0.8888888888888888,99.99924464812347,False
784,0.0006734992161909759,6.769230769230769,99.99924464812347,False
785,0.0014608938499804935,-0.9166666666666666,99.99924464812347,False
786,0.001655891267091647,-4.03125,99.99924464812347,False
787,0.000711934511855361,-0.8571428571428571,99.99924464812347,False
788,0.0007091135726113862,6.214285714285714,99.99924464812347,False
789,0.0009294994420088187,6.769230769230769,99.99924464812347,False
790,0.0007743477904114116,5.733333333333333,99.99924464812347,False
791,0.00081348832054573,5.733333333333333,99.99924464812347,False
792,0.0011040450503969623,-0.8888888888888888,99.99924464812347,False
793,0.0021425032664410537,6.769230769230769,99.99924464812347,False
794,0.0008617969028819061,5.733333333333333,99.99924464812347,False
795,0.0006664468687631597,6.769230769230769,99.99924464812347,False
796,0.0007577747724099027,5.733333333333333,99.99924464812347,False
797,0.001143185580986028,-0.9090909090909091,99.99924464812347,False
798,0.0006632733116020972,6.769230769230769,99.99924464812347,False
799,0.0008723754244783777,6.769230769230769,99.99924464812347,False
800,0.000718281624813244,6.769230769230769,99.99924464812347,False
801,0.0008931798506637278,4.9411764705882355,99.99924464812347,False
802,0.000711934511855361,-0.8571428571428571,99.99924464812347,False
803,0.001127317798363947,6.769230769230769,99.99924464812347,False
804,0.000700650755334209,6.769230769230769,99.99924464812347,False
805,0.0006928931725269649,6.769230769230769,99.99924464812347,False
806,0.0007644745032848732,5.733333333333333,99.99924464812347,False
807,0.003016289160314045,5.733333333333333,99.99924464812347,False
808,0.0013226678329374408,-0.92,99.99924464812347,False
809,0.001213003824432235,-0.9166666666666666,99.99924464812347,False
810,0.000773642555486731,5.733333333333333,99.99924464812347,False
811,0.000668915190090047,6.769230769230769,99.99924464812347,False
812,0.0006534000249303062,6.769230769230769,99.99924464812347,False
813,0.0008339401288139925,5.3125,99.99924464812347,False
814,0.0006565735816366214,6.769230769230769,99.99924464812347,False
815,0.0009305572939410922,-0.8888888888888888,99.99924464812347,False
816,0.0011442434329183016,6.769230769230769,99.99924464812347,False
817,0.000734149407435325,6.769230769230769,99.99924464812347,False
818,0.0008572128767809772,4.9411764705882355,99.99924464812347,False
819,0.0006907774682076706,6.769230769230769,99.99924464812347,False
820,0.0029164984389353776,6.214285714285714,99.99924464812347,False
821,0.0008653230770505616,-0.8823529411764706,99.99924464812347,False
822,0.0006583366684935754,6.769230769230769,99.99924464812347,False
823,0.0006611576077375503,6.769230769230769,99.99924464812347,False
824,0.0006537526423926465,6.769230769230769,99.99924464812347,False
825,0.0007542485986959946,5.733333333333333,99.99924464812347,False
826,0.0007962100685290352,5.733333333333333,99.99924464812347,False
827,0.0006615102247451432,6.769230769230769,99.99924464812347,False
828,0.000674909686040337,6.769230769230769,99.99924464812347,False
829,0.0006572788161065546,6.769230769230769,99.99924464812347,False
830,0.0006579840510312351,6.769230769230769,99.99924464812347,False
831,0.0010850037115233135,6.769230769230769,99.99924464812347,False
832,0.0007602430941915372,5.733333333333333,99.99924464812347,False
833,0.0006646837814514583,6.769230769230769,99.99924464812347,False
834,0.0007930365118227201,6.769230769230769,99.99924464812347,False
835,0.003045909021238913,6.769230769230769,99.99924464812347,False
836,0.0010120119113707915,-0.8823529411764706,99.99924464812347,False
837,0.0006660942513008195,6.769230769230769,99.99924464812347,False
838,0.0009788658767320157,6.769230769230769,99.99924464812347,False
839,0.0008060833552008262,6.769230769230769,99.99924464812347,False
840,0.0008110199987640954,5.733333333333333,99.99924464812347,False
841,0.0007542485986959946,6.769230769230769,99.99924464812347,False
842,0.0009132790419243975,5.733333333333333,99.99924464812347,False
843,0.0006646837814514583,6.769230769230769,99.99924464812347,False
844,0.0006597471378881892,6.769230769230769,99.99924464812347,False
845,0.0009640559464969556,6.769230769230769,99.99924464812347,False
846,0.0006992402859395952,6.769230769230769,99.99924464812347,False
847,0.0006632733120568446,6.769230769230769,99.99924464812347,False
848,0.0007923312768980395,5.733333333333333,99.99924464812347,False
849,0.002641456874243886,6.769230769230769,99.99924464812347,False
850,0.0011964308068854734,6.769230769230769,99.99924464812347,False
851,0.0013177311889194243,6.769230769230769,99.99924464812347,False
852,0.001183031346045027,-0.8888888888888888,99.99924464812347,False
853,0.0008360558331332868,5.733333333333333,99.99924464812347,False
854,0.0007232182683765132,6.214285714285714,99.99924464812347,False
855,0.0006555157292496006,6.769230769230769,99.99924464812347,False
856,0.0006611576077375503,6.769230769230769,99.99924464812347,False
857,0.001507791962922056,-0.9090909090909091,99.99924464812347,False
858,0.0011823261111203465,5.733333333333333,99.99924464812347,False
859,0.0008018519465622376,5.733333333333333,99.99924464812347,False
860,0.0008014993295546446,6.769230769230769,99.99924464812347,False
861,0.0035184163248231926,6.769230769230769,99.99924464812347,False
862,0.0006981824335525744,6.769230769230769,99.99924464812347,False
863,0.0011269651809016068,-0.9,99.99924464812347,False
864,0.0007020612251835701,6.769230769230769,99.99924464812347,False
865,0.0006632733120568446,6.769230769230769,99.99924464812347,False
866,0.0006586892859559157,6.769230769230769,99.99924464812347,False
867,0.0006625680775869114,6.769230769230769,99.99924464812347,False
868,0.0007486067206627922,6.769230769230769,99.99924464812347,False
869,0.0009213892421939818,5.733333333333333,99.99924464812347,False
870,0.0028607848912542977,-0.9166666666666666,99.99924464812347,False
871,0.0008861275032359117,5.733333333333333,99.99924464812347,False
872,0.0014827561280981172,5.733333333333333,99.99924464812347,False
873,0.0011470643721622764,6.769230769230769,99.99924464812347,False
874,0.0010567943199930596,-0.9,99.99924464812347,False
875,0.0009376096418236557,5.733333333333333,99.99924464812347,False
876,0.0007697637643104827,5.733333333333333,99.99924464812347,False
877,0.0006734992166457232,6.769230769230769,99.99924464812347,False
878,0.0007549538336206751,6.769230769230769,99.99924464812347,False
879,0.0007598904771839443,6.214285714285714,99.99924464812347,False
880,0.0006667994862255,6.769230769230769,99.99924464812347,False
881,0.0006907774682076706,6.769230769230769,99.99924464812347,False
882,0.0010708990157581866,6.769230769230769,99.99924464812347,False
883,0.0008635599897388602,4.9411764705882355,99.99924464812347,False
884,0.0007672954425288481,5.733333333333333,99.99924464812347,False
885,0.0007584800073345832,5.733333333333333,99.99924464812347,False
886,0.0010158907025470398,6.769230769230769,99.99924464812347,False
887,0.0013547560151891958,6.769230769230769,99.99924464812347,False
888,0.0007479014857381117,6.769230769230769,99.99924464812347,False
889,0.0007613009465785581,5.733333333333333,99.99924464812347,False
890,0.0006600997553505294,6.769230769230769,99.99924464812347,False
891,0.0010113066769008583,-0.8947368421052632,99.99924464812347,False
892,0.0017458087017985235,-3.7714285714285714,99.99924464812347,False
893,0.0007584800073345832,5.733333333333333,99.99924464812347,False
894,0.0007602430946462846,5.733333333333333,99.99924464812347,False
895,0.001697852736015193,-5.041666666666667,99.99924464812347,False
896,0.0013441774935927242,-0.92,99.99924464812347,False
897,0.0006907774682076706,6.769230769230769,99.99924464812347,False
898,0.0008914167633520265,6.769230769230769,99.99924464812347,False
899,0.0021897539968449564,6.769230769230769,99.99924464812347,False
900,0.0008117252332340286,5.733333333333333,99.99924464812347,False
901,0.0009552405117574381,-0.8823529411764706,99.99924464812347,False
902,0.0006837251203251071,6.769230769230769,99.99924464812347,False
903,0.0006643311639891181,6.769230769230769,99.99924464812347,False
904,0.00081348832054573,5.3125,99.99924464812347,False
905,0.000781752755301568,5.733333333333333,99.99924464812347,False
906,0.000708408338141453,6.214285714285714,99.99924464812347,False
907,0.0007560116855529486,5.733333333333333,99.99924464812347,False
908,0.0006618628422074835,6.769230769230769,99.99924464812347,False
909,0.0013364199107854802,5.733333333333333,99.99924464812347,False
910,0.0008713175725461042,4.9411764705882355,99.99924464812347,False
911,0.0008952955549830222,6.769230769230769,99.99924464812347,False
912,0.0011008714936906472,6.214285714285714,99.99924464812347,False
913,0.0015021500844341062,4.611111111111111,99.99924464812347,False
914,0.0008773120684963942,4.9411764705882355,99.99924464812347,False
915,0.0007863367814024969,6.769230769230769,99.99924464812347,False
916,0.0007672954420741007,5.733333333333333,99.99924464812347,False
917,0.0006579840510312351,6.769230769230769,99.99924464812347,False
918,0.0006551631117872603,6.769230769230769,99.99924464812347,False
919,0.0006583366684935754,6.769230769230769,99.99924464812347,False
920,0.0007507224245273392,5.733333333333333,99.99924464812347,False
921,0.0007796370509822736,5.733333333333333,99.99924464812347,False
922,0.0006632733120568446,6.769230769230769,99.99924464812347,False
923,0.0009943810414370091,6.769230769230769,99.99924464812347,False
924,0.0008600338160249521,4.9411764705882355,99.99924464812347,False
925,0.0010010807723119797,-0.9,99.99924464812347,False
926,0.0009076371634364477,6.769230769230769,99.99924464812347,False
927,0.0025427240043427446,6.769230769230769,99.99924464812347,False
928,0.000809256911452394,5.733333333333333,99.99924464812347,False
929,0.0006675047206954332,6.769230769230769,99.99924464812347,False
930,0.0006618628422074835,6.769230769230769,99.99924464812347,False
931,0.000882248711604916,4.9411764705882355,99.99924464812347,False
