steps,time,reward,delta,converged
536,0.0006600997553505294,6.769230769230769,100.0,False
537,0.0007937417467474006,-0.8571428571428571,100.0,False
538,0.000937962259285996,4.9411764705882355,100.0,False
539,0.0007151080685616762,-0.8571428571428571,100.0,False
540,0.0007362651122093666,6.214285714285714,100.0,False
541,0.0006660942513008195,6.769230769230769,100.0,False
542,0.0014869875367367058,-0.9047619047619048,100.0,False
543,0.0012595493199114571,5.733333333333333,100.0,False
544,0.0020067455707248882,4.9411764705882355,100.0,False
545,0.0009302046769334993,4.9411764705882355,100.0,False
546,0.0009862708420769195,4.9411764705882355,100.0,False
547,0.0007782265811329125,5.733333333333333,100.0,False
548,0.0008057307381932333,5.733333333333333,100.0,False
549,0.0006600997553505294,6.769230769230769,100.0,False
550,0.0007581273898722429,5.733333333333333,100.0,False
551,0.001654480797242286,-0.9310344827586207,100.0,False
552,0.000674909686040337,6.769230769230769,100.0,False
553,0.0009101054852180823,-0.8888888888888888,100.0,False
554,0.0006618628426622308,6.769230769230769,100.0,False
555,0.000818777581116592,6.769230769230769,100.0,False
556,0.0014520784147862287,6.769230769230769,100.0,False
557,0.0010021386242442532,-0.8888888888888888,100.0,False
558,0.0009619402417229139,5.3125,100.0,False
559,0.0009019952858579927,6.769230769230769,100.0,False
560,0.0008332348943440593,6.769230769230769,100.0,False
561,0.0008085516769824608,5.733333333333333,100.0,False
562,0.0006816094164605602,6.769230769230769,100.0,False
563,0.000702413842191163,6.769230769230769,100.0,False
564,0.0010215325810349896,4.9411764705882355,100.0,False
565,0.0011456539023129153,4.9411764705882355,100.0,False
566,0.0006872512944937625,6.769230769230769,100.0,False
567,0.0009372570243613154,6.769230769230769,100.0,False
568,0.0008233616072175209,5.733333333333333,100.0,False
569,0.0006671521032330929,6.769230769230769,100.0,False
570,0.0007972679204613087,6.769230769230769,100.0,False
571,0.0015515165191573033,6.769230769230769,100.0,False
572,0.0009051688421095605,6.769230769230769,100.0,False
573,0.0019256435707575292,5.3125,100.0,False
574,0.0007221604159894923,6.769230769230769,100.0,False
575,0.0008219511378229072,6.769230769230769,100.0,False
576,0.0007189868597379245,6.769230769230769,100.0,False
577,0.0007366177292169596,6.769230769230769,100.0,False
578,0.0013681554760296422,-4.730769230769231,100.0,False
579,0.0007870420158724301,5.733333333333333,100.0,False
580,0.0007345020248976653,6.769230769230769,100.0,False
581,0.0009146895117737586,-0.875,100.0,False
582,0.0008392293898396019,-0.875,100.0,False
583,0.0013900177541472658,-0.9166666666666666,100.0,False
584,0.0014143483545012714,6.769230769230769,100.0,False
585,0.0009312625293205201,6.769230769230769,100.0,False
586,0.0007080557206791127,6.769230769230769,100.0,False
587,0.001693268709914264,-0.9,100.0,False
588,0.0010243535202789644,4.315789473684211,100.0,False
589,0.0006696204250147275,6.769230769230769,100.0,False
590,0.0008180723461919115,5.733333333333333,100.0,False
591,0.0007613009465785581,5.733333333333333,100.0,False
592,0.0009319677637904533,6.769230769230769,100.0,False
593,0.0008184249636542518,5.733333333333333,100.0,False
594,0.0009739292331687466,6.769230769230769,100.0,False
595,0.0009658190333539096,-0.8947368421052632,100.0,False
596,0.0008956481724453624,5.733333333333333,100.0,False
597,0.0012253454328856606,6.769230769230769,100.0,False
598,0.0007620061815032386,6.769230769230769,100.0,False
599,0.0006643311639891181,6.769230769230769,100.0,False
600,0.00226732982264366,-6.297297297297297,100.0,False
601,0.000809256911452394,5.733333333333333,100.0,False
602,0.0006660942513008195,6.769230769230769,100.0,False
603,0.0019471532314128126,-6.0256410256410255,100.0,False
604,0.0006791410946789256,6.769230769230769,100.0,False
605,0.0009333782331850671,5.733333333333333,100.0,False
606,0.0008582707291679981,5.733333333333333,100.0,False
607,0.0006745570685779967,6.769230769230769,100.0,False
608,0.0019129493448417634,-0.9230769230769231,100.0,False
609,0.0010158907030017872,5.733333333333333,100.0,False
610,0.0013544033977268555,6.769230769230769,100.0,False
611,0.001116386658850388,5.733333333333333,100.0,False
612,0.0012532022069535742,6.769230769230769,100.0,False
613,0.001346998432836699,-0.92,100.0,False
614,0.0007292127638720558,6.769230769230769,100.0,False
615,0.000999670302917366,5.733333333333333,100.0,False
616,0.0008632073727312672,4.9411764705882355,100.0,False
617,0.0006600997553505294,6.769230769230769,100.0,False
618,0.0009975545985980716,-0.9,100.0,False
619,0.000735912494292279,6.769230769230769,100.0,False
620,0.001177036850094737,5.733333333333333,100.0,False
621,0.0008304139551000844,5.733333333333333,100.0,False
622,0.000702413842191163,6.769230769230769,100.0,False
623,0.0010247061372865574,-0.8947368421052632,100.0,False
624,0.0012701278415079287,6.769230769230769,100.0,False
625,0.0007345020248976653,6.769230769230769,100.0,False
626,0.0014933346496945887,6.769230769230769,100.0,False
627,0.001619924292754149,-5.041666666666667,100.0,False
628,0.0009601771548659599,6.769230769230769,100.0,False
629,0.0006791410946789256,6.769230769230769,100.0,False
630,0.0007133449812499748,6.769230769230769,100.0,False
631,0.0009118685725297837,4.9411764705882355,100.0,False
632,0.0007115818943930208,6.769230769230769,100.0,False
633,0.0008621495203442464,5.733333333333333,100.0,False
634,0.0006682099556201138,6.769230769230769,100.0,False
635,0.0006657416338384792,6.769230769230769,100.0,False
636,0.0007739951724943239,5.733333333333333,100.0,False
637,0.0017412246752428473,6.769230769230769,100.0,False
638,0.000983802520295285,6.769230769230769,100.0,False
639,0.0009700504415377509,5.733333333333333,100.0,False
640,0.0010282323114552128,5.733333333333333,100.0,False
641,0.000943956755236286,5.733333333333333,100.0,False
642,0.0007256865901581477,6.214285714285714,100.0,False
643,0.0007616535640408983,5.733333333333333,100.0,False
644,0.0012204087893223914,-0.9166666666666666,100.0,False
645,0.0008833065639919369,6.769230769230769,100.0,False
646,0.0007944469812173338,5.733333333333333,100.0,False
647,0.0009358465549667017,5.733333333333333,100.0,False
648,0.0007789318160575931,5.733333333333333,100.0,False
649,0.000890358911419753,6.769230769230769,100.0,False
650,0.0008385241553696687,5.733333333333333,100.0,False
651,0.0018269107013111352,6.769230769230769,100.0,False
652,0.0006985350510149146,6.769230769230769,100.0,False
653,0.0007376755816039804,6.769230769230769,100.0,False
654,0.0011167392767674755,6.769230769230769,100.0,False
655,0.0007556590680906083,6.769230769230769,100.0,False
656,0.0007736425550319836,6.769230769230769,100.0,False
657,0.0014034172149877122,-0.92,100.0,False
658,0.0007457857814188174,6.769230769230769,100.0,False
659,0.0006667994857707527,6.769230769230769,100.0,False
660,0.0010106014419761777,4.315789473684211,100.0,False
661,0.0006618628426622308,6.769230769230769,100.0,False
662,0.0007711742337050964,6.769230769230769,100.0,False
663,0.0007609483291162178,5.733333333333333,100.0,False
664,0.0008039676508815319,6.214285714285714,100.0,False
665,0.0014235164067031292,6.769230769230769,100.0,False
666,0.0009270311202271841,4.611111111111111,100.0,False
667,0.0009608823897906404,4.315789473684211,100.0,False
668,0.0009517143375887827,6.769230769230769,100.0,False
669,0.0007979731549312419,6.769230769230769,100.0,False
670,0.0008268877813861764,5.733333333333333,100.0,False
671,0.0006618628426622308,6.769230769230769,100.0,False
672,0.0014429103625843709,-4.344827586206897,100.0,False
673,0.0007158133030316094,6.769230769230769,100.0,False
674,0.0011749211457754427,4.9411764705882355,100.0,False
675,0.0009979072160604119,4.315789473684211,100.0,False
676,0.0007426122247125022,6.769230769230769,100.0,False
677,0.0006618628422074835,6.769230769230769,100.0,False
678,0.0007711742332503491,5.733333333333333,100.0,False
679,0.0007528381288466335,5.733333333333333,100.0,False
680,0.0006699730424770678,6.769230769230769,100.0,False
681,0.006544226154801436,-0.9130434782608695,100.0,False
682,0.001705257701814844,6.769230769230769,100.0,False
683,0.0017951751360669732,5.733333333333333,100.0,False
684,0.0015543374584012781,5.733333333333333,100.0,False
685,0.0011823261111203465,6.769230769230769,100.0,False
686,0.001422105936853768,6.769230769230769,100.0,False
687,0.0007062926333674113,6.769230769230769,100.0,False
688,0.0011819734936580062,6.769230769230769,100.0,False
689,0.0009735766157064063,6.769230769230769,100.0,False
690,0.0012299294589865895,4.315789473684211,100.0,False
691,0.0006921879380570317,6.769230769230769,100.0,False
692,0.0007235708858388534,6.769230769230769,100.0,False
693,0.0006692678075523872,6.769230769230769,100.0,False
694,0.0010039017115559545,6.769230769230769,100.0,False
695,0.0015691473890910856,4.9411764705882355,100.0,False
696,0.0012521443545665534,6.769230769230769,100.0,False
697,0.0019002551184712502,6.769230769230769,100.0,False
698,0.0014288056672739913,6.769230769230769,100.0,False
699,0.0014065907716940274,6.769230769230769,100.0,False
700,0.00134206178927343,-0.9166666666666666,100.0,False
701,0.0008452238853351446,5.3125,100.0,False
702,0.000688309146426036,6.769230769230769,100.0,False
703,0.0006798463296036061,6.769230769230769,100.0,False
704,0.0010257639896735782,4.9411764705882355,100.0,False
705,0.0007926838943603798,6.769230769230769,100.0,False
706,0.0007136975987123151,6.769230769230769,100.0,False
707,0.0007538959812336543,6.769230769230769,100.0,False
708,0.0006971245811655535,6.769230769230769,100.0,False
709,0.000700298138326616,6.769230769230769,100.0,False
710,0.00189990250100891,-0.9047619047619048,100.0,False
711,0.0013893125192225853,-0.92,100.0,False
712,0.0010024912421613408,4.315789473684211,100.0,False
713,0.001025058755203645,6.769230769230769,100.0,False
714,0.0007824579897715012,6.769230769230769,100.0,False
715,0.0007951522161420144,5.733333333333333,100.0,False
716,0.0015955936933096382,-0.9310344827586207,100.0,False
717,0.0014175219107528392,-0.9230769230769231,100.0,False
718,0.0007799896684446139,5.733333333333333,100.0,False
719,0.000678435859754245,6.769230769230769,100.0,False
720,0.0010846510940609733,-0.9,100.0,False
721,0.000909752867755742,-0.8823529411764706,100.0,False
722,0.0022726190836692695,-3.7714285714285714,100.0,False
723,0.001303979111071385,-0.9,100.0,False
724,0.0011075712245656177,4.9411764705882355,100.0,False
725,0.001054325998211425,4.9411764705882355,100.0,False
726,0.0007048821639727976,6.769230769230769,100.0,False
727,0.0006830198858551739,6.769230769230769,100.0,False
728,0.00075777477286465,6.769230769230769,100.0,False
729,0.0011833839635073673,6.769230769230769,100.0,False
730,0.0007189868597379245,6.769230769230769,100.0,False
731,0.0006756149209650175,6.769230769230769,100.0,False
732,0.0007034716941234365,6.769230769230769,100.0,False
733,0.000775405642343685,6.769230769230769,100.0,False
734,0.0008501605288984138,6.769230769230769,100.0,False
735,0.000750017190057406,6.769230769230769,100.0,False
736,0.0033600911165194702,-3.7714285714285714,100.0,False
737,0.000988739163858554,6.769230769230769,100.0,False
738,0.0010039017111012072,6.769230769230769,100.0,False
739,0.0007267444425451686,6.769230769230769,100.0,False
740,0.0008441660338576185,5.733333333333333,100.0,False
741,0.0007108766594683402,6.769230769230769,100.0,False
742,0.0007115818943930208,6.769230769230769,100.0,False
743,0.0007873946333347703,5.733333333333333,100.0,False
744,0.000815251407402684,5.733333333333333,100.0,False
745,0.0009284415896217979,5.733333333333333,100.0,False
746,0.0019231752489758946,-4.233333333333333,100.0,False
747,0.0006840777382421948,6.769230769230769,100.0,False
748,0.0007408491378555482,6.769230769230769,100.0,False
749,0.0008205406684282934,5.733333333333333,100.0,False
750,0.001345235345979745,6.769230769230769,100.0,False
751,0.000711934511855361,6.769230769230769,100.0,False
752,0.0009802763461266295,6.214285714285714,100.0,False
753,0.000993323189959483,6.769230769230769,100.0,False
754,0.000872728041940718,6.769230769230769,100.0,False
755,0.000807141207587847,6.769230769230769,100.0,False
756,0.0008096095293694816,5.733333333333333,100.0,False
757,0.0013621609805340995,-0.9090909090909091,100.0,False
758,0.0008360558335880341,6.769230769230769,100.0,False
759,0.0007687059119234618,6.214285714285714,100.0,False
760,0.0007620061815032386,5.733333333333333,100.0,False
761,0.000783515842158522,6.769230769230769,100.0,False
762,0.0007803422859069542,5.733333333333333,100.0,False
763,0.0006752623035026772,6.769230769230769,100.0,False
764,0.0010899403546318354,6.769230769230769,100.0,False
765,0.0011407172592043935,6.769230769230769,100.0,False
766,0.0010691359289012325,-0.8888888888888888,100.0,False
767,0.0008625021378065867,6.769230769230769,100.0,False
768,0.0006985350510149146,6.769230769230769,100.0,False
769,0.000670678276947001,6.769230769230769,100.0,False
770,0.0007955048336043546,5.733333333333333,100.0,False
771,0.00066080499027521,6.769230769230769,100.0,False
772,0.0006770253899048839,6.769230769230769,100.0,False
773,0.0006650363989137986,6.769230769230769,100.0,False
774,0.0008614442854195659,-0.8823529411764706,100.0,False
775,0.0009788658767320157,4.315789473684211,100.0,False
776,0.0010959348505821254,6.769230769230769,100.0,False
777,0.0006710308944093413,6.769230769230769,100.0,False
778,0.0007637692683601927,6.769230769230769,100.0,False
779,0.0046778223054388945,-0.9047619047619048,100.0,False
780,0.001799053927697969,6.769230769230769,100.0,False
781,0.001885092571228597,6.769230769230769,100.0,False
782,0.002042712544607639,-0.9230769230769231,100.0,False
783,0.0007549538336206751,6.769230769230769,100.0,False
784,0.0011269651804468594,6.769230769230769,100.0,False
785,0.0008360558335880341,5.733333333333333,100.0,False
786,0.0007366177292169596,6.769230769230769,100.0,False
787,0.0072163149011430505,5.733333333333333,100.0,False
788,0.0015173126321315067,6.769230769230769,100.0,False
789,0.0014217533193914278,6.769230769230769,100.0,False
790,0.014564156089363678,5.733333333333333,100.0,False
791,0.0017518031972940662,6.769230769230769,100.0,False
792,0.002519451256830507,-0.8947368421052632,100.0,False
793,0.007239587649110035,6.769230769230769,100.0,False
794,0.0016142824147209467,6.769230769230769,100.0,False
795,0.0007045295469652046,6.769230769230769,100.0,False
796,0.0007923312768980395,5.733333333333333,100.0,False
797,0.000807141207587847,6.769230769230769,100.0,False
798,0.0008409924771513033,-0.875,100.0,False
799,0.0010994610247507808,-0.9,100.0,False
800,0.0010458631809342478,-0.9,100.0,False
801,0.0007285075294021226,6.769230769230769,100.0,False
802,0.002272619083214522,-0.9047619047619048,100.0,False
803,0.00207339025746478,5.3125,100.0,False
804,0.0012877587109869637,4.315789473684211,100.0,False
805,0.0007630640334355121,6.769230769230769,100.0,False
806,0.000818777581116592,5.733333333333333,100.0,False
807,0.0008110199987640954,5.733333333333333,100.0,False
808,0.0007687059119234618,6.769230769230769,100.0,False
809,0.001248618180397898,6.769230769230769,100.0,False
810,0.0024531591875529557,-0.9,100.0,False
811,0.0013882546672903118,6.769230769230769,100.0,False
812,0.0032620634815430094,6.769230769230769,100.0,False
813,0.0009859182246145792,6.769230769230769,100.0,False
814,0.0008508657638230943,6.769230769230769,100.0,False
815,0.000905874077034241,5.733333333333333,100.0,False
816,0.0007475488682757714,-0.8571428571428571,100.0,False
817,0.0007080557206791127,6.769230769230769,100.0,False
818,0.0025430766222598322,6.769230769230769,100.0,False
819,0.0011844418154396408,6.769230769230769,100.0,False
820,0.0008205406684282934,5.733333333333333,100.0,False
821,0.002808950134749466,6.769230769230769,100.0,False
822,0.001485929684349685,5.733333333333333,100.0,False
823,0.0015962989277795714,6.769230769230769,100.0,False
824,0.0015092024323166697,6.769230769230769,100.0,False
825,0.0007013559902588895,6.769230769230769,100.0,False
826,0.0015599793364344805,6.769230769230769,100.0,False
827,0.0008558024073863635,5.733333333333333,100.0,False
828,0.0007214551815195591,6.769230769230769,100.0,False
829,0.0007154606855692691,6.769230769230769,100.0,False
830,0.0008046728853514651,5.733333333333333,100.0,False
831,0.0022747347875338164,5.733333333333333,100.0,False
832,0.0009294994420088187,6.769230769230769,100.0,False
833,0.0012680121371886344,6.769230769230769,100.0,False
834,0.0009037583722601994,-0.875,100.0,False
835,0.000756011686007696,6.769230769230769,100.0,False
836,0.000824772077066882,5.733333333333333,100.0,False
837,0.0007930365118227201,5.733333333333333,100.0,False
838,0.0007937417467474006,5.733333333333333,100.0,False
839,0.0006932457904440525,6.769230769230769,100.0,False
840,0.0009510091026641021,4.611111111111111,100.0,False
841,0.0007098188075360667,6.769230769230769,100.0,False
842,0.000789510338108812,5.733333333333333,100.0,False
843,0.0014273951974246302,-0.9230769230769231,100.0,False
844,0.0025744595695869066,6.769230769230769,100.0,False
845,0.0015367065884674957,6.769230769230769,100.0,False
846,0.0015275385367203853,-0.9090909090909091,100.0,False
847,0.0020215555014146958,-0.8947368421052632,100.0,False
848,0.001729235684251762,4.611111111111111,100.0,False
849,0.0009513617205811897,4.9411764705882355,100.0,False
850,0.0007126397467800416,6.769230769230769,100.0,False
851,0.0008141935550156632,5.733333333333333,100.0,False
852,0.0009224470941262553,5.733333333333333,100.0,False
853,0.0010758356593214558,5.733333333333333,100.0,False
854,0.0017965856059163343,6.769230769230769,100.0,False
855,0.0015007396150394925,5.733333333333333,100.0,False
856,0.0008089042939900537,5.733333333333333,100.0,False
857,0.0008399346247642825,5.3125,100.0,False
858,0.0013946017802481947,-0.9259259259259259,100.0,False
859,0.0006883091468807834,6.769230769230769,100.0,False
860,0.0006830198858551739,6.769230769230769,100.0,False
861,0.0008572128767809772,5.733333333333333,100.0,False
862,0.0006971245811655535,6.769230769230769,100.0,False
863,0.0007824579897715012,5.733333333333333,100.0,False
864,0.0016590648233432148,-0.9230769230769231,100.0,False
865,0.0009065793115041743,6.214285714285714,100.0,False
866,0.0019023708227905445,-0.9166666666666666,100.0,False
867,0.0007433174600919301,6.214285714285714,100.0,False
868,0.0011632847722466977,6.769230769230769,100.0,False
869,0.0007232182683765132,6.769230769230769,100.0,False
870,0.0007937417462926533,5.733333333333333,100.0,False
871,0.0007898629551164049,5.733333333333333,100.0,False
872,0.0008212459028982266,5.733333333333333,100.0,False
873,0.0010381055985817511,-0.9,100.0,False
874,0.0006770253899048839,6.769230769230769,100.0,False
875,0.0006734992166457232,6.769230769230769,100.0,False
876,0.0006854882076368085,6.769230769230769,100.0,False
877,0.0006981824335525744,6.769230769230769,100.0,False
878,0.0009961441287487105,4.9411764705882355,100.0,False
879,0.0009510091031188495,4.9411764705882355,100.0,False
880,0.0007457857814188174,6.769230769230769,100.0,False
881,0.0006935984079063928,6.769230769230769,100.0,False
882,0.0013089157541799068,-0.8823529411764706,100.0,False
883,0.0015786680583005364,6.769230769230769,100.0,False
884,0.0007419069897878217,6.769230769230769,100.0,False
885,0.0007933891292850603,5.733333333333333,100.0,False
886,0.0009351413204967685,-0.8888888888888888,100.0,False
887,0.001066667607119598,-0.9,100.0,False
888,0.00128035374564206,-0.9166666666666666,100.0,False
889,0.0007831632246961817,6.769230769230769,100.0,False
890,0.0012831746848860348,5.733333333333333,100.0,False
891,0.0007690585293858021,6.769230769230769,100.0,False
892,0.0007986783898559224,5.733333333333333,100.0,False
893,0.0007235708858388534,6.769230769230769,100.0,False
894,0.0007553064510830154,6.769230769230769,100.0,False
895,0.0009009374334709719,6.769230769230769,100.0,False
896,0.0011082764594902983,6.769230769230769,100.0,False
897,0.0007785791990500002,6.769230769230769,100.0,False
898,0.0007263918246280809,6.769230769230769,100.0,False
899,0.0007211025640572188,6.769230769230769,100.0,False
900,0.0007390860509985941,6.214285714285714,100.0,False
901,0.0008335875113516522,5.3125,100.0,False
902,0.0006801989470659464,6.769230769230769,100.0,False
903,0.0014284530502663983,-0.9259259259259259,100.0,False
904,0.0006756149205102702,6.769230769230769,100.0,False
905,0.0006756149209650175,6.769230769230769,100.0,False
906,0.0006773780078219716,6.769230769230769,100.0,False
907,0.0006914827031323512,6.769230769230769,100.0,False
908,0.0006794937121412659,6.769230769230769,100.0,False
909,0.0009023479028655856,-0.8823529411764706,100.0,False
910,0.0007154606860240165,6.769230769230769,100.0,False
911,0.0010694885463635728,6.769230769230769,100.0,False
912,0.0010504472070351767,6.769230769230769,100.0,False
913,0.0011530588681125664,6.769230769230769,100.0,False
914,0.0007105240424607473,6.769230769230769,100.0,False
915,0.0006953614943085995,6.769230769230769,100.0,False
916,0.0006904248512000777,6.769230769230769,100.0,False
917,0.001160816450465063,6.769230769230769,100.0,False
918,0.0008670861639075156,-0.875,100.0,False
919,0.0007792844335199334,5.733333333333333,100.0,False
920,0.001135427998178784,-0.9047619047619048,100.0,False
921,0.000711934511855361,6.769230769230769,100.0,False
922,0.0010120119118255388,4.9411764705882355,100.0,False
923,0.0008818960941425757,5.733333333333333,100.0,False
924,0.0014799351888541423,6.769230769230769,100.0,False
925,0.0006904248507453303,6.769230769230769,100.0,False
926,0.0009326729987151339,4.9411764705882355,100.0,False
927,0.011678687981202529,6.769230769230769,100.0,False
928,0.0009294994420088187,6.214285714285714,100.0,False
929,0.015759881661779218,6.769230769230769,100.0,False
930,0.00164178657132652,6.769230769230769,100.0,False
931,0.002014503153077385,4.9411764705882355,100.0,False
932,0.0022292471439868677,-0.9166666666666666,100.0,False
933,0.0013385356155595218,6.769230769230769,100.0,False
934,0.0013819075543324288,6.769230769230769,100.0,False
935,0.001291637502163212,6.769230769230769,100.0,False
936,0.0026333466739743017,6.769230769230769,100.0,False
937,0.006925758171291818,-0.875,100.0,False
938,0.0019499741711115348,5.733333333333333,100.0,False
939,0.0014820508931734366,6.769230769230769,100.0,False
940,0.0018635829101185664,5.733333333333333,100.0,False
941,0.000899879581083951,6.769230769230769,100.0,False
942,0.004568863531858369,5.733333333333333,100.0,False
943,0.0009256206508325704,6.769230769230769,100.0,False
944,0.0013536981632569223,-0.9130434782608695,100.0,False
945,0.0016202769102164893,-0.8947368421052632,100.0,False
946,0.0009781606418073352,6.769230769230769,100.0,False
947,0.0014891032410560001,6.769230769230769,100.0,False
948,0.0008632073722765199,6.769230769230769,100.0,False
949,0.0015049710236780811,6.769230769230769,100.0,False
950,0.008083753682512906,-0.8947368421052632,100.0,False
951,0.0018625250577315455,6.769230769230769,100.0,False
952,0.0013812023194077483,6.769230769230769,100.0,False
953,0.0021075941444905766,6.769230769230769,100.0,False
954,0.001896728944757342,6.769230769230769,100.0,False
955,0.0015878361105023941,6.769230769230769,100.0,False
956,0.002705280621739803,-0.9130434782608695,100.0,False
957,0.0027416002130848938,-5.041666666666667,100.0,False
958,0.0017440456144868222,5.733333333333333,100.0,False
959,0.0016848058930918342,5.733333333333333,100.0,False
960,0.0013716816497435502,6.769230769230769,100.0,False
961,0.0035984604724035307,6.769230769230769,100.0,False
962,0.0015920675191409828,6.214285714285714,100.0,False
963,0.0018939080059681146,6.769230769230769,100.0,False
964,0.001689389919192763,6.769230769230769,100.0,False
965,0.032712315338812914,5.733333333333333,100.0,False
966,0.0019834728227579035,6.769230769230769,100.0,False
967,0.0021474399095495755,6.769230769230769,100.0,False
968,0.002493710187536635,6.769230769230769,100.0,False
969,0.001560684571359161,6.769230769230769,100.0,False
970,0.001764497423209832,5.733333333333333,100.0,False
971,0.001355108632651536,6.769230769230769,100.0,False
972,0.001157642893758748,6.769230769230769,100.0,False
973,0.0022616879441557103,-0.9166666666666666,100.0,False
974,0.000720044711670198,6.769230769230769,100.0,False
975,0.000929852059471159,5.733333333333333,100.0,False
976,0.004251507880326244,-0.9285714285714286,100.0,False
977,0.0016707011973267072,6.769230769230769,100.0,False
978,0.0014735880758962594,6.769230769230769,100.0,False
979,0.0014474943891400471,6.769230769230769,100.0,False
980,0.0016650593188387575,4.9411764705882355,100.0,False
981,0.001222877111104026,6.769230769230769,100.0,False
982,0.0013230204499450338,6.769230769230769,100.0,False
983,0.002949291856111813,-4.592592592592593,100.0,False
984,0.0025226248135368223,-0.9166666666666666,100.0,False
985,0.008519941394752095,5.733333333333333,100.0,False
986,0.0015130812239476654,6.769230769230769,100.0,False
987,0.0015737314147372672,6.214285714285714,100.0,False
988,0.0019401008839849965,6.769230769230769,100.0,False
989,0.0032564216030550597,6.769230769230769,100.0,False
990,0.0015233071280817967,6.769230769230769,100.0,False
991,0.0064698238852543,6.769230769230769,100.0,False
992,0.0017775442665879382,6.769230769230769,100.0,False
993,0.0016872742148734687,6.769230769230769,100.0,False
994,0.0024785476398392348,6.769230769230769,100.0,False
995,0.0016865689799487882,6.769230769230769,100.0,False
996,0.008353153369171196,6.769230769230769,100.0,False
997,0.0014883980061313196,6.769230769230769,100.0,False
998,0.0017525084322187467,6.769230769230769,100.0,False
999,0.0015197809539131413,6.769230769230769,100.0,False
1000,0.0016202769106712367,-0.8571428571428571,100.0,False
