steps,time,reward,delta,converged
930,0.0007129923642423819,6.769230769230769,99.99974532174788,False
931,0.0007151080683343025,6.769230769230769,99.99974532174788,False
932,0.0007570695379399695,5.733333333333333,99.99974532174788,False
933,0.0012972793806511618,6.769230769230769,99.99974532174788,False
934,0.0007708216162427561,5.733333333333333,99.99974532174788,False
935,0.0006643311642164917,6.769230769230769,99.99974532174788,False
936,0.0007595378594942304,5.733333333333333,99.99974532174788,False
937,0.0007648271205198398,5.733333333333333,99.99974532174788,False
938,0.0007161659204939497,6.214285714285714,99.99974532174788,False
939,0.0008621495203442464,5.733333333333333,99.99974532174788,False
940,0.0007983257726209558,5.733333333333333,99.99974532174788,False
941,0.0007690585291584284,5.733333333333333,99.99974532174788,False
942,0.0006586892859559157,6.769230769230769,99.99974532174788,False
943,0.0009361991724290419,6.769230769230769,99.99974532174788,False
944,0.0011149761894557741,-0.9047619047619048,99.99974532174788,False
945,0.0006731465989560093,6.769230769230769,99.99974532174788,False
946,0.0006657416336111055,6.769230769230769,99.99974532174788,False
947,0.0007380281986115733,6.214285714285714,99.99974532174788,False
948,0.0007849263117805094,5.733333333333333,99.99974532174788,False
949,0.0011371910852631117,6.769230769230769,99.99974532174788,False
950,0.0007644745032848732,6.769230769230769,99.99974532174788,False
951,0.0007041769292754907,6.769230769230769,99.99974532174788,False
952,0.0007426122249398759,6.769230769230769,99.99974532174788,False
953,0.0008568602595460106,6.769230769230769,99.99974532174788,False
954,0.000975339702790734,-0.8947368421052632,99.99974532174788,False
955,0.0008036150334191916,5.733333333333333,99.99974532174788,False
956,0.0006946562598386663,6.769230769230769,99.99974532174788,False
957,0.0007253339726958075,6.769230769230769,99.99974532174788,False
958,0.000769763764083109,5.733333333333333,99.99974532174788,False
959,0.0006699730424770678,6.769230769230769,99.99974532174788,False
960,0.0006643311642164917,6.769230769230769,99.99974532174788,False
961,0.0011421277285990072,-0.8888888888888888,99.99974532174788,False
962,0.0006699730424770678,6.769230769230769,99.99974532174788,False
963,0.0007602430944189109,5.733333333333333,99.99974532174788,False
964,0.0007863367811751232,6.769230769230769,99.99974532174788,False
965,0.0011675161806579126,6.769230769230769,99.99974532174788,False
966,0.0008960007899077027,6.769230769230769,99.99974532174788,False
967,0.0006833725033175142,6.769230769230769,99.99974532174788,False
968,0.0006713835118716815,6.769230769230769,99.99974532174788,False
969,0.00068866176411575,6.769230769230769,99.99974532174788,False
970,0.0006939510249139857,6.769230769230769,99.99974532174788,False
971,0.0006660942510734458,6.769230769230769,99.99974532174788,False
972,0.001186557519758935,-0.9090909090909091,99.99974532174788,False
973,0.0006770253903596313,6.769230769230769,99.99974532174788,False
974,0.0006597471378881892,6.769230769230769,99.99974532174788,False
975,0.0006618628424348572,6.769230769230769,99.99974532174788,False
976,0.0007598904769565706,5.733333333333333,99.99974532174788,False
977,0.0007006507555615826,6.769230769230769,99.99974532174788,False
978,0.000682314651157867,6.769230769230769,99.99974532174788,False
979,0.0006671521032330929,6.769230769230769,99.99974532174788,False
980,0.0006643311642164917,6.769230769230769,99.99974532174788,False
981,0.0008339401290413662,6.769230769230769,99.99974532174788,False
982,0.0008667335464451753,6.769230769230769,99.99974532174788,False
983,0.0006897196162753971,6.769230769230769,99.99974532174788,False
984,0.0006675047206954332,6.769230769230769,99.99974532174788,False
985,0.0006900722337377374,6.769230769230769,99.99974532174788,False
986,0.0006632733120568446,6.769230769230769,99.99974532174788,False
987,0.0007369703466792998,6.769230769230769,99.99974532174788,False
988,0.000682314651157867,6.769230769230769,99.99974532174788,False
989,0.0006636259292918112,6.769230769230769,99.99974532174788,False
990,0.0007940943639823672,6.769230769230769,99.99974532174788,False
991,0.000666446868535786,6.769230769230769,99.99974532174788,False
992,0.0009097528682104894,-0.8888888888888888,99.99974532174788,False
993,0.0006667994857707527,6.769230769230769,99.99974532174788,False
994,0.0010733673373124475,-0.9047619047619048,99.99974532174788,False
995,0.0006558683467119408,6.769230769230769,99.99974532174788,False
996,0.0007613009465785581,5.733333333333333,99.99974532174788,False
997,0.001444320832433732,-5.041666666666667,99.99974532174788,False
998,0.0006770253903596313,6.769230769230769,99.99974532174788,False
999,0.0009897970157908276,6.769230769230769,99.99974532174788,False
1000,0.0007055873988974781,6.769230769230769,99.99974532174788,False
