steps,time,reward,delta,converged
465,0.0006703256597120344,6.769230769230769,99.9998242247391,False
466,0.0008723754247057514,4.9411764705882355,99.9998242247391,False
467,0.0011319018242375023,-0.9047619047619048,99.9998242247391,False
468,0.0008191301985789323,-0.875,99.9998242247391,False
469,0.0009601771548659599,-0.8888888888888888,99.9998242247391,False
470,0.0006720887467963621,6.769230769230769,99.9998242247391,False
471,0.0006653890163761389,6.769230769230769,99.9998242247391,False
472,0.0007080557206791127,6.214285714285714,99.9998242247391,False
473,0.0010617309635563288,5.733333333333333,99.9998242247391,False
474,0.0010342268069507554,-0.875,99.9998242247391,False
475,0.0008558024073863635,5.733333333333333,99.9998242247391,False
476,0.000858975963865305,4.9411764705882355,99.9998242247391,False
477,0.0007038243120405241,6.769230769230769,99.9998242247391,False
478,0.000860739050722259,6.769230769230769,99.9998242247391,False
479,0.0007771687292006391,6.769230769230769,99.9998242247391,False
480,0.0012539074414235074,-0.9090909090909091,99.9998242247391,False
481,0.0008783699204286677,-0.8823529411764706,99.9998242247391,False
482,0.0007641218858225329,5.733333333333333,99.9998242247391,False
483,0.0012398027458857541,-0.9047619047619048,99.9998242247391,False
484,0.000898116494226997,4.9411764705882355,99.9998242247391,False
485,0.0007366177292169596,6.769230769230769,99.9998242247391,False
486,0.0006918353205946914,6.769230769230769,99.9998242247391,False
487,0.0012457972416086704,5.733333333333333,99.9998242247391,False
488,0.0009672295027485234,4.9411764705882355,99.9998242247391,False
489,0.000801146711637557,6.769230769230769,99.9998242247391,False
490,0.0011527062504228525,-0.9047619047619048,99.9998242247391,False
491,0.0020913737444061553,-3.4871794871794872,99.9998242247391,False
492,0.0009573562158493587,5.3125,99.9998242247391,False
493,0.0007542485986959946,6.769230769230769,99.9998242247391,False
494,0.0006706782771743747,6.769230769230769,99.9998242247391,False
495,0.0006682099553927401,6.769230769230769,99.9998242247391,False
496,0.0008737858941003651,4.9411764705882355,99.9998242247391,False
497,0.0007306232337214169,6.769230769230769,99.9998242247391,False
498,0.0006643311639891181,6.769230769230769,99.9998242247391,False
499,0.0006706782771743747,6.769230769230769,99.9998242247391,False
500,0.0006907774684350443,6.769230769230769,99.9998242247391,False
501,0.0006650363989137986,6.769230769230769,99.9998242247391,False
502,0.0006720887467963621,6.769230769230769,99.9998242247391,False
503,0.0012556705282804614,5.733333333333333,99.9998242247391,False
504,0.0014527836497109092,-0.9259259259259259,99.9998242247391,False
505,0.000674557068350623,6.769230769230769,99.9998242247391,False
506,0.0006660942510734458,6.769230769230769,99.9998242247391,False
507,0.0006632733120568446,6.769230769230769,99.9998242247391,False
508,0.0006597471381155628,6.769230769230769,99.9998242247391,False
509,0.0008522762334450817,5.733333333333333,99.9998242247391,False
510,0.0007651797379821801,5.733333333333333,99.9998242247391,False
511,0.0006636259292918112,6.769230769230769,99.9998242247391,False
512,0.0006629206945945043,6.769230769230769,99.9998242247391,False
513,0.0006770253901322576,6.769230769230769,99.9998242247391,False
514,0.0008275930160834832,6.769230769230769,99.9998242247391,False
515,0.000682314651157867,6.769230769230769,99.9998242247391,False
516,0.0007902155728061189,5.733333333333333,99.9998242247391,False
517,0.0007087609553764196,6.769230769230769,99.9998242247391,False
518,0.0008660283115204948,4.9411764705882355,99.9998242247391,False
519,0.0015673843017793843,-0.9090909090909091,99.9998242247391,False
520,0.000734149407435325,6.769230769230769,99.9998242247391,False
521,0.0011594059808430757,-0.9047619047619048,99.9998242247391,False
522,0.0013343042066935595,-0.9230769230769231,99.9998242247391,False
523,0.0006643311642164917,6.769230769230769,99.9998242247391,False
524,0.0007577747726372763,6.769230769230769,99.9998242247391,False
525,0.0007789318162849668,6.769230769230769,99.9998242247391,False
526,0.0006897196162753971,6.769230769230769,99.9998242247391,False
527,0.0006671521032330929,6.769230769230769,99.9998242247391,False
528,0.0009658190331265359,4.9411764705882355,99.9998242247391,False
529,0.0009481881636475009,4.9411764705882355,99.9998242247391,False
530,0.0006816094162331865,6.769230769230769,99.9998242247391,False
531,0.0010021386244716268,-0.9,99.9998242247391,False
532,0.0009570035983870184,-0.8823529411764706,99.9998242247391,False
533,0.0008723754247057514,6.769230769230769,99.9998242247391,False
534,0.0008529814681423886,6.769230769230769,99.9998242247391,False
535,0.0008230089899825543,5.733333333333333,99.9998242247391,False
536,0.0013547560151891958,-0.9259259259259259,99.9998242247391,False
537,0.0006650363989137986,6.769230769230769,99.9998242247391,False
538,0.0006583366684935754,6.769230769230769,99.9998242247391,False
539,0.0006530474076953396,6.769230769230769,99.9998242247391,False
540,0.0015017974671991396,-0.9090909090909091,99.9998242247391,False
541,0.0007214551815195591,6.769230769230769,99.9998242247391,False
542,0.0007669428248391341,6.769230769230769,99.9998242247391,False
543,0.0007077031032167724,6.769230769230769,99.9998242247391,False
544,0.001327251858810996,-0.9230769230769231,99.9998242247391,False
545,0.0007560116857803223,5.733333333333333,99.9998242247391,False
546,0.0008684966333021293,6.769230769230769,99.9998242247391,False
547,0.000671030894636715,6.769230769230769,99.9998242247391,False
548,0.0009323203810254199,6.769230769230769,99.9998242247391,False
549,0.0011033398156996554,-0.9047619047619048,99.9998242247391,False
550,0.0007020612249561964,6.769230769230769,99.9998242247391,False
551,0.000720397329359912,6.769230769230769,99.9998242247391,False
552,0.001396717484567489,-0.9285714285714286,99.9998242247391,False
553,0.0006738518336533161,6.769230769230769,99.9998242247391,False
554,0.0007144028336369956,6.214285714285714,99.9998242247391,False
555,0.0009146895115463849,4.9411764705882355,99.9998242247391,False
556,0.0008572128770083509,5.733333333333333,99.9998242247391,False
557,0.000943604137546572,-0.8888888888888888,99.9998242247391,False
558,0.0006893669988130569,6.769230769230769,99.9998242247391,False
559,0.0007845736943181691,5.733333333333333,99.9998242247391,False
560,0.0006597471381155628,6.769230769230769,99.9998242247391,False
561,0.0007218077989818994,6.769230769230769,99.9998242247391,False
562,0.0006593945206532226,6.769230769230769,99.9998242247391,False
563,0.0015695000060986786,-0.9310344827586207,99.9998242247391,False
564,0.0014400894237951434,-4.88,99.9998242247391,False
565,0.0008279456335458235,6.214285714285714,99.9998242247391,False
566,0.0007722320856373699,5.733333333333333,99.9998242247391,False
567,0.0009196261548822804,4.9411764705882355,99.9998242247391,False
568,0.000787394633562144,6.769230769230769,99.9998242247391,False
569,0.0006615102249725169,6.769230769230769,99.9998242247391,False
570,0.0007524855118390406,6.769230769230769,99.9998242247391,False
571,0.0007299179987967364,6.769230769230769,99.9998242247391,False
572,0.0007147554508719622,6.769230769230769,99.9998242247391,False
573,0.0014711197541146248,-0.9259259259259259,99.9998242247391,False
574,0.0006773780075945979,6.769230769230769,99.9998242247391,False
575,0.000672793981493669,6.769230769230769,99.9998242247391,False
576,0.0012433289198270359,4.9411764705882355,99.9998242247391,False
577,0.0009185683029500069,-0.8888888888888888,99.9998242247391,False
578,0.0011262599459769262,5.3125,99.9998242247391,False
579,0.0006710308944093413,6.769230769230769,99.9998242247391,False
580,0.0014277478148869704,-4.464285714285714,99.9998242247391,False
581,0.000858975963865305,4.9411764705882355,99.9998242247391,False
582,0.0006932457902166789,6.769230769230769,99.9998242247391,False
583,0.0007616535640408983,5.733333333333333,99.9998242247391,False
584,0.0006622154598971974,6.769230769230769,99.9998242247391,False
585,0.0007697637638557353,5.733333333333333,99.9998242247391,False
586,0.0007362651117546193,6.769230769230769,99.9998242247391,False
587,0.0012845851545080222,-0.9090909090909091,99.9998242247391,False
588,0.0006646837814514583,6.769230769230769,99.9998242247391,False
589,0.0012750644848438242,-0.9090909090909091,99.9998242247391,False
590,0.0007940943639823672,5.733333333333333,99.9998242247391,False
591,0.0006833725033175142,6.769230769230769,99.9998242247391,False
592,0.0007387334335362539,6.769230769230769,99.9998242247391,False
593,0.0006643311642164917,6.769230769230769,99.9998242247391,False
594,0.0012930479717851995,5.733333333333333,99.9998242247391,False
595,0.0007433174598645564,6.769230769230769,99.9998242247391,False
596,0.000714050216402029,6.769230769230769,99.9998242247391,False
597,0.0006667994859981263,6.769230769230769,99.9998242247391,False
598,0.0006752623032753036,6.769230769230769,99.9998242247391,False
599,0.0007010033727965492,6.769230769230769,99.9998242247391,False
600,0.0007655323552171467,5.733333333333333,99.9998242247391,False
601,0.0007768161117382988,6.769230769230769,99.9998242247391,False
602,0.0008649704595882213,5.733333333333333,99.9998242247391,False
603,0.0006745570685779967,6.769230769230769,99.9998242247391,False
604,0.0006558683467119408,6.769230769230769,99.9998242247391,False
605,0.0006526947902329994,6.769230769230769,99.9998242247391,False
606,0.0006516369380733522,6.769230769230769,99.9998242247391,False
607,0.0008092569116797677,6.769230769230769,99.9998242247391,False
608,0.0008656756942855282,-0.875,99.9998242247391,False
609,0.0007620061815032386,5.733333333333333,99.9998242247391,False
610,0.0006565735816366214,6.769230769230769,99.9998242247391,False
611,0.0007080557206791127,6.769230769230769,99.9998242247391,False
612,0.0010063700331102154,6.769230769230769,99.9998242247391,False
613,0.0007330915552756778,6.769230769230769,99.9998242247391,False
614,0.0007849263117805094,5.733333333333333,99.9998242247391,False
615,0.0007098188075360667,6.769230769230769,99.9998242247391,False
616,0.0007828106074612151,5.733333333333333,99.9998242247391,False
617,0.0006717361293340218,6.769230769230769,99.9998242247391,False
618,0.0007196920944352314,6.769230769230769,99.9998242247391,False
619,0.0009227997115885955,6.769230769230769,99.9998242247391,False
620,0.0011100395461198787,-0.9090909090909091,99.9998242247391,False
621,0.0006597471381155628,6.769230769230769,99.9998242247391,False
622,0.0006618628424348572,6.769230769230769,99.9998242247391,False
623,0.000755659068317982,5.733333333333333,99.9998242247391,False
624,0.0015751418843592546,-0.8947368421052632,99.9998242247391,False
625,0.0014668883454760362,5.733333333333333,99.9998242247391,False
626,0.0016068774496034166,6.769230769230769,99.9998242247391,False
627,0.000998612450530345,6.769230769230769,99.9998242247391,False
628,0.0012761223370034713,6.769230769230769,99.9998242247391,False
629,0.0011079238418005843,6.769230769230769,99.9998242247391,False
630,0.002445754222208052,4.9411764705882355,99.9998242247391,False
631,0.000739791285695901,6.769230769230769,99.9998242247391,False
632,0.0008360558333606605,6.769230769230769,99.9998242247391,False
633,0.0007433174596371828,6.769230769230769,99.9998242247391,False
634,0.0011537641025824996,-0.9090909090909091,99.9998242247391,False
635,0.0007214551812921854,6.214285714285714,99.9998242247391,False
636,0.0008177197291843186,5.3125,99.9998242247391,False
637,0.0006928931729817123,6.769230769230769,99.9998242247391,False
638,0.000987328694009193,6.769230769230769,99.9998242247391,False
639,0.0009016426681682788,-0.8823529411764706,99.9998242247391,False
640,0.0007849263117805094,5.733333333333333,99.9998242247391,False
641,0.0007207499465948786,6.214285714285714,99.9998242247391,False
642,0.000671030894636715,6.769230769230769,99.9998242247391,False
643,0.0006653890163761389,6.769230769230769,99.9998242247391,False
644,0.0009302046769334993,6.769230769230769,99.9998242247391,False
645,0.0007253339726958075,6.769230769230769,99.9998242247391,False
646,0.0007228656509141729,6.769230769230769,99.9998242247391,False
647,0.000671030894636715,6.769230769230769,99.9998242247391,False
648,0.001050799824497517,-0.8947368421052632,99.9998242247391,False
649,0.0013078579022476333,-0.92,99.9998242247391,False
650,0.0006897196162753971,6.769230769230769,99.9998242247391,False
651,0.0006752623032753036,6.769230769230769,99.9998242247391,False
652,0.0006861934425614891,6.769230769230769,99.9998242247391,False
653,0.0008741385115627054,5.733333333333333,99.9998242247391,False
654,0.000888595824562799,6.769230769230769,99.9998242247391,False
655,0.0007799896682172403,6.769230769230769,99.9998242247391,False
656,0.0011717475892965012,-0.9,99.9998242247391,False
657,0.0007680006769987813,5.733333333333333,99.9998242247391,False
658,0.0009841551375302515,4.9411764705882355,99.9998242247391,False
659,0.0007796370509822736,6.769230769230769,99.9998242247391,False
660,0.001046921033093895,5.3125,99.9998242247391,False
661,0.0006717361293340218,6.769230769230769,99.9998242247391,False
662,0.0006579840510312351,6.769230769230769,99.9998242247391,False
663,0.0007711742337050964,6.769230769230769,99.9998242247391,False
664,0.0007486067204354185,6.769230769230769,99.9998242247391,False
665,0.0013815549370974622,-0.9166666666666666,99.9998242247391,False
666,0.0007207499468222522,6.769230769230769,99.9998242247391,False
667,0.0007796370509822736,5.733333333333333,99.9998242247391,False
668,0.000711934511855361,6.214285714285714,99.9998242247391,False
669,0.0009559457462273713,6.769230769230769,99.9998242247391,False
670,0.0013314832674495847,-4.88,99.9998242247391,False
671,0.0007739951727216976,5.733333333333333,99.9998242247391,False
672,0.0007292127640994295,6.769230769230769,99.9998242247391,False
673,0.0006710308944093413,6.769230769230769,99.9998242247391,False
674,0.0006643311642164917,6.769230769230769,99.9998242247391,False
675,0.0006639785467541515,6.769230769230769,99.9998242247391,False
676,0.0009880339289338735,6.769230769230769,99.9998242247391,False
677,0.0008434607987055642,5.733333333333333,99.9998242247391,False
678,0.0007263918248554546,6.214285714285714,99.9998242247391,False
679,0.0009023479030929593,5.733333333333333,99.9998242247391,False
680,0.0007556590685453557,6.769230769230769,99.9998242247391,False
681,0.0012038357720030035,-0.9130434782608695,99.9998242247391,False
682,0.0008127830856210494,5.733333333333333,99.9998242247391,False
683,0.00066080499027521,6.769230769230769,99.9998242247391,False
684,0.0011833839635073673,5.733333333333333,99.9998242247391,False
685,0.0007225130336792063,6.769230769230769,99.9998242247391,False
686,0.0007140502161746554,6.769230769230769,99.9998242247391,False
687,0.0007870420160998037,5.733333333333333,99.9998242247391,False
688,0.0008212459031256003,6.769230769230769,99.9998242247391,False
689,0.0006840777380148211,6.769230769230769,99.9998242247391,False
690,0.0007602430944189109,5.733333333333333,99.9998242247391,False
691,0.0007091135728387599,6.769230769230769,99.9998242247391,False
692,0.0009344360855720879,5.733333333333333,99.9998242247391,False
693,0.0006685625728550804,6.769230769230769,99.9998242247391,False
694,0.0007711742334777227,5.733333333333333,99.9998242247391,False
695,0.0006565735816366214,6.769230769230769,99.9998242247391,False
696,0.0006988876684772549,6.769230769230769,99.9998242247391,False
697,0.0006643311639891181,6.769230769230769,99.9998242247391,False
698,0.0007605957118812512,6.769230769230769,99.9998242247391,False
699,0.0006650363989137986,6.769230769230769,99.9998242247391,False
700,0.0007909208075034257,6.769230769230769,99.9998242247391,False
701,0.0016149876496456272,-4.592592592592593,99.9998242247391,False
702,0.0007024138424185367,6.769230769230769,99.9998242247391,False
703,0.00098098158105131,6.769230769230769,99.9998242247391,False
704,0.0006953614945359732,6.769230769230769,99.9998242247391,False
705,0.0006703256597120344,6.769230769230769,99.9998242247391,False
706,0.0007066452510571253,6.769230769230769,99.9998242247391,False
707,0.0007581273900996166,5.733333333333333,99.9998242247391,False
708,0.001080419685195011,5.733333333333333,99.9998242247391,False
709,0.002076563814171095,-3.4871794871794872,99.9998242247391,False
710,0.000671030894636715,6.769230769230769,99.9998242247391,False
711,0.0006682099553927401,6.769230769230769,99.9998242247391,False
712,0.0006579840510312351,6.769230769230769,99.9998242247391,False
713,0.0007189868597379245,6.769230769230769,99.9998242247391,False
714,0.0007669428248391341,5.733333333333333,99.9998242247391,False
715,0.0006593945206532226,6.769230769230769,99.9998242247391,False
716,0.0008011467118649307,5.733333333333333,99.9998242247391,False
717,0.00178107044052922,-0.9130434782608695,99.9998242247391,False
718,0.0008572128767809772,5.733333333333333,99.9998242247391,False
719,0.0008670861639075156,4.9411764705882355,99.9998242247391,False
720,0.0011869101372212754,4.611111111111111,99.9998242247391,False
721,0.0007711742334777227,5.733333333333333,99.9998242247391,False
722,0.0007447279292591702,6.769230769230769,99.9998242247391,False
723,0.0007412017553178885,6.769230769230769,99.9998242247391,False
724,0.0006675047206954332,6.769230769230769,99.9998242247391,False
725,0.000710171424998407,6.214285714285714,99.9998242247391,False
726,0.0011569376588340674,-0.9130434782608695,99.9998242247391,False
727,0.0007546012161583349,5.733333333333333,99.9998242247391,False
728,0.0006530474076953396,6.769230769230769,99.9998242247391,False
729,0.0006971245813929272,-0.8571428571428571,99.9998242247391,False
730,0.000977102789647688,6.214285714285714,99.9998242247391,False
731,0.000668915190090047,6.769230769230769,99.9998242247391,False
732,0.000672793981493669,6.769230769230769,99.9998242247391,False
733,0.0012549652935831546,6.769230769230769,99.9998242247391,False
734,0.0006978298163176078,6.769230769230769,99.9998242247391,False
735,0.0007140502161746554,6.214285714285714,99.9998242247391,False
736,0.0006720887467963621,6.769230769230769,99.9998242247391,False
737,0.0006600997555779031,6.769230769230769,99.9998242247391,False
738,0.0006586892859559157,6.769230769230769,99.9998242247391,False
739,0.0010550312331361056,-5.619047619047619,99.9998242247391,False
740,0.0006646837814514583,6.769230769230769,99.9998242247391,False
741,0.0006646837814514583,6.769230769230769,99.9998242247391,False
742,0.000864617842125881,-0.8823529411764706,99.9998242247391,False
743,0.0008293561029404373,5.733333333333333,99.9998242247391,False
744,0.0006692678075523872,6.769230769230769,99.9998242247391,False
745,0.00066080499027521,6.769230769230769,99.9998242247391,False
746,0.0007200447118975717,6.214285714285714,99.9998242247391,False
747,0.0008840117986892437,5.733333333333333,99.9998242247391,False
748,0.001013422380992779,-0.8823529411764706,99.9998242247391,False
749,0.0011710423545991944,6.769230769230769,99.9998242247391,False
750,0.0007151080683343025,6.769230769230769,99.9998242247391,False
751,0.0009411358159923111,5.733333333333333,99.9998242247391,False
752,0.0018251476144541812,-3.6944444444444446,99.9998242247391,False
753,0.0007189868597379245,-0.8571428571428571,99.9998242247391,False
754,0.0007736425552593573,5.733333333333333,99.9998242247391,False
755,0.0006914827033597248,6.769230769230769,99.9998242247391,False
756,0.0006622154596698238,6.769230769230769,99.9998242247391,False
757,0.0006632733120568446,6.769230769230769,99.9998242247391,False
758,0.0007249813552334672,6.769230769230769,99.9998242247391,False
759,0.0006706782771743747,6.769230769230769,99.9998242247391,False
760,0.000765884972679487,5.733333333333333,99.9998242247391,False
761,0.0007789318162849668,5.733333333333333,99.9998242247391,False
762,0.0006988876682498812,6.769230769230769,99.9998242247391,False
763,0.001262017641465718,-0.92,99.9998242247391,False
764,0.0010282323114552128,6.769230769230769,99.9998242247391,False
765,0.000735912494292279,6.769230769230769,99.9998242247391,False
766,0.0007373229641416401,6.769230769230769,99.9998242247391,False
767,0.000858975963865305,5.733333333333333,99.9998242247391,False
768,0.0009129264246894309,5.3125,99.9998242247391,False
769,0.0006636259292918112,6.769230769230769,99.9998242247391,False
770,0.0007045295465104573,6.769230769230769,99.9998242247391,False
771,0.0007186342422755843,6.769230769230769,99.9998242247391,False
772,0.00066080499027521,6.769230769230769,99.9998242247391,False
773,0.0007863367811751232,5.733333333333333,99.9998242247391,False
774,0.0006777306250569382,6.769230769230769,99.9998242247391,False
775,0.0006974771988552675,6.769230769230769,99.9998242247391,False
776,0.0010010807723119797,-0.9,99.9998242247391,False
777,0.0007507224249820865,5.733333333333333,99.9998242247391,False
778,0.0008293561029404373,5.733333333333333,99.9998242247391,False
779,0.0011301387371531746,-0.9047619047619048,99.9998242247391,False
780,0.0007401439031582413,6.214285714285714,99.9998242247391,False
781,0.0012789432762474462,6.769230769230769,99.9998242247391,False
782,0.0008695544854617765,6.769230769230769,99.9998242247391,False
783,0.0006682099553927401,6.769230769230769,99.9998242247391,False
784,0.001160816450465063,-0.9130434782608695,99.9998242247391,False
785,0.0007821053725365346,5.733333333333333,99.9998242247391,False
786,0.0009344360855720879,5.733333333333333,99.9998242247391,False
787,0.0007126397467800416,6.769230769230769,99.9998242247391,False
788,0.000947482928950194,-6.388888888888889,99.9998242247391,False
789,0.0006643311642164917,6.769230769230769,99.9998242247391,False
790,0.0007866893988648371,5.733333333333333,99.9998242247391,False
791,0.0006713835118716815,6.769230769230769,99.9998242247391,False
792,0.0006713835118716815,6.769230769230769,99.9998242247391,False
793,0.0006784358599816187,6.769230769230769,99.9998242247391,False
794,0.0007655323552171467,5.733333333333333,99.9998242247391,False
795,0.0007066452510571253,6.769230769230769,99.9998242247391,False
796,0.0009605297723283002,6.769230769230769,99.9998242247391,False
797,0.0006978298163176078,6.769230769230769,99.9998242247391,False
798,0.000684782972712128,6.769230769230769,99.9998242247391,False
799,0.0009644085635045485,4.315789473684211,99.9998242247391,False
800,0.0007990310075456364,5.733333333333333,99.9998242247391,False
801,0.0006576314337962685,6.769230769230769,99.9998242247391,False
802,0.001312089310886222,-0.9230769230769231,99.9998242247391,False
803,0.0006861934423341154,6.769230769230769,99.9998242247391,False
804,0.0006600997553505294,6.769230769230769,99.9998242247391,False
805,0.0007073504857544322,-0.8571428571428571,99.9998242247391,False
806,0.0006572788163339283,6.769230769230769,99.9998242247391,False
807,0.00075178027691436,5.733333333333333,99.9998242247391,False
808,0.0006565735816366214,6.769230769230769,99.9998242247391,False
809,0.0006653890163761389,6.769230769230769,99.9998242247391,False
810,0.0006569261990989617,6.769230769230769,99.9998242247391,False
811,0.0006572788163339283,6.769230769230769,99.9998242247391,False
812,0.0006794937119138922,6.769230769230769,99.9998242247391,False
813,0.0008762542161093734,6.769230769230769,99.9998242247391,False
814,0.0008963534071426693,6.769230769230769,99.9998242247391,False
815,0.000734149407435325,6.214285714285714,99.9998242247391,False
816,0.0006752623032753036,6.769230769230769,99.9998242247391,False
817,0.0008099621463770745,5.733333333333333,99.9998242247391,False
818,0.0008600338160249521,4.9411764705882355,99.9998242247391,False
819,0.0007627114162005455,5.733333333333333,99.9998242247391,False
820,0.0009400779636052903,5.733333333333333,99.9998242247391,False
821,0.0007077031032167724,6.769230769230769,99.9998242247391,False
822,0.0006777306250569382,6.769230769230769,99.9998242247391,False
823,0.000763769268132819,-0.8666666666666667,99.9998242247391,False
824,0.0006717361293340218,6.769230769230769,99.9998242247391,False
825,0.0010765408940187626,-0.8888888888888888,99.9998242247391,False
826,0.0008177197291843186,5.733333333333333,99.9998242247391,False
827,0.0007471962510408048,-0.8571428571428571,99.9998242247391,False
828,0.0006622154598971974,6.769230769230769,99.9998242247391,False
829,0.0006555157292496006,6.769230769230769,99.9998242247391,False
830,0.0011572902762964077,6.769230769230769,99.9998242247391,False
831,0.0009915601028751553,-6.705882352941177,99.9998242247391,False
832,0.0006809041815358796,6.769230769230769,99.9998242247391,False
833,0.000765884972679487,5.733333333333333,99.9998242247391,False
834,0.0006611576077375503,6.769230769230769,99.9998242247391,False
835,0.000664683781678832,6.769230769230769,99.9998242247391,False
836,0.000662568077132164,6.769230769230769,99.9998242247391,False
837,0.0007115818946203945,6.769230769230769,99.9998242247391,False
838,0.0006643311642164917,6.769230769230769,99.9998242247391,False
839,0.0008462817377221654,6.769230769230769,99.9998242247391,False
840,0.0008212459028982266,-0.875,99.9998242247391,False
841,0.0006960667292332801,6.769230769230769,99.9998242247391,False
842,0.0006667994859981263,6.769230769230769,99.9998242247391,False
843,0.0006967719641579606,6.769230769230769,99.9998242247391,False
844,0.0007214551815195591,6.769230769230769,99.9998242247391,False
845,0.0006615102249725169,6.769230769230769,99.9998242247391,False
846,0.0006593945206532226,6.769230769230769,99.9998242247391,False
847,0.0009351413202693948,5.733333333333333,99.9998242247391,False
848,0.0010201221114130021,-0.8888888888888888,99.9998242247391,False
849,0.0008156040246376506,5.733333333333333,99.9998242247391,False
850,0.0008349979812010133,5.733333333333333,99.9998242247391,False
851,0.0006611576075101766,6.769230769230769,99.9998242247391,False
852,0.0006541052598549868,6.769230769230769,99.9998242247391,False
853,0.0006837251205524808,6.769230769230769,99.9998242247391,False
854,0.0014196376150721335,-0.9230769230769231,99.9998242247391,False
855,0.0006583366687209491,6.769230769230769,99.9998242247391,False
856,0.0006551631117872603,6.769230769230769,99.9998242247391,False
857,0.0006523421727706591,6.769230769230769,99.9998242247391,False
858,0.0006509317033760453,6.769230769230769,99.9998242247391,False
859,0.0006826672683928336,6.769230769230769,99.9998242247391,False
860,0.0009749870855557674,6.769230769230769,99.9998242247391,False
861,0.0008275930158561096,6.769230769230769,99.9998242247391,False
862,0.0008642652246635407,5.733333333333333,99.9998242247391,False
863,0.0006558683467119408,6.769230769230769,99.9998242247391,False
864,0.0011199128330190433,6.769230769230769,99.9998242247391,False
865,0.0008420503290835768,-0.875,99.9998242247391,False
866,0.0007292127638720558,6.769230769230769,99.9998242247391,False
867,0.0012736540152218367,-0.92,99.9998242247391,False
868,0.001007075268034896,-0.9,99.9998242247391,False
869,0.0011498853111788776,-0.9130434782608695,99.9998242247391,False
870,0.0007680006769987813,5.733333333333333,99.9998242247391,False
871,0.0009351413202693948,6.769230769230769,99.9998242247391,False
872,0.0008730806596304319,6.769230769230769,99.9998242247391,False
873,0.0017274725971674343,-4.03125,99.9998242247391,False
874,0.0011579955112210882,-0.8571428571428571,99.9998242247391,False
875,0.0006713835118716815,6.769230769230769,99.9998242247391,False
876,0.0006738518336533161,6.769230769230769,99.9998242247391,False
877,0.0011086290762705175,6.214285714285714,99.9998242247391,False
878,0.0013219625977853866,-0.9166666666666666,99.9998242247391,False
879,0.0007253339726958075,6.769230769230769,99.9998242247391,False
880,0.0006667994857707527,6.769230769230769,99.9998242247391,False
881,0.0010518576766571641,5.733333333333333,99.9998242247391,False
882,0.0013417091718110896,-0.875,99.9998242247391,False
883,0.001167163563422946,6.769230769230769,99.9998242247391,False
884,0.000704529546737831,6.769230769230769,99.9998242247391,False
885,0.0008751963637223525,6.769230769230769,99.9998242247391,False
886,0.0013533455455672083,-0.8947368421052632,99.9998242247391,False
887,0.0008561550246213301,6.769230769230769,99.9998242247391,False
888,0.0010585574070773873,6.769230769230769,99.9998242247391,False
889,0.0010433948591526132,6.769230769230769,99.9998242247391,False
890,0.001548695580140702,6.769230769230769,99.9998242247391,False
891,0.0011005188764556806,6.769230769230769,99.9998242247391,False
892,0.0010835932419013261,6.769230769230769,99.9998242247391,False
893,0.0010765408940187626,6.769230769230769,99.9998242247391,False
894,0.0011403646417420532,6.769230769230769,99.9998242247391,False
895,0.0010201221114130021,6.769230769230769,99.9998242247391,False
896,0.0007239235033011937,6.769230769230769,99.9998242247391,False
897,0.0007094661900737265,6.769230769230769,99.9998242247391,False
898,0.0006890143815780903,6.769230769230769,99.9998242247391,False
899,0.0010737199547747878,6.769230769230769,99.9998242247391,False
900,0.0007235708858388534,6.769230769230769,99.9998242247391,False
901,0.0006646837814514583,6.769230769230769,99.9998242247391,False
902,0.0010952296156574448,-0.8947368421052632,99.9998242247391,False
903,0.0011051029025566095,6.769230769230769,99.9998242247391,False
904,0.0006756149205102702,6.769230769230769,99.9998242247391,False
905,0.0009333782331850671,6.769230769230769,99.9998242247391,False
906,0.0006671521032330929,6.769230769230769,99.9998242247391,False
907,0.000666446868535786,6.769230769230769,99.9998242247391,False
908,0.0006816094162331865,6.769230769230769,99.9998242247391,False
909,0.000727802294477442,6.769230769230769,99.9998242247391,False
910,0.0017080786408314452,5.733333333333333,99.9998242247391,False
911,0.0007376755813766067,6.769230769230769,99.9998242247391,False
912,0.0013029212589117378,-0.9166666666666666,99.9998242247391,False
913,0.0006985350510149146,6.769230769230769,99.9998242247391,False
914,0.0006565735816366214,6.769230769230769,99.9998242247391,False
915,0.0007852789292428497,5.733333333333333,99.9998242247391,False
916,0.0006618628424348572,6.769230769230769,99.9998242247391,False
917,0.0008424029465459171,-0.875,99.9998242247391,False
918,0.0006572788163339283,6.769230769230769,99.9998242247391,False
919,0.0013600452762148052,6.769230769230769,99.9998242247391,False
920,0.0006833725033175142,6.769230769230769,99.9998242247391,False
921,0.0007186342422755843,6.769230769230769,99.9998242247391,False
922,0.0006618628424348572,6.769230769230769,99.9998242247391,False
923,0.0011481222243219236,-0.9130434782608695,99.9998242247391,False
924,0.0006565735816366214,6.769230769230769,99.9998242247391,False
925,0.0006572788163339283,6.769230769230769,99.9998242247391,False
926,0.000720397329359912,6.769230769230769,99.9998242247391,False
927,0.0009125738072270906,-0.8888888888888888,99.9998242247391,False
928,0.0006713835118716815,6.769230769230769,99.9998242247391,False
929,0.000726039207620488,6.769230769230769,99.9998242247391,False
930,0.0008748437462600123,4.9411764705882355,99.9998242247391,False
