steps,time,reward,delta,converged
933,0.0018001117800849897,-0.9230769230769231,99.99942115698852,False
934,0.0010176537898587412,6.769230769230769,99.99942115698852,False
935,0.0012570809981298225,6.769230769230769,99.99942115698852,False
936,0.0007711742337050964,6.769230769230769,99.99942115698852,False
937,0.001295868911256548,5.733333333333333,99.99942115698852,False
938,0.0006731465991833829,6.769230769230769,99.99942115698852,False
939,0.0007486067206627922,6.769230769230769,99.99942115698852,False
940,0.0006696204250147275,6.769230769230769,99.99942115698852,False
941,0.0006636259295191849,6.769230769230769,99.99942115698852,False
942,0.0006555157297043479,6.769230769230769,99.99942115698852,False
943,0.0006544578773173271,6.769230769230769,99.99942115698852,False
944,0.0006600997558052768,6.769230769230769,99.99942115698852,False
945,0.0006562209641742811,6.769230769230769,99.99942115698852,False
946,0.0008723754244783777,5.733333333333333,99.99942115698852,False
947,0.000880485624747962,-0.875,99.99942115698852,False
948,0.0009344360855720879,6.769230769230769,99.99942115698852,False
949,0.0007126397467800416,6.769230769230769,99.99942115698852,False
950,0.00123063469391127,6.769230769230769,99.99942115698852,False
951,0.0014252794935600832,6.769230769230769,99.99942115698852,False
952,0.0006675047206954332,6.769230769230769,99.99942115698852,False
953,0.0006583366684935754,6.769230769230769,99.99942115698852,False
954,0.0006583366684935754,6.769230769230769,99.99942115698852,False
955,0.0006583366684935754,6.769230769230769,99.99942115698852,False
956,0.0007062926338221587,6.214285714285714,99.99942115698852,False
957,0.000705940015905071,6.769230769230769,99.99942115698852,False
958,0.0006636259295191849,6.769230769230769,99.99942115698852,False
959,0.000665036399368546,6.769230769230769,99.99942115698852,False
960,0.0006780832422919048,6.769230769230769,99.99942115698852,False
961,0.0006713835123264289,6.769230769230769,99.99942115698852,False
962,0.0006586892859559157,6.769230769230769,99.99942115698852,False
963,0.0015120233715606446,-0.9130434782608695,99.99942115698852,False
964,0.000678435859754245,6.769230769230769,99.99942115698852,False
965,0.0032052920814749086,6.214285714285714,99.99942115698852,False
966,0.0006939510249139857,6.769230769230769,99.99942115698852,False
967,0.0006911300856700109,6.769230769230769,99.99942115698852,False
968,0.0008163092593349575,6.769230769230769,99.99942115698852,False
969,0.0006682099551653664,6.769230769230769,99.99942115698852,False
970,0.0006586892859559157,6.769230769230769,99.99942115698852,False
971,0.0009005848160086316,-0.8888888888888888,99.99942115698852,False
972,0.0006650363989137986,6.769230769230769,99.99942115698852,False
973,0.0006541052598549868,6.769230769230769,99.99942115698852,False
974,0.0006488159988293773,6.769230769230769,99.99942115698852,False
975,0.0008452238853351446,-0.8823529411764706,99.99942115698852,False
976,0.0006512843210657593,6.769230769230769,99.99942115698852,False
977,0.0007697637638557353,5.733333333333333,99.99942115698852,False
978,0.0011075712241108704,6.769230769230769,99.99942115698852,False
979,0.000888595824562799,6.769230769230769,99.99942115698852,False
980,0.0024390544917878287,6.769230769230769,99.99942115698852,False
981,0.0009302046764787519,6.769230769230769,99.99942115698852,False
982,0.0008424029465459171,6.769230769230769,99.99942115698852,False
983,0.0006759675379726104,6.769230769230769,99.99942115698852,False
984,0.0014591307631235395,-0.9130434782608695,99.99942115698852,False
985,0.0007454331639564771,6.769230769230769,99.99942115698852,False
986,0.0007644745032848732,5.733333333333333,99.99942115698852,False
987,0.0006572788165613019,6.769230769230769,99.99942115698852,False
988,0.000650931703603419,6.769230769230769,99.99942115698852,False
989,0.0006586892859559157,6.769230769230769,99.99942115698852,False
990,0.0006629206945945043,6.769230769230769,99.99942115698852,False
991,0.0007151080685616762,6.769230769230769,99.99942115698852,False
992,0.0009506564856565092,6.769230769230769,99.99942115698852,False
993,0.0007154606860240165,6.769230769230769,99.99942115698852,False
994,0.002893225690968393,6.769230769230769,99.99942115698852,False
995,0.0008226563722928404,6.769230769230769,99.99942115698852,False
996,0.0006685625726277067,6.769230769230769,99.99942115698852,False
997,0.0006763201554349507,6.769230769230769,99.99942115698852,False
998,0.0006622154601245711,6.769230769230769,99.99942115698852,False
999,0.0006541052598549868,6.769230769230769,99.99942115698852,False
1000,0.0006572788165613019,6.769230769230769,99.99942115698852,False
