episode,length,time,reward,delta
466,31.0,0.005927850955686154,0.0,0.0001144679239014794
467,7.0,0.0007605957118812512,0.0,0.0004284799882632863
468,10.0,0.0007419069900151953,0.0,0.0002235117936988198
469,10.0,0.000601212651190508,0.0,0.00027426424036746685
470,21.0,0.005131640887384492,0.0,0.0001371321201837334
471,29.0,0.003362206820611391,0.0,0.0002488070844162032
472,18.0,0.001625918788704439,0.0,-0.0003476566422436192
473,21.0,0.0021523765531128447,0.0,5.7233961950739726e-05
474,8.0,0.0007158133032589831,0.0,0.0004362375417112551
475,51.0,0.004036058654264707,0.0,-9.662044588401255e-05
476,67.0,0.011070070364894491,0.0,9.784605334381771e-05
477,4.0,0.000379768929860802,0.0,0.0002878100778343007
478,17.0,0.0014672409629383765,0.0,0.0004195045259474105
479,16.0,0.0011340175285567966,0.0,0.00034851987851292087
480,9.0,0.0006086176165354118,0.0,0.000281808390676735
481,8.0,0.0006149647294932947,0.0,0.00012440354220810159
482,32.0,0.0019002551186986238,0.0,0.000159782765498776
483,8.0,0.0013491141369286197,0.0,0.0003693759590511276
484,15.0,0.0011421277285990072,0.0,0.00017425993925646044
485,50.0,0.003918989680641971,0.0,0.00023713519437378126
486,4.0,0.000314534712515524,0.0,8.712996962823022e-05
487,5.0,0.00042878274712165876,0.0,4.356498481411508e-05
488,12.0,0.0007017086074938561,0.0,7.989138274938797e-05
489,9.0,0.0006199013730565639,0.0,0.0005428012968119178
490,17.0,0.001812806005773382,0.0,0.0005064536230493868
491,13.0,0.0008730806594030582,0.0,0.00027309575629043826
492,20.0,0.0028741843518673704,0.0,0.00013654787814521913
493,9.0,0.0013642766846260201,0.0,0.0001846879795255638
494,21.0,0.0015257754496360576,0.0,0.0001980527271095987
495,36.0,0.006432799059211902,0.0,0.00039993009180291586
496,23.0,0.0019408061186823033,0.0,0.00035209919186386234
497,20.0,0.0013998910412738041,0.0,2.8616980975369917e-05
498,13.0,0.002549071117755375,0.0,0.00016553019505488945
499,6.0,0.0008938850855884084,0.0,0.0004384145020293971
500,35.0,0.008335522499464787,0.0,0.00021920725101469852
501,56.0,0.004831210870406721,0.0,1.4308490487684958e-05
502,41.0,0.005063938348484953,0.0,7.154245243842479e-06
503,25.0,0.001659417440805555,0.0,0.0004972513784876144
504,74.0,0.007417306814204494,0.0,0.0003976086385303188
505,20.0,0.0016985579711672472,0.0,0.00037094833604976393
506,24.0,0.0016135771800236398,0.0,3.5771226219212396e-06
507,47.0,0.00954429491503106,0.0,0.00011317627184949906
508,34.0,0.0022891921007612837,0.0,0.0005095540490208538
509,97.0,0.009378212123920093,0.0,6.454120588044354e-06
510,44.0,0.0028784157607333327,0.0,0.0004961154800088912
511,60.0,0.009271721672121203,0.0,0.00032963929357998265
512,20.0,0.0016707011973267072,0.0,0.00022995670910549586
513,13.0,0.0017503927276720788,0.0,0.0004939211032718983
514,23.0,0.0014400894237951434,0.0,0.0003110046177110979
515,14.0,0.0016823375710828259,0.0,0.00026508160031414217
516,17.0,0.0013004529371301032,0.0,1.7885613109605656e-06
517,7.0,0.0023745255091398576,0.0,0.00043683042643788547
518,12.0,0.0012930479717851995,0.0,0.0005183447954335982
519,25.0,0.0016171033539649216,0.0,0.0002591723977167991
520,20.0,0.0029355397780364,0.0,0.00012958619885839958
521,17.0,0.0011661057110359252,0.0,0.00024356800066896157
522,14.0,0.0009037583724875731,0.0,0.0002414857835892537
523,6.0,0.00041115187764262373,0.0,0.00033090255812469387
524,7.0,0.000607559764148391,0.0,0.00033635319115674436
525,15.0,0.0012101828849608864,0.0,0.0004144724434068365
526,7.0,0.000504242868601068,0.0,0.00016817659557837218
527,17.0,0.0019168281360180117,0.0,9.0172462246961e-05
528,21.0,0.001307505284785293,0.0,0.00031601320998929567
529,8.0,0.002304354648458684,0.0,0.0003205005036264841
530,26.0,0.003197534499122412,0.0,0.00016025025181324204
531,63.0,0.006362628198303355,0.0,0.00031030599734490505
532,7.0,0.0005105899817863246,0.0,0.0004580575447780428
533,6.0,0.0013205521283907729,0.0,0.0004066395828943553
534,35.0,0.0020035720142459468,0.0,0.00034331546817165256
535,22.0,0.0034383721770154807,0.0,0.00028542889493039217
536,17.0,0.001028232311227839,0.0,0.000447780395965924
537,19.0,0.0016005303366455337,0.0,0.00022902877238902138
538,41.0,0.013083868283274569,0.0,0.00041139992721156546
539,9.0,0.0014746459280559066,0.0,0.00014271444746519608
540,18.0,0.002088200187927214,0.0,0.00042206092296324954
541,11.0,0.0014929820322322485,0.0,0.00034721536904477337
542,19.0,0.001713367901629681,0.0,0.00031671151698168707
543,33.0,0.0021802333269533847,0.0,3.322065479639618e-05
544,16.0,0.001125202093817279,0.0,0.0002564703653116731
545,82.0,0.006646837815424078,0.0,-4.699268765175849e-05
546,45.0,0.00341580466420055,0.0,0.00043764011842558313
547,4.0,0.0003843529559617309,0.0,0.0004398065180886608
548,21.0,0.0016668224061504588,0.0,0.0004289467238733367
549,37.0,0.0032077604037112906,0.0,0.0003848587743806979
550,26.0,0.002623473387075137,0.0,0.000458595104522394
551,13.0,0.0009922653375724622,0.0,0.00048181385386583263
552,4.0,0.0009887391636311804,0.0,0.00024090692693291631
553,11.0,0.0018713404926984367,0.0,0.00012045346346645816
554,10.0,0.0008244194596045418,0.0,0.00021882005921279157
555,10.0,0.0007027664596535033,0.0,0.00010941002960639578
556,51.0,0.0041640587671736284,0.0,0.000229297552261197
557,26.0,0.002390745909224279,0.0,0.0003954641217337441
558,20.0,0.005604500808431112,0.0,0.00032650782837835297
559,49.0,0.0036548792550092912,0.0,0.0004953790515745888
560,4.0,0.0003378074602551351,0.0,0.0004957253560875267
561,41.0,0.007245934762067918,0.0,-6.097658664199585e-05
562,18.0,0.0020712745531454857,0.0,0.00021447336193666832
563,39.0,0.005071343313602483,0.0,0.00030853378387886465
564,17.0,0.001578315440838196,0.0,0.0003208443940664073
565,8.0,0.0008610916681845993,0.0,0.0005178634657927882
566,8.0,0.0006646837814514583,0.0,0.000258931732896394
567,11.0,0.001186557519758935,0.0,0.00012946586644819698
568,21.0,0.002260630091996063,0.0,0.00016042219703320368
569,5.0,0.0009016426681682788,0.0,0.00024786267804376334
570,22.0,0.0012986898502731492,0.0,0.00030094671495979966
571,40.0,0.004472951601428576,0.0,4.50862311234805e-05
572,32.0,0.0027479473260427767,0.0,0.00024708360203884547
573,32.0,0.0019679576575981628,0.0,9.673299830619431e-05
574,15.0,0.00239356684824088,0.0,0.00012354180101942274
575,15.0,0.0009880339287064999,0.0,0.00042075533385374
576,4.0,0.00035931712113779213,0.0,0.0004303498666226796
577,33.0,0.005084390156980589,0.0,0.00032830980788885753
578,14.0,0.0020543489183637575,0.0,0.00045735907371139653
579,33.0,0.003827661776313107,0.0,0.0002486768253654165
580,17.0,0.002228894526979275,0.0,0.00021517493331133983
581,8.0,0.0005941603033079446,0.0,0.0001243384126827082
582,31.0,0.002488773543973366,0.0,6.21692063413541e-05
583,11.0,0.0013547560151891958,0.0,0.0002985528785305148
584,25.0,0.0021149991096081067,0.0,0.0001492764392652574
585,25.0,0.0038107361417587526,0.0,0.000305608111771416
586,10.0,0.001401301510668418,0.0,0.00025714215911236534
587,4.0,0.0003991628861967911,0.0,0.0005323240005779853
588,14.0,0.001493687267156929,0.0,0.0002759364284225033
589,20.0,0.00308222861235663,0.0,3.108460317067705e-05
590,16.0,0.0010927612938758102,0.0,0.000152804055885708
591,8.0,0.0009287942073115119,0.0,0.0002135732207290875
592,15.0,0.0009943810418917565,0.0,0.00037044421263139426
593,22.0,0.0015955936930822645,0.0,0.00010678661036454373
594,29.0,0.001750392727444705,0.0,0.00024917691224004873
595,15.0,0.0009622928594126279,0.0,0.0002661620002889927
596,20.0,0.0016491915364440501,0.0,0.00040397014214262023
597,20.0,0.0023967404047198215,0.0,0.00015047335747989983
598,48.0,0.0026992861260168866,0.0,4.7325536515196824e-05
599,30.0,0.003267352742568619,0.0,0.00022867953685569832
600,31.0,0.001983120205522937,0.0,0.00011433976842784916
601,28.0,0.0018311421101770975,0.0,0.00046631229280635135
602,14.0,0.0011079238418005843,0.0,0.00035523171522453386
603,12.0,0.0008223037552852475,0.0,0.0003877892245763467
604,16.0,0.001010954059438518,0.0,0.00024186134852347745
605,26.0,0.0015705578582583257,0.0,0.00031435809871351353
606,10.0,0.001397070102257203,0.0,0.00033392100475536374
607,20.0,0.0017137205188646476,0.0,1.5542301585338525e-05
608,8.0,0.0006079123816107312,0.0,0.00032487162705831636
609,10.0,0.0006516369380733522,0.0,0.00048454997877237253
610,24.0,0.001598062014863899,0.0,0.0004332095334855915
611,13.0,0.000870259720386457,0.0,0.0002166047667427958
612,21.0,0.0012193509371627442,0.0,0.00016696050237768184
613,20.0,0.0025547129957885772,0.0,0.00015717904935675677
614,24.0,0.0028614901259516046,0.0,0.00017432752812423494
615,49.0,0.003075528881936407,0.0,0.0003806780304668252
616,11.0,0.0011978412762800872,0.0,0.0004352528333195775
617,17.0,0.0037172925331105944,0.0,0.00021762641665978876
618,9.0,0.0012997477022054227,0.0,0.00047004415838756936
619,35.0,0.002199274666054407,0.0,3.5055738499507134e-06
620,23.0,0.0019965196663633833,0.0,7.858952467837844e-05
621,24.0,0.0030268676821378904,0.0,0.00021941198480340043
622,15.0,0.0018942606229757075,0.0,0.0001903390152334126
623,13.0,0.0014147009715088643,0.0,0.0001852221063156971
624,31.0,0.0019711312140771042,0.0,9.26110531578486e-05
625,16.0,0.002225368353037993,0.0,9.51695076167063e-05
626,66.0,0.003863981367658198,0.0,0.0003118259642369842
627,17.0,0.0011079238415732107,0.0,0.000465804770540276
628,12.0,0.0007126397465526679,0.0,0.00030901015845269896
629,97.0,0.007427885336028339,0.0,0.00015450507922634948
630,55.0,0.0034838598203350557,0.0,0.00045835765424007987
631,7.0,0.0018385470752946276,0.0,0.0005228980416917152
632,49.0,0.006008247720728832,0.0,0.00027761092148359247
633,40.0,0.005318175487218468,0.0,0.00018732938867276403
634,9.0,0.000562072120828816,0.0,0.00038443097191395335
635,34.0,0.0019877042316238658,0.0,0.00031079411038652304
636,37.0,0.007270265362421924,0.0,0.00046749203755346415
637,37.0,0.0029454130649355648,0.0,0.00019221548595697667
638,4.0,0.0005613668859041354,0.0,0.00051974182941598
639,7.0,0.0005469095731314155,0.0,0.0004992253571180545
640,14.0,0.0016513072407633445,0.0,0.0005416015852898071
641,27.0,0.0015635055103757622,0.0,0.00025987091470799
642,6.0,0.0005606616512068285,0.0,0.00012993545735399503
643,34.0,0.004526902062252702,0.0,0.00029450758545558457
644,12.0,0.0008462817377221654,0.0,0.0003749658171094498
645,12.0,0.0007394386684609344,0.0,0.00023374601877673208
646,21.0,0.0014933346499219624,0.0,0.00035721835654849426
647,51.0,0.004053689523971116,0.0,0.0003581686345589082
648,25.0,0.002406613691618986,0.0,0.00044814964682285424
649,24.0,0.0014943925018542359,0.0,0.00017908431727945405
650,8.0,0.0005758241991316027,0.0,0.00035629442421194693
651,12.0,0.0009012900507059385,0.0,0.0004715905172467984
652,31.0,0.002304354648458684,0.0,0.0003580459787736863
653,16.0,0.004657723114178225,0.0,0.00017814721210597344
654,28.0,0.0023780516830811393,0.0,0.00039673227372266455
655,36.0,0.0019866463794642186,0.0,0.0002340807452917201
656,70.0,0.006561857024280471,0.0,0.00030446308523591917
657,13.0,0.0009072845464288548,0.0,0.0004606958781216816
658,26.0,0.0015427010844177858,0.0,0.0005467705791573346
659,11.0,0.0011128604851364798,0.0,0.0005342117270033802
660,19.0,0.0012288716068269423,0.0,0.0002943913651524031
661,12.0,0.0015712630931830063,0.0,0.0002816095429316515
662,21.0,0.00598920638162781,0.0,0.0005066185302739528
663,22.0,0.002709159413143425,0.0,0.0003345822532774831
664,17.0,0.0037574909156319336,0.0,0.0004596368731797658
665,29.0,0.0018861504231608706,0.0,0.0004447135989731315
666,8.0,0.0016160455018052744,0.0,0.00032375020243493636
667,23.0,0.002454922274182536,0.0,0.00021759109557286874
668,14.0,0.0009302046767061256,0.0,0.0005453926353923255
669,20.0,0.001313147163045869,0.0,0.00027178208248006426
670,42.0,0.002364652222240693,0.0,2.3662768257598412e-05
671,17.0,0.0010264692245982587,0.0,0.0004275481758724887
672,26.0,0.0018917923014214466,0.0,0.0004884686737492561
673,10.0,0.0006763201554349507,0.0,0.0005487992016187809
674,34.0,0.002644983047957794,0.0,0.0004592595314200531
675,19.0,0.001228518989364602,0.0,0.0003370693684333983
676,13.0,0.0013981279541894764,0.0,0.00016853468421669916
677,4.0,0.00040621523407935456,0.0,0.00038830460749558017
678,22.0,0.001222877111104026,0.0,0.00032203594248054904
679,20.0,0.005678550460515908,0.0,0.00038030758840817253
680,24.0,0.0018357261360506527,0.0,0.0004655832877382966
681,10.0,0.0006410584164768807,0.0,0.000393178274688898
682,13.0,0.0008187775813439657,0.0,0.00016101797124027452
683,16.0,0.0010779513634133764,0.0,8.050898562013723e-05
684,14.0,0.0009344360855720879,0.0,0.0005069937849825665
685,5.0,0.00036319591254141415,0.0,0.00019658913734444902
686,13.0,0.0008483974420414597,0.0,8.426734210834964e-05
687,13.0,0.0012355713372471655,0.0,0.00037103223096974207
688,12.0,0.0014340949282996007,0.0,4.025449281006856e-05
689,6.0,0.0011601112153130089,0.0,0.0003295867132329664
690,23.0,0.001707726023369105,0.0,0.00045182109479399734
691,7.0,0.0014263373454923567,0.0,0.0004908544699755227
692,14.0,0.0009252680333702301,0.0,0.0004418748346005613
693,16.0,0.0010113066766734846,0.0,0.00041553401054008596
694,6.0,0.0003875265124406724,0.0,0.0003524429680128749
695,9.0,0.0005655982947700977,0.0,0.00035667239766214983
696,16.0,0.0022415887528950407,0.0,0.00023695312793502686
697,30.0,0.0016897425364277296,0.0,0.00017622148400643742
698,23.0,0.001594183223460277,0.0,0.00045598673648606833
699,45.0,0.002527561456872718,0.0,0.00019869507865123497
700,19.0,0.0021439137358356675,0.0,0.000482028509541585
701,14.0,0.0008261825464614958,0.0,0.00046178145141637203
702,17.0,0.0019453901447832322,0.0,0.0004690363638087051
703,19.0,0.002849853751968112,0.0,0.00035058403124669244
704,25.0,0.0016971475015452597,0.0,0.0003899824848348115
705,21.0,0.0037451493069511343,0.0,-2.3496343825879246e-05
706,34.0,0.002125577631204578,0.0,0.0002284884398523233
707,9.0,0.000710171424998407,0.0,0.0005162660866596979
708,6.0,0.0004901381730633148,0.0,0.0002581330433298489
709,16.0,0.0012264032850453077,0.0,0.0002948521880522999
710,5.0,0.0005490252772233362,0.0,0.000411055874923046
711,16.0,0.0009520669550511229,0.0,0.0004614867748682892
712,7.0,0.001205246241624991,0.0,0.00020552793746152296
713,15.0,0.0009439567550089123,0.0,0.00033900777579949117
714,12.0,0.0014802878063164826,0.0,0.00016950388789974558
715,4.0,0.00038893698183528613,0.0,0.00010276396873076148
716,24.0,0.0014122326499546034,0.0,0.00025615306654173703
717,27.0,0.0016943265623012849,0.0,0.00036531415248714075
718,33.0,0.0020927842140281427,0.0,0.00018265707624357035
719,5.0,0.0012577862328271294,0.0,0.00045182492468662873
720,20.0,0.0020275499966828647,0.0,0.0003906706259045094
721,20.0,0.0011453012850779487,0.0,9.13285381217852e-05
722,9.0,0.0005567828598032065,0.0,0.0003204601975269281
723,16.0,0.0010317584853964945,0.0,0.0003620909961314753
724,5.0,0.0003554383297341701,0.0,0.00018104549806573765
725,14.0,0.0007888051031841314,0.0,9.052274903286882e-05
726,8.0,0.0005758241991316027,0.0,4.526137451643436e-05
727,25.0,0.0014570150585768715,0.0,0.0002259124623433144
728,12.0,0.0009386674939833028,0.0,0.0003470197224989219
729,70.0,0.00516337645240128,0.0,0.00026501203571431927
730,30.0,0.001845599423177191,0.0,0.00042567568046793957
731,5.0,0.0005712401730306738,0.0,0.00023153545627133777
732,36.0,0.005361900043453716,0.0,0.00011576772813566886
733,10.0,0.0006523421727706591,0.0,0.0003147559181042514
734,6.0,0.0004442979122813995,0.0,0.0002990004182539379
735,24.0,0.0019140071970014105,0.0,0.00040941279351255997
736,25.0,0.0019623157793375867,0.0,0.0004922723378321143
737,16.0,0.0009333782334124407,0.0,0.00047757214114383474
738,45.0,0.005031850165778451,0.0,0.0003906509789451852
739,9.0,0.0042247089584179776,0.0,0.0002387860705719174
740,27.0,0.00472401518368315,0.0,0.0003478461687840782
741,13.0,0.0019323433011777524,0.0,0.0005211862630817439
742,13.0,0.0018773349881939794,0.0,0.00043990004755276263
743,27.0,0.0019090705534381414,0.0,0.0005285505821320056
744,14.0,0.0008286508682431304,0.0,0.00046558508811658306
745,30.0,0.0016587122058808745,0.0,0.00029033663174567615
746,33.0,0.0024034401351400447,0.0,0.0003570958330752322
747,13.0,0.0013371251457101607,0.0,0.0002902133945186737
748,16.0,0.0012295768415242492,0.0,0.00043732648559098244
749,8.0,0.0005190527992908756,0.0,0.0001193930352859587
750,15.0,0.0015955936930822645,0.0,0.00047999553863005775
751,8.0,0.0006671521032330929,0.0,0.0004888119942186068
752,6.0,0.0006618628424348572,0.0,0.0004542680991534185
753,6.0,0.0005655982947700977,0.0,0.0003960689790812985
754,34.0,0.006002958459703223,0.0,0.00039290897118571873
755,12.0,0.0008582707291679981,0.0,0.00014510669725933685
756,31.0,0.002160839370390022,0.0,0.000354337574494947
757,14.0,0.0007866893986374635,0.0,0.0001771687872474735
758,4.0,0.0004654549559290899,0.0,0.0004929218512655112
759,17.0,0.0009742818506310869,0.0,0.0004421817975775018
760,17.0,0.0009816868159759906,0.0,0.0002464609256327556
761,6.0,0.00046933374710533826,0.0,0.0005240087508421758
762,11.0,0.0006322429815099895,0.0,0.0002620043754210879
763,24.0,0.0014958029714762233,0.0,0.00033497353336932073
764,44.0,0.003536399811764568,0.0,-5.8372292643501774e-05
765,6.0,0.0006861934423341154,0.0,0.00013100218771054396
766,5.0,0.0003977524168021773,0.0,0.00016748676668466037
767,11.0,0.0006826672686202073,0.0,0.00022109089878875085
768,18.0,0.0009728713810090994,0.0,0.00043416607669665255
769,9.0,0.0012415658327427082,0.0,0.0002567644146621352
770,27.0,0.001679869249528565,0.0,1.1831384128799206e-05
771,27.0,0.0017606186320335837,0.0,0.00044238975178076016
772,24.0,0.004993414870341439,0.0,0.00027536530460954073
773,31.0,0.0020155610054644058,0.0,0.0003166939606636075
774,5.0,0.00046439710376944277,0.0,0.000463073826866595
775,4.0,0.00033992316480180307,0.0,0.0002315369134332975
776,18.0,0.0016668224061504588,0.0,0.0003839066023085188
777,23.0,0.002362183900686432,0.0,0.00014516831587283808
778,34.0,0.0027761567171182833,0.0,0.00044821364843007454
779,6.0,0.001078656598338057,0.0,0.00039706941339133104
780,44.0,0.0023717045701232564,0.0,8.858439362373675e-05
781,20.0,0.0012436815372893761,0.0,0.00038344548257986284
782,16.0,0.0009894443983284873,0.0,0.00011054544939437542
783,15.0,0.00491760213139969,0.0,0.00022458822372366027
784,13.0,0.0008498079116634472,0.0,0.00045475600450089505
785,9.0,0.000708408338141453,0.0,0.0004865874773363451
786,10.0,0.0007662375901418272,0.0,0.00024329373866817253
787,32.0,0.005411619095639253,0.0,0.00012164686933408627
788,83.0,0.005300544617739433,0.0,0.0004232805679649058
789,22.0,0.0013752078239122056,0.0,0.00020675153324311473
790,11.0,0.0012941058241722203,0.0,0.000492543070159063
791,27.0,0.002586095943570399,0.0,0.00023682462912633356
792,26.0,0.0019200016924969532,0.0,4.429219681186837e-05
793,53.0,0.009737176627822919,0.0,0.0003939907186348712
794,36.0,0.001972189066464125,0.0,0.00028007398229941394
795,28.0,0.0059779226251066575,0.0,0.00014003699114970697
796,54.0,0.0031047961253989342,0.0,0.00033176800036023536
797,27.0,0.0020515279793471564,0.0,0.00035090710284665607
798,15.0,0.002238767813651066,0.0,0.0004866599121368451
799,44.0,0.0030928071341804753,0.0,0.0003990389172127854
800,60.0,0.00693492622372105,0.0,0.00024332995606842254
801,22.0,0.0021446189705329743,0.0,0.0004910533582538979
802,38.0,0.006022705033728926,0.0,0.000175453551423328
803,48.0,0.0038555185503810208,0.0,0.0001216649780342113
804,11.0,0.000736265111981993,0.0,0.00028231776117154824
805,82.0,0.012500286501563096,0.0,0.00027099817151015373
806,18.0,0.0012792958934824128,0.0,0.0005344923498047316
807,31.0,0.005060764791778638,0.0,-3.833264951099715e-05
808,16.0,0.0010137749982277455,0.0,0.0004855115140985583
809,10.0,0.0009626454766475945,0.0,0.00019951945860639266
810,18.0,0.0011357806156411243,0.0,0.0005073581092204437
811,16.0,0.0012045410067003104,0.0,0.000403954278880313
812,24.0,0.0015843099365611124,0.0,9.975972930319633e-05
813,51.0,0.002899220186691309,0.0,0.0004244194447062088
814,14.0,0.00143303707591258,0.0,0.0002148629496691799
815,8.0,0.0009732239984714397,0.0,0.0005131766711102411
816,7.0,0.0009347887028070545,0.0,0.0004402356205991014
817,59.0,0.0033452811860570364,0.0,0.0003447604226105152
818,19.0,0.0018374892231349804,0.0,0.0002122097223531044
819,15.0,0.0012926953545502329,0.0,0.0005108399337730272
820,13.0,0.0008448712683275517,0.0,0.0004081845280131046
821,12.0,0.0007186342422755843,0.0,0.0003801051581772458
822,11.0,0.0021350983008687763,0.0,0.00019005257908862288
823,6.0,0.0019231752492032683,0.0,9.502628954431144e-05
824,5.0,0.00425115526263653,0.0,0.00042146543351053497
825,17.0,0.002176001918314796,0.0,4.751314477215575e-05
826,10.0,0.0019771257100273942,0.0,0.00036962155378421005
827,15.0,0.0021915170834745368,0.0,0.000184810776892105
828,28.0,0.004086130323912585,0.0,9.24053884460525e-05
829,46.0,0.004501866227656137,0.0,0.00035189368711951617
830,12.0,0.0008836591812269035,0.0,0.0002950895174876191
831,9.0,0.004605535740211053,0.0,0.0001061048611765522
832,20.0,0.0016604752929652022,0.0,0.00024275575704927916
833,7.0,0.0009175104507903598,0.0,0.0003294365644186037
834,13.0,0.001479582571391802,0.0,0.00040552574816977223
835,21.0,0.002539550448091177,0.0,0.0002543385964426835
836,14.0,0.0013579295718955109,0.0,0.00020276287408488612
837,31.0,0.003030041238616832,0.0,0.0004224668771331848
838,6.0,0.0007852789292428497,0.0,0.00037976737822821257
839,10.0,0.0006357691556786449,0.0,0.00018988368911410628
840,23.0,0.0060925232771751325,0.0,0.0005122018036941658
841,43.0,0.0028763000561866647,0.0,0.0002854497935015308
842,14.0,0.0008826013290672563,0.0,0.00012716929822134172
843,22.0,0.003457413516116503,0.0,0.0002968594546450274
844,22.0,0.0018300842580174503,0.0,0.00014842972732251368
845,19.0,0.0016354394581412635,0.0,0.0004593868102116813
846,7.0,0.0007743477901840379,0.0,0.0002296934051058407
847,15.0,0.0045438276970344305,0.0,0.00023220271936368514
848,16.0,0.0012926953545502329,0.0,0.00011484670255292034
849,6.0,0.0004901381730633148,0.0,5.74233512764602e-05
850,7.0,0.00046051831236582075,0.0,0.0002630193051718586
851,29.0,0.0016382603973852383,0.0,0.0005211864659712616
852,22.0,0.0015772575889059226,0.0,0.00036144604258369923
853,8.0,0.0011280230328338803,0.0,0.0005054511648877583
854,4.0,0.0006629206945945043,0.0,0.00025272558244387913
855,7.0,0.0005634825904508034,0.0,0.00012636279122193956
856,16.0,0.0017990539274705952,0.0,0.0002605932329856307
857,8.0,0.0007634166508978524,0.0,0.0003353011628459466
858,11.0,0.0008501605291257874,0.0,0.00030386577189874767
859,17.0,0.0010000229201523325,0.0,0.00033901372081014973
860,9.0,0.003568135376781356,0.0,0.00041614160969444275
861,39.0,0.0034686972726376553,0.0,0.0004328701611058395
862,11.0,0.0007027664596535033,0.0,7.421486366125684e-05
863,22.0,0.00386786015906182,0.0,0.0004568111578506973
864,13.0,0.0009136316593867377,0.0,0.00016765058142297333
865,12.0,0.0007189868595105509,0.0,0.0002797193442692807
866,4.0,0.00040163120797842566,0.0,0.00013985967213464036
867,18.0,0.0011608164502376894,0.0,6.992983606732023e-05
868,39.0,0.002878768378195673,0.0,0.00022840557892534862
869,9.0,0.0013050369632310321,0.0,0.0001695068604050748
870,19.0,0.002340674239803775,0.0,0.00011610135968184254
871,8.0,0.0006135542598713073,0.0,5.805067984092122e-05
872,16.0,0.0011051029027839832,0.0,0.00043468470452381094
873,31.0,0.00182973164055511,0.0,0.0004948988215593968
874,14.0,0.0010359898940350831,0.0,0.0002474494107796984
875,26.0,0.001586778258342747,0.0,0.00020732592522321576
876,10.0,0.00358294530724379,0.0,0.00010366296261160785
877,15.0,0.0014827561280981172,0.0,0.0004008788884643774
878,7.0,0.001135427998178784,0.0,0.0003561033091862609
879,37.0,0.002918261525564958,0.0,0.0004499241990614732
880,26.0,0.002571286013335339,0.0,0.00022496209953073662
881,9.0,0.0010137749984551192,0.0,0.0004199885358365181
882,26.0,0.0032186915425427287,0.0,0.000209994267918259
883,16.0,0.0032839257598880067,0.0,0.00024366976233967518
884,30.0,0.0019771257098000206,0.0,0.00036127549884586803
885,17.0,0.001598767249561206,0.0,0.0004593650354024268
886,12.0,0.001592420136603323,0.0,0.0004964593294324157
887,10.0,0.0015331804149809614,0.0,0.00022968251770121343
888,15.0,0.0015028553193587868,0.0,0.0002482296647162079
889,21.0,0.0020698640835234983,0.0,0.0003950929310914735
890,14.0,0.00103669512873239,0.0,0.00019754646554573678
891,10.0,0.0016364973105282843,0.0,0.00018063774942293401
892,7.0,0.0025215669611498015,0.0,0.00012411483235810392
893,16.0,0.002543781856957139,0.0,6.205741617905196e-05
894,8.0,0.002433765230989593,0.0,3.1028708089526034e-05
895,9.0,0.0013170259544494911,0.0,0.0004983577139103825
896,5.0,0.0008029097987218847,0.0,0.00024917885695519123
897,25.0,0.00580901889497909,0.0,0.00012886538387009785
898,28.0,0.003170735577441519,0.0,1.1611096404104393e-05
899,10.0,0.0014168166760555323,0.0,0.0003389220018367782
900,11.0,0.0014795825716191757,0.0,9.031887471146703e-05
901,24.0,0.002024023822741583,0.0,0.00031724685157969845
902,16.0,0.001381202319635122,0.0,5.8055482020521695e-06
903,46.0,0.004562516418673113,0.0,-0.00027327111313216277
904,22.0,0.0023015337092147092,0.0,0.0004980624893455199
905,10.0,0.0016488389189817099,0.0,0.0005196300774455214
906,21.0,0.0025028782392837456,0.0,5.183148130580393e-05
907,6.0,0.0009573562158493587,0.0,0.0002284776051870745
908,13.0,0.0016389656320825452,0.0,0.000444554687546145
909,25.0,0.0034383721770154807,0.0,0.00047573556021424324
910,7.0,0.0016865689797214145,0.0,0.00025556510347652034
911,15.0,0.0018759245187993656,0.0,0.00020534506368271357
912,69.0,0.0038682127765241603,0.0,0.00027288581590949226
913,16.0,0.001957026518539351,0.0,0.0004403136497744475
914,32.0,0.0034658763333936804,0.0,0.0004110196673083492
915,15.0,0.0009129264246894309,0.0,0.00022015682488722374
916,38.0,0.0026883549869580747,0.0,0.0004899544785364496
917,4.0,0.0005264577644084056,0.0,0.000514224451950566
918,7.0,0.0004975431384082185,0.0,0.0003834151874692826
919,37.0,0.009752339175747693,0.0,0.000257112225975283
920,46.0,0.005084037539745623,0.0,0.0004060185668205581
921,40.0,0.0027810933606815524,0.0,0.0002701154498047369
922,8.0,0.0008297087204027775,0.0,0.00012855611298764153
923,27.0,0.0024647955613090744,0.0,0.0004936150011630921
924,36.0,0.003969061350062475,0.0,0.000294317065484511
925,27.0,0.0018110429189164279,0.0,0.0003415216417552082
926,13.0,0.001075835659094082,0.0,0.00020550983365417454
927,8.0,0.0006470529119724233,0.0,0.0002468075005815461
928,18.0,0.0012729487805245299,0.0,0.00040648552094710435
929,10.0,0.0014030645977527456,0.0,0.00020324276047355215
930,23.0,0.001532827797518621,0.0,0.000324511554723616
931,8.0,0.001014480233152426,0.0,0.00026315818337515695
932,11.0,0.0008163092595623311,0.0,0.00040310921190205885
933,13.0,0.00090446360718488,0.0,0.00010275491682708727
934,14.0,0.0009404305810676306,0.0,0.0003594197792434063
