steps,time,reward,delta,converged
503,0.0004975431384082185,0.0,0.0002655887460447093,False
504,0.001281411597915394,0.0,0.0002655887460447093,False
505,0.0003325181994568993,0.0,0.0002655887460447093,False
506,0.002570580778524345,0.0,0.0002655887460447093,False
507,0.0010215325809213027,0.0,0.0002655887460447093,False
508,0.000454171199294251,0.0,0.0002655887460447093,False
509,0.0006311851293503423,0.0,0.0002655887460447093,False
510,0.0011100395460061918,0.0,0.0002655887460447093,False
511,0.0011364858503384312,0.0,0.0002655887460447093,False
512,0.001358634806479131,0.0,0.0002655887460447093,False
513,0.0011142709547584673,0.0,0.0002655887460447093,False
514,0.0005973338599005729,0.0,0.0002655887460447093,False
515,0.0023258643092276543,0.0,0.0002655887460447093,False
516,0.0010261166071359185,0.0,0.0002655887460447093,False
517,0.0006978298162039209,0.0,0.0002655887460447093,False
518,0.0005733558773499681,0.0,0.0002655887460447093,False
519,0.004374218732095869,0.0,0.0002655887460447093,False
520,0.00032546585157433583,0.0,0.0002655887460447093,False
521,0.0007345020248976653,0.0,0.0002655887460447093,False
522,0.00040198382544076594,0.0,0.0002655887460447093,False
523,0.0023960351700225146,0.0,0.0002655887460447093,False
524,0.00031594518213751144,0.0,0.0002655887460447093,False
525,0.0005539619209002922,0.0,0.0002655887460447093,False
526,0.0017874175536007897,0.0,0.0002655887460447093,False
527,0.0027246745781894788,0.0,0.0002655887460447093,False
528,0.001291637502163212,0.0,0.0002655887460447093,False
529,0.0011572902764100945,0.0,0.0002655887460447093,False
530,0.004101998106534666,0.0,0.0002655887460447093,False
531,0.0007891577205327849,0.0,0.0002655887460447093,False
532,0.0009175104506766729,0.0,0.0002655887460447093,False
533,0.0005447938686984344,0.0,0.0002655887460447093,False
534,0.0003603749732974393,0.0,0.0002655887460447093,False
535,0.0013318358847982381,0.0,0.0002655887460447093,False
536,0.0008826013290672563,0.0,0.0002655887460447093,False
537,0.0015077919626946823,0.0,0.0002655887460447093,False
538,0.0004954274339752374,0.0,0.0002655887460447093,False
539,0.0007122871293177013,0.0,0.0002655887460447093,False
540,0.0008991743463866442,0.0,0.0002655887460447093,False
541,0.0005158792426982473,0.0,0.0002655887460447093,False
542,0.0013649819195507007,0.0,0.0002655887460447093,False
543,0.0010761882765564224,0.0,0.0002655887460447093,False
544,0.00035614356465885066,0.0,0.0002655887460447093,False
545,0.0009735766158200931,0.0,0.0002655887460447093,False
546,0.0014460839194043729,0.0,0.0002655887460447093,False
547,0.0007235708857251666,0.0,0.0002655887460447093,False
548,0.0012718909283648827,0.0,0.0002655887460447093,False
549,0.0008261825464614958,0.0,0.0002655887460447093,False
550,0.0003138294777045303,0.0,0.0002655887460447093,False
551,0.0006999455205232152,0.0,0.0002655887460447093,False
552,0.00039070006891961384,0.0,0.0002655887460447093,False
553,0.0015977093974015588,0.0,0.0002655887460447093,False
554,0.0009707556766898051,0.0,0.0002655887460447093,False
555,0.0013515824587102543,0.0,0.0002655887460447093,False
556,0.0003258184690366761,0.0,0.0002655887460447093,False
557,0.0005624247382911562,0.0,0.0002655887460447093,False
558,0.0005042428687147549,0.0,0.0002655887460447093,False
559,0.0008589759637516181,0.0,0.0002655887460447093,False
560,0.0009629980941099348,0.0,0.0002655887460447093,False
561,0.0009019952855169322,0.0,0.0002655887460447093,False
562,0.001267659519726294,0.0,0.0002655887460447093,False
563,0.0018029327188742172,0.0,0.0002655887460447093,False
564,0.0013237256848697143,0.0,0.0002655887460447093,False
565,0.0027683991347657866,0.0,0.0002655887460447093,False
566,0.00121723523284345,0.0,0.0002655887460447093,False
567,0.0010081331200808563,0.0,0.0002655887460447093,False
568,0.0056168424169982245,0.0,0.0002655887460447093,False
569,0.0011012241113803611,0.0,0.0002655887460447093,False
570,0.0005800556077701913,0.0,0.0002655887460447093,False
571,0.0004524081123236101,0.0,0.0002655887460447093,False
572,0.004649612914249701,0.0,0.0002655887460447093,False
573,0.000314534712515524,0.0,0.0002655887460447093,False
574,0.0004090361733233294,0.0,0.0002655887460447093,False
575,0.0007866893987511503,0.0,0.0002655887460447093,False
576,0.0005483200425260293,0.0,0.0002655887460447093,False
577,0.0008265351639238361,0.0,0.0002655887460447093,False
578,0.0007799896683309271,0.0,0.0002655887460447093,False
579,0.0003744796689488794,0.0,0.0002655887460447093,False
580,0.0007151080684479894,0.0,0.0002656071726274825,False
581,0.0004915486426853022,0.0,0.0002656071726274825,False
582,0.0010345794244130957,0.0,0.0002656071726274825,False
583,0.0017535662841510202,0.0,0.0002656071726274825,False
584,0.0009323203811391068,0.0,0.0002656071726274825,False
585,0.0009883865461688401,0.0,0.0002656071726274825,False
586,0.000828298250894477,0.0,0.0002656071726274825,False
587,0.000564893059959104,0.0,0.0002656071726274825,False
588,0.0007034716945781838,0.0,0.0002656071726274825,False
589,0.0004365403297015291,0.0,0.0002656071726274825,False
590,0.002273676935487856,0.0,0.0002656071726274825,False
591,0.0008141935552430368,0.0,0.0002656071726274825,False
592,0.0006742044511156564,0.0,0.0002656071726274825,False
593,0.0010176537896313675,0.0,0.0002656071726274825,False
594,0.0010000229200386457,0.0,0.0002656071726274825,False
595,0.0008935324681260681,0.0,0.0002656071726274825,False
596,0.000614259494682301,0.0,0.0002656071726274825,False
597,0.002670724117365353,0.0,0.0002656071726274825,False
598,0.0016904477712387234,0.0,0.0002656071726274825,False
599,0.002248288483315264,0.0,0.0002656071726274825,False
600,0.002552949908931623,0.0,0.0002656071726274825,False
601,0.0011068659895272503,0.0,0.0002656071726274825,False
602,0.0005804082251188447,0.0,0.0002656071726274825,False
603,0.0005409150774084992,0.0,0.0002656071726274825,False
604,0.0016523650930366784,0.0,0.0002656071726274825,False
605,0.0005472621903663821,0.0,0.0002656071726274825,False
606,0.004810406444448745,0.0,0.0002656071726274825,False
607,0.0006124964077116601,0.0,0.0002656071726274825,False
608,0.001202425302381016,0.0,0.0002656071726274825,False
609,0.001436915867316202,0.0,0.0002656071726274825,False
610,0.0016417865712128332,0.0,0.0002656071726274825,False
611,0.0009118685725297837,0.0,0.0002656071726274825,False
612,0.0002905567299649192,0.0,0.0002656071726274825,False
613,0.00047285992093293316,0.0,0.0002656071726274825,False
614,0.002402029665631744,0.0,0.0002656071726274825,False
615,0.0006188435207832299,0.0,0.0002656071726274825,False
616,0.0023995613439637964,0.0,0.0002656071726274825,False
617,0.0011407172590907066,0.0,0.0002656071726274825,False
618,0.00107865659822437,0.0,0.0002656071726274825,False
619,0.003970471819684462,0.0,0.0002656071726274825,False
620,0.0005521988338159645,0.0,0.0002656071726274825,False
621,0.0011527062503091656,0.0,0.0002656071726274825,False
622,0.001544816788850767,0.0,0.0002656071726274825,False
623,0.0019386904142493222,0.0,0.0002656071726274825,False
624,0.003152046855802837,0.0,0.0002656071726274825,False
625,0.002940829038720949,0.0,0.0002656071726274825,False
626,0.000956650981038365,0.0,0.0002656071726274825,False
627,0.0011601112155403825,0.0,0.0002656071726274825,False
628,0.000361080208108433,0.0,0.0002656071726274825,False
629,0.0005511409817700041,0.0,0.0002656071726274825,False
630,0.0006375322425355989,0.0,0.0002656071726274825,False
631,0.001380144467361788,0.0,0.0002656071726274825,False
632,0.0037620749417328625,0.0,0.0002656071726274825,False
633,0.0014774668671861946,0.0,0.0002656071726274825,False
634,0.0008445186508652114,0.0,0.0002656071726274825,False
635,0.00045734475577319245,0.0,0.0002656071726274825,False
636,0.0012168826153811096,0.0,0.0002656071726274825,False
637,0.001987704231510179,0.0,0.0002656071726274825,False
638,0.0017221833362555117,0.0,0.0002656071726274825,False
639,0.0016587122059945614,0.0,0.0002656071726274825,False
640,0.000697124581506614,0.0,0.0002656071726274825,False
641,0.0016939739450663183,0.0,0.0002656071726274825,False
642,0.002527561456759031,0.0,0.0002656071726274825,False
643,0.0016851585103268008,0.0,0.0002656071726274825,False
644,0.0013843758760003766,0.0,0.0002656071726274825,False
645,0.0019862937620018783,0.0,0.0002656071726274825,False
646,0.0008649704594745344,0.0,0.0002656071726274825,False
647,0.0023360902135891592,0.0,0.0002656071726274825,False
648,0.004581910375236475,0.0,0.0002656071726274825,False
649,0.00290063065619961,0.0,0.0002656071726274825,False
650,0.0009943810418917565,0.0,0.0002656071726274825,False
651,0.001658359588645908,0.0,0.0002656071726274825,False
652,0.0025878590306547267,0.0,0.0002656071726274825,False
653,0.0010666676070059111,0.0,0.0002656071726274825,False
654,0.0011047502850942692,0.0,0.0002656071726274825,False
655,0.00035861188644048525,0.0,0.0002656071726274825,False
656,0.0015825468495904715,0.0,0.0002656071726274825,False
657,0.0020123874489854643,0.0,0.0002656071726274825,False
658,0.0013159681021761571,0.0,0.0002656071726274825,False
659,0.0011534114851201593,0.0,0.0002656071726274825,False
660,0.0005345679643369294,0.0,0.0002656071726274825,False
661,0.00031206639084757626,0.0,0.0002656071726274825,False
662,0.0014619517020264539,0.0,0.0002656071726274825,False
663,0.00045981307755482703,0.0,0.0002656071726274825,False
664,0.000345212425486352,0.0,0.0002656071726274825,False
665,0.00035543832984785695,0.0,0.0002656071726274825,False
666,0.001874161431715038,0.0,0.0002656071726274825,False
667,0.0007842210769695157,0.0,0.0002656071726274825,False
668,0.0011572902764100945,0.0,0.0002656071726274825,False
669,0.0016082879191117172,0.0,0.0002656071726274825,False
670,0.0010049595636019149,0.0,0.0002656071726274825,False
671,0.0012606071718437306,0.0,0.0002656071726274825,False
672,0.0026657874739157705,0.0,0.0002656071726274825,False
673,0.0012993950848567692,0.0,0.0002656071726274825,False
674,0.0008416977116212365,0.0,0.0002656071726274825,False
675,0.0013678028586809887,0.0,0.0002656071726274825,False
676,0.0010289375461525196,0.0,0.0002656071726274825,False
677,0.0016121667105153392,0.0,0.0002656071726274825,False
678,0.000892474615966421,0.0,0.0002656071726274825,False
679,0.0006495212337540579,0.0,0.0002656071726274825,False
680,0.0034923226378396066,0.0,0.0002656071726274825,False
681,0.0013960122498701821,0.0,0.0002656071726274825,False
682,0.0011350753808301306,0.0,0.0002656071726274825,False
683,0.0012447393893353365,0.0,0.0002656071726274825,False
684,0.0013050369631173453,0.0,0.0002656071726274825,False
685,0.002085379248796926,0.0,0.0002656071726274825,False
686,0.0020377759011580565,0.0,0.0002656071726274825,False
687,0.00029161458212456637,0.0,0.0002656071726274825,False
688,0.0005814660773921787,0.0,0.0002656071726274825,False
689,0.0006597471381155628,0.0,0.0002656071726274825,False
690,0.0003677799385286562,0.0,0.0002656071726274825,False
691,0.0006273063380604071,0.0,0.0002656071726274825,False
692,0.0019912304054514607,0.0,0.0002656071726274825,False
693,0.00036284329507907387,0.0,0.0002656071726274825,False
694,0.002243704457328022,0.0,0.0002656071726274825,False
695,0.0011988991284397343,0.0,0.0002656071726274825,False
696,0.0008219511378229072,0.0,0.0002656071726274825,False
697,0.0006255432512034531,0.0,0.0002656071726274825,False
698,0.0007560116857803223,0.0,0.0002656071726274825,False
699,0.00046439710365575593,0.0,0.0002656071726274825,False
700,0.0006713835119853684,0.0,0.0002656071726274825,False
701,0.000647758146783417,0.0,0.0002656071726274825,False
702,0.0004915486426853022,0.0,0.0002656071726274825,False
703,0.0004464136167143806,0.0,0.0002656071726274825,False
704,0.001981357118552296,0.0,0.0002656071726274825,False
705,0.001527185919258045,0.0,0.0002656071726274825,False
706,0.00036883779068830336,0.0,0.0002656071726274825,False
707,0.0007024138424185367,0.0,0.0002656071726274825,False
708,0.002152729170461498,0.0,0.0002656071726274825,False
709,0.00116152168516237,0.0,0.0002656071726274825,False
710,0.0011756263807001233,0.0,0.0002656071726274825,False
711,0.0005564302425682399,0.0,0.0002656071726274825,False
712,0.0016171033539649216,0.0,0.0002656071726274825,False
713,0.0019460953794805391,0.0,0.0002656071726274825,False
714,0.002259572239836416,0.0,0.0002656071726274825,False
715,0.0005758241990179158,0.0,0.0002656071726274825,False
716,0.001851241301437767,0.0,0.0002656071726274825,False
717,0.0008064359725494796,0.0,0.0002656071726274825,False
718,0.00038470557331038435,0.0,0.0002656071726274825,False
719,0.00035896450367545185,0.0,0.0002656071726274825,False
720,0.0009361991724290419,0.0,0.0002656071726274825,False
721,0.0006304798945393486,0.0,0.0002656071726274825,False
722,0.0012856430066676694,0.0,0.0002656071726274825,False
723,0.0007637692683601927,0.0,0.0002656071726274825,False
724,0.000361080208108433,0.0,0.0002656071726274825,False
725,0.000497895755756872,0.0,0.0002656071726274825,False
726,0.0006911300857836977,0.0,0.0002656071726274825,False
727,0.0012063040936709513,0.0,0.0002656071726274825,False
728,0.0011498853112925644,0.0,0.0002656071726274825,False
729,0.003453534724940255,0.0,0.0002656071726274825,False
730,0.0008483974420414597,0.0,0.0002656071726274825,False
731,0.0010183590244423613,0.0,0.0002656071726274825,False
732,0.0006280115728714009,0.0,0.0002656071726274825,False
733,0.0009277363550381779,0.0,0.0002656071726274825,False
734,0.0008416977117349234,0.0,0.0002656071726274825,False
735,0.0014492574758833143,0.0,0.0002656071726274825,False
736,0.00642151530269075,0.0,0.0002656071726274825,False
737,0.0011516483981495185,0.0,0.0002656071726274825,False
738,0.001514139075766252,0.0,0.0002656071726274825,False
739,0.000835703216012007,0.0,0.0002656071726274825,False
740,0.004929943739966802,0.0,0.0002656071726274825,False
741,0.0007736425552593573,0.0,0.0002656071726274825,False
742,0.0010670202243545646,0.0,0.0002656071726274825,False
743,0.0014577202933878652,0.0,0.0002656071726274825,False
744,0.002563175813293128,0.0,0.0002656071726274825,False
745,0.0006671521033467798,0.0,0.0002656071726274825,False
746,0.0018237371449458806,0.0,0.0002656071726274825,False
747,0.002449633013497987,0.0,0.0002656071726274825,False
748,0.0006206066076401839,0.0,0.0002656071726274825,False
749,0.0009993176853413388,0.0,0.0002656071726274825,False
750,0.00043548247754188196,0.0,0.0002656071726274825,False
751,0.0010768935112537292,0.0,0.0002656071726274825,False
752,0.0009584140680090059,0.0,0.0002656071726274825,False
753,0.000358259268978145,0.0,0.0002656071726274825,False
754,0.0015120233715606446,0.0,0.0002656071726274825,False
755,0.0025663493697720696,0.0,0.0002656071726274825,False
756,0.0004495871731933221,0.0,0.0002656071726274825,False
757,0.0012641333457850124,0.0,0.0002656071726274825,False
758,0.0002658735126033207,0.0,0.0002656071726274825,False
759,0.00026340519093537296,0.0,0.0002656071726274825,False
760,0.00040938879067198286,0.0,0.0002656071726274825,False
761,0.000984507754878905,0.0,0.0002656071726274825,False
762,0.0002623473387757258,0.0,0.0002656071726274825,False
763,0.0004083309385123357,0.0,0.0002656071726274825,False
764,0.00031100853857424227,0.0,0.0002656071726274825,False
765,0.0016784587799065775,0.0,0.0002656071726274825,False
766,0.0009520669549374361,0.0,0.0002656071726274825,False
767,0.002207737483445271,0.0,0.0002656071726274825,False
768,0.0004189094602224941,0.0,0.0002656071726274825,False
769,0.002539903065553517,0.0,0.0002656071726274825,False
770,0.0020702167009858385,0.0,0.0002656071726274825,False
771,0.0014281004325766844,0.0,0.0002656071726274825,False
772,0.000592749833799644,0.0,0.0002656071726274825,False
773,0.0009862708418495458,0.0,0.0002656071726274825,False
774,0.0007828106074612151,0.0,0.0002656071726274825,False
775,0.0006632733119431578,0.0,0.0002656071726274825,False
776,0.001279648510944753,0.0,0.0002656071726274825,False
777,0.0004037469124114068,0.0,0.0002656071726274825,False
778,0.002399208726615143,0.0,0.0002656071726274825,False
779,0.0030240467430076023,0.0,0.0002656071726274825,False
780,0.0020712745531454857,0.0,0.0002656071726274825,False
781,0.001953500344711756,0.0,0.0002656071726274825,False
782,0.0004249039558317236,0.0,0.0002656071726274825,False
783,0.0008060833552008262,0.0,0.0002656071726274825,False
784,0.0008836591811132166,0.0,0.0002656071726274825,False
785,0.0006484633815944107,0.0,0.0002656071726274825,False
786,0.0004122097298022709,0.0,0.0002656071726274825,False
787,0.00031770826899446547,0.0,0.0002656071726274825,False
788,0.0009245627985592364,0.0,0.0002656071726274825,False
789,0.0017175993102682696,0.0,0.0002656071726274825,False
790,0.00038999483422230696,0.0,0.0002656071726274825,False
791,0.0027430106824795075,0.0,0.0002656071726274825,False
792,0.001876982370845326,0.0,0.0002656071726274825,False
793,0.0013297201804789438,0.0,0.0002656071726274825,False
794,0.00032017659077610006,0.0,0.0002656071726274825,False
795,0.0013621609804204127,0.0,0.0002656071726274825,False
796,0.0012264032849316209,0.0,0.0002656071726274825,False
797,0.0013822601716810823,0.0,0.0002656071726274825,False
798,0.0014820508932871235,0.0,0.0002656071726274825,False
799,0.0004072730862390017,0.0,0.0002656071726274825,False
800,0.000923152328937249,0.0,0.0002656071726274825,False
801,0.0014633621715347545,0.0,0.0002656071726274825,False
802,0.001390370371723293,0.0,0.0002656071726274825,False
803,0.000879427772474628,0.0,0.0002656071726274825,False
804,0.0008237142246798612,0.0,0.0002656071726274825,False
805,0.0011805630242633924,0.0,0.0002656071726274825,False
806,0.0024722005264266045,0.0,0.0002656071726274825,False
807,0.0005035376339037612,0.0,0.0002656071726274825,False
808,0.001496508206287217,0.0,0.0002656071726274825,False
809,0.00035931712113779213,0.0,0.0002656071726274825,False
810,0.0016985579711672472,0.0,0.0002656071726274825,False
811,0.0008818960942562626,0.0,0.0002656071726274825,False
812,0.00045734475577319245,0.0,0.0002656071726274825,False
813,0.00419579433241779,0.0,0.0002656071726274825,False
814,0.0005987443294088735,0.0,0.0002656071726274825,False
815,0.0014214007020427744,0.0,0.0002656071726274825,False
816,0.0013759130586095125,0.0,0.0002656071726274825,False
817,0.000724981355347154,0.0,0.0002656071726274825,False
818,0.002155550109591786,0.0,0.0002656071726274825,False
819,0.002575164804511587,0.0,0.0002656071726274825,False
820,0.0012454446241463302,0.0,0.0002656071726274825,False
821,0.003671452272328679,0.0,0.0002656071726274825,False
822,0.0006491686164054045,0.0,0.0002656071726274825,False
823,0.0005532566860892985,0.0,0.0002656071726274825,False
824,0.0007214551814058723,0.0,0.0002656071726274825,False
825,0.0040991771674043775,0.0,0.0002656071726274825,False
826,0.0022518146571428588,0.0,0.0002656071726274825,False
827,0.0008402872421129359,0.0,0.000265650870432644,False
828,0.00045381858194559754,0.0,0.000265650870432644,False
829,0.001318789041420132,0.0,0.000265650870432644,False
830,0.0011396594068173727,0.0,0.000265650870432644,False
831,0.0012993950848567692,0.0,0.000265650870432644,False
832,0.0004739177730925803,0.0,0.000265650870432644,False
833,0.0008776646855039871,0.0,0.000265650870432644,False
834,0.002842096169388242,0.0,0.000265650870432644,False
835,0.002418955300527159,0.0,0.000265650870432644,False
836,0.0016262714061667793,0.0,0.000265650870432644,False
837,0.0007923312770117263,0.0,0.000265650870432644,False
838,0.0010666676070059111,0.0,0.000265650870432644,False
839,0.002968685812561489,0.0,0.000265650870432644,False
840,0.0021149991096081067,0.0,0.000265650870432644,False
841,0.0017898858753824243,0.0,0.000265650870432644,False
842,0.0014083538585509814,0.0,0.000265650870432644,False
843,0.0013868441977820112,0.0,0.000265650870432644,False
844,0.0006206066076401839,0.0,0.000265650870432644,False
845,0.0007200447118975717,0.0,0.000265650870432644,False
846,0.002613247482713632,0.0,0.000265650870432644,False
847,0.0007641218857088461,0.0,0.000265650870432644,False
848,0.0004502924080043158,0.0,0.000265650870432644,False
849,0.0019647841011192213,0.0,0.000265650870432644,False
850,0.0009901496332531678,0.0,0.000265650870432644,False
851,0.0004545238166429044,0.0,0.000265650870432644,False
852,0.0007912734248520792,0.0,0.000265650870432644,False
853,0.002041654692334305,0.0,0.000265650870432644,False
854,0.001359692658638778,0.0,0.000265650870432644,False
855,0.0014235164063620687,0.0,0.000265650870432644,False
856,0.00043830341667217,0.0,0.000265650870432644,False
857,0.0010455105635855944,0.0,0.000265650870432644,False
858,0.0004143254341215652,0.0,0.000265650870432644,False
859,0.0008967060247186964,0.0,0.000265650870432644,False
860,0.0006964193466956203,0.0,0.000265650870432644,False
861,0.0007912734248520792,0.0,0.00026568993205423603,False
862,0.0011121552503254861,0.0,0.00026568993205423603,False
863,0.0013685080933782956,0.0,0.00026568993205423603,False
864,0.0006770253902459444,0.0,0.00026568993205423603,False
865,0.0009774554071100283,0.0,0.00026568993205423603,False
866,0.0014002436586224576,0.0,0.00026568993205423603,False
867,0.0005451464861607747,0.0,0.00026568993205423603,False
868,0.0006851355901744682,0.0,0.00026568993205423603,False
869,0.0034270884206080154,0.0,0.00026568993205423603,False
870,0.0014615990845641136,0.0,0.00026568993205423603,False
871,0.000707350485868119,0.0,0.00026568993205423603,False
872,0.0039948024196974075,0.0,0.00026568993205423603,False
873,0.0013304254152899375,0.0,0.00026568993205423603,False
874,0.0011290808851072143,0.0,0.00026568993205423603,False
875,0.0005578407120765405,0.0,0.00026568993205423603,False
876,0.0005003640774248197,0.0,0.00026568993205423603,False
877,0.0009495986331558015,0.0,0.00026568993205423603,False
878,0.001061025728745335,0.0,0.00026568993205423603,False
879,0.00027609941696482565,0.0,0.00026568993205423603,False
880,0.001386491580319671,0.0,0.00026568993205423603,False
881,0.0005010693122358134,0.0,0.00026568993205423603,False
882,0.0008815434769076091,0.0,0.00026568993205423603,False
883,0.0003519121559065752,0.0,0.00026568993205423603,False
884,0.0010374003635433837,0.0,0.00026568993205423603,False
885,0.0025317928655113064,0.0,0.00026568993205423603,False
886,0.001088882502585875,0.0,0.00026568993205423603,False
887,0.0003617854429194267,0.0,0.00026568993205423603,False
888,0.0008226563726339009,0.0,0.00026568993205423603,False
889,0.0005560776252195865,0.0,0.00026568993205423603,False
890,0.0008275930160834832,0.0,0.00026568993205423603,False
891,0.0017313513885710563,0.0,0.00026568993205423603,False
892,0.0007136975988260019,0.0,0.00026568993205423603,False
893,0.0009256206506051967,0.0,0.00026568993205423603,False
894,0.0004442979123950863,0.0,0.00026568993205423603,False
895,0.0015814889974308244,0.0,0.00026568993205423603,False
896,0.0007390860508849073,0.0,0.00026568993205423603,False
897,0.0003296972603266113,0.0,0.00026568993205423603,False
898,0.0010204747287616556,0.0,0.00026568993205423603,False
899,0.0003229975299063881,0.0,0.00026568993205423603,False
900,0.0008145461727053771,0.0,0.00026568993205423603,False
901,0.0007345020248976653,0.0,0.00026568993205423603,False
902,0.0006833725033175142,0.0,0.00026568993205423603,False
903,0.001047978885253542,0.0,0.00026568993205423603,False
904,0.0011386015546577255,0.0,0.00026568993205423603,False
905,0.00033674960820917477,0.0,0.00026568993205423603,False
906,0.0004587552253951799,0.0,0.00026568993205423603,False
907,0.0005162318600469007,0.0,0.00026568993205423603,False
908,0.0005906341294803497,0.0,0.00026568993205423603,False
909,0.0006283641902200543,0.0,0.00026568993205423603,False
910,0.0012877587108732769,0.0,0.00026568993205423603,False
911,0.0007884524856081043,0.0,0.00026568993205423603,False
912,0.00227438217029885,0.037037037037037035,0.9998204971056982,False
913,0.0003617854429194267,0.0,0.9998204971056982,False
914,0.00035614356465885066,0.0,0.9998204971056982,False
915,0.0003043088082677059,0.0,0.9998204971056982,False
916,0.0012137090589021682,0.0,0.9998204971056982,False
917,0.0005846396338711202,0.0,0.9998204971056982,False
918,0.0025494237351040283,0.0,0.9998204971056982,False
919,0.00042067254719313496,0.0,0.9998204971056982,False
920,0.0007803422856795805,0.0,0.9998204971056982,False
921,0.0009019952855169322,0.0,0.9998204971056982,False
922,0.0006156699641906016,0.0,0.9998204971056982,False
923,0.0010187116417910147,0.0,0.9998204971056982,False
924,0.0006474055294347636,0.0,0.9998204971056982,False
925,0.0003709534951212845,0.0,0.9998204971056982,False
926,0.00029831431254478957,0.0,0.9998204971056982,False
927,0.0018642881448158732,0.0,0.9998204971056982,False
928,0.0011435381982209947,0.0,0.9998204971056982,False
929,0.004012785906638783,0.0,0.9998204971056982,False
930,0.0007880998683731377,0.0,0.9998204971056982,False
931,0.000703471694464497,0.0,0.9998204971056982,False
932,0.003618207046315547,0.0,0.9998204971056982,False
933,0.0022807292832567327,0.0,0.9998204971056982,False
934,0.0006777306249432513,0.0,0.9998204971056982,False
935,0.0007947995987933609,0.0,0.9998204971056982,False
936,0.0018195057361936051,0.0,0.9998204971056982,False
937,0.00045522905145389814,0.0,0.9998204971056982,False
938,0.001169984502553234,0.0,0.9998204971056982,False
939,0.0022666245876052926,0.0,0.9998204971056982,False
940,0.0015818416147794778,0.0,0.9998204971056982,False
941,0.0019083653186271476,0.0,0.9998204971056982,False
942,0.003971177054495456,0.0,0.9998204971056982,False
943,0.0023343271266185184,0.0,0.9998204971056982,False
944,0.0003762427559195203,0.0,0.9998204971056982,False
945,0.0005356258164965766,0.0,0.9998204971056982,False
946,0.0009739292331687466,0.0,0.9998204971056982,False
947,0.0012500286501335722,0.0,0.9998204971056982,False
948,0.0014795825715054889,0.0,0.9998204971056982,False
949,0.0007316810857673772,0.0,0.9998204971056982,False
950,0.000956650981038365,0.0,0.9998204971056982,False
951,0.0023678257788333212,0.0,0.9998204971056982,False
952,0.001543758936577433,0.0,0.9998204971056982,False
953,0.0008550971725753698,0.0,0.9998204971056982,False
954,0.0011276704155989137,0.0,0.9998204971056982,False
955,0.0013692133281892893,0.0,0.9998204971056982,False
956,0.0010095435897028437,0.0,0.9998204971056982,False
957,0.001201367450221369,0.0,0.9998204971056982,False
958,0.0008177197290706317,0.0,0.9998204971056982,False
959,0.0031471102123532546,0.0,0.9998204971056982,False
960,0.0005962760077409257,0.0,0.9998204971056982,False
961,0.0009206840072693012,0.0,0.9998204971056982,False
962,0.0009506564854291355,0.0,0.9998204971056982,False
963,0.0008935324681260681,0.0,0.9998204971056982,False
964,0.0004591078427438333,0.0,0.9998204971056982,False
965,0.001839957544916615,0.0,0.9998204971056982,False
966,0.000789157720419098,0.0,0.9998204971056982,False
967,0.0012852903892053291,0.0,0.9998204971056982,False
968,0.0017073734060204515,0.0,0.9998204971056982,False
969,0.0009968493635597042,0.0,0.9998204971056982,False
970,0.001142832963410001,0.0,0.9998204971056982,False
971,0.00029126196477591293,0.0,0.9998204971056982,False
972,0.001339240850029455,0.0,0.9998204971056982,False
973,0.0020134453011451114,0.0,0.9998204971056982,False
974,0.0021252250139696116,0.0,0.9998204971056982,False
975,0.0003378074603688219,0.0,0.9998204971056982,False
976,0.00179517513618066,0.0,0.9998204971056982,False
977,0.00035614356465885066,0.0,0.9998204971056982,False
978,0.0003857634254700315,0.0,0.9998204971056982,False
979,0.002013092683682771,0.0,0.9998204971056982,False
980,0.0012630754936253652,0.0,0.9998204971056982,False
981,0.001926348805568523,0.0,0.9998204971056982,False
982,0.0006576314336825817,0.0,0.9998204971056982,False
983,0.0014690040497953305,0.0,0.9998204971056982,False
984,0.0028593744215186234,0.0,0.9998204971056982,False
985,0.0010342268070644423,0.0,0.9998204971056982,False
986,0.0028752422040270176,0.0,0.9998204971056982,False
987,0.0015786680583005364,0.0,0.9998204971056982,False
988,0.0014506679455053018,0.0,0.9998204971056982,False
989,0.0003018404863723845,0.0,0.9998204971056982,False
990,0.0010680780765142117,0.0,0.9998204971056982,False
991,0.0009266785028785307,0.0,0.9998204971056982,False
992,0.0030540192211674366,0.0,0.9998204971056982,False
993,0.0014390315716354962,0.0,0.9998204971056982,False
994,0.0006474055293210768,0.0,0.9998204971056982,False
995,0.0004785017991935092,0.0,0.9998204971056982,False
996,0.0015878361103887073,0.0,0.9998204971056982,False
997,0.002266271970256639,0.0,0.9998204971056982,False
998,0.0011594059807293888,0.0,0.9998204971056982,False
999,0.0032465483166106424,0.0,0.9998204971056982,False
1000,0.0006033283556234892,0.0,0.9998204971056982,False
