steps,time,reward,delta,converged
930,0.0015180178670561872,-0.9285714285714286,99.99948353218338,False
931,0.0006812567989982199,6.769230769230769,99.99948353218338,False
932,0.0016393182495448855,-0.9166666666666666,99.99948353218338,False
933,0.000702413842191163,6.769230769230769,99.99948353218338,False
934,0.0006918353205946914,6.769230769230769,99.99948353218338,False
935,0.0008117252332340286,6.769230769230769,99.99948353218338,False
936,0.0007542485991507419,6.769230769230769,99.99948353218338,False
937,0.0007038243120405241,6.769230769230769,99.99948353218338,False
938,0.0006671521036878403,6.769230769230769,99.99948353218338,False
939,0.0007069978682920919,6.769230769230769,99.99948353218338,False
940,0.0012764749544658116,-0.92,99.99948353218338,False
941,0.0006622154596698238,6.769230769230769,99.99948353218338,False
942,0.0009887391634038067,6.769230769230769,99.99948353218338,False
943,0.0008632073727312672,5.733333333333333,99.99948353218338,False
944,0.0007803422859069542,5.733333333333333,99.99948353218338,False
945,0.0006618628426622308,6.769230769230769,99.99948353218338,False
946,0.0007235708858388534,6.769230769230769,99.99948353218338,False
947,0.0006794937121412659,6.769230769230769,99.99948353218338,False
948,0.0008399346247642825,5.733333333333333,99.99948353218338,False
949,0.0008483974420414597,5.733333333333333,99.99948353218338,False
950,0.000676672772897291,6.769230769230769,99.99948353218338,False
951,0.000724276120763534,6.769230769230769,99.99948353218338,False
952,0.0009637033290346153,6.769230769230769,99.99948353218338,False
953,0.0009129264244620572,6.769230769230769,99.99948353218338,False
954,0.0007962100685290352,5.733333333333333,99.99948353218338,False
955,0.0006749096855855896,6.769230769230769,99.99948353218338,False
956,0.0006625680775869114,6.769230769230769,99.99948353218338,False
957,0.0007129923642423819,6.214285714285714,99.99948353218338,False
958,0.0007584800073345832,5.733333333333333,99.99948353218338,False
959,0.00128035374564206,4.9411764705882355,99.99948353218338,False
960,0.0011287282677585608,5.733333333333333,99.99948353218338,False
961,0.000799383624780603,5.733333333333333,99.99948353218338,False
962,0.0007672954420741007,5.733333333333333,99.99948353218338,False
963,0.0007288601468644629,6.769230769230769,99.99948353218338,False
964,0.0006964193466956203,6.769230769230769,99.99948353218338,False
965,0.0007940943637549935,5.733333333333333,99.99948353218338,False
966,0.0006928931729817123,6.769230769230769,99.99948353218338,False
967,0.0007133449812499748,6.769230769230769,99.99948353218338,False
968,0.0007140502161746554,6.769230769230769,99.99948353218338,False
969,0.0008194828160412726,5.733333333333333,99.99948353218338,False
970,0.0007602430941915372,6.769230769230769,99.99948353218338,False
971,0.0009153947462436918,-0.8888888888888888,99.99948353218338,False
972,0.000706645251284499,6.769230769230769,99.99948353218338,False
973,0.0006646837814514583,6.769230769230769,99.99948353218338,False
974,0.0008039676508815319,6.769230769230769,99.99948353218338,False
975,0.0011022819635400083,5.733333333333333,99.99948353218338,False
976,0.0006900722337377374,6.769230769230769,99.99948353218338,False
977,0.0006650363989137986,6.769230769230769,99.99948353218338,False
978,0.0007690585289310548,6.214285714285714,99.99948353218338,False
979,0.0006650363989137986,6.769230769230769,99.99948353218338,False
980,0.0007979731549312419,5.733333333333333,99.99948353218338,False
981,0.0006745570685779967,6.769230769230769,99.99948353218338,False
982,0.0010617309635563288,-0.9,99.99948353218338,False
983,0.0007962100685290352,5.733333333333333,99.99948353218338,False
984,0.0007186342422755843,6.769230769230769,99.99948353218338,False
985,0.0006675047206954332,6.769230769230769,99.99948353218338,False
986,0.000912221189992124,-0.8888888888888888,99.99948353218338,False
987,0.0007570695379399695,6.769230769230769,99.99948353218338,False
988,0.00066080499027521,6.769230769230769,99.99948353218338,False
989,0.0006622154596698238,6.769230769230769,99.99948353218338,False
990,0.0010091909721268166,5.733333333333333,99.99948353218338,False
991,0.0010641992853379634,6.769230769230769,99.99948353218338,False
992,0.0011795051718763716,-0.9130434782608695,99.99948353218338,False
993,0.0007242761203087866,6.769230769230769,99.99948353218338,False
994,0.0006734992161909759,6.769230769230769,99.99948353218338,False
995,0.0006904248507453303,6.769230769230769,99.99948353218338,False
996,0.0007655323552171467,5.733333333333333,99.99948353218338,False
997,0.0006812567989982199,6.769230769230769,99.99948353218338,False
998,0.0006636259290644375,6.769230769230769,99.99948353218338,False
999,0.0009351413204967685,4.9411764705882355,99.99948353218338,False
1000,0.0008935324681260681,6.769230769230769,99.99948353218338,False
