steps,time,reward,delta,converged
531,0.003912642567570401,0.0,1.0006434787449932,False
532,0.0007979731552723024,0.0,1.0006434787449932,False
533,0.0005514935991186576,0.0,1.0006434787449932,False
534,0.0010938191460354574,0.0,1.0006434787449932,False
535,0.001083240624325299,0.0,1.0006434787449932,False
536,0.0010472736505562352,0.0,1.0006434787449932,False
537,0.001547637727867368,0.0,1.0006434787449932,False
538,0.0004993062252651725,0.0,1.0006434787449932,False
539,0.0005423255469167998,0.0,1.0006434787449932,False
540,0.0019048391447995527,0.0,1.0006434787449932,False
541,0.0007246287378848137,0.0,1.0006434787449932,False
542,0.0026566194218275996,0.0,1.0006434787449932,False
543,0.0007186342422755843,0.0,1.0006434787449932,False
544,0.0003603749734111261,0.0,1.0006434787449932,False
545,0.00034944383423862746,0.0,1.0006434787449932,False
546,0.0008526288507937352,0.0,1.0006434787449932,False
547,0.0013741499716388716,0.0,1.0006434787449932,False
548,0.0012725961631758764,0.0,1.0006434787449932,False
549,0.0010620835809049822,0.0,1.0006434787449932,False
550,0.0016957370320369591,0.0,1.0006434787449932,False
551,0.001749687492861085,0.0,1.0006434787449932,False
552,0.0007683532943474347,0.0,1.0006434787449932,False
553,0.00045522905145389814,0.0,1.0006434787449932,False
554,0.003203176377496675,0.0,1.0006434787449932,False
555,0.001784949231932842,0.0,1.0006434787449932,False
556,0.0016421391886751735,0.0,1.0006434787449932,False
557,0.0010370477461947303,0.0,1.0006434787449932,False
558,0.002270503378895228,0.0,1.0006434787449932,False
559,0.0005031850165551077,0.0,1.0006434787449932,False
560,0.0007362651118683061,0.0,1.0006434787449932,False
561,0.0006368270077246052,0.0,1.0006434787449932,False
562,0.0007849263117805094,0.0,1.0006434787449932,False
563,0.0003850581906590378,0.0,1.0006434787449932,False
564,0.0022331259355041766,0.0,1.0006434787449932,False
565,0.0014478470063750137,0.0,1.0006434787449932,False
566,0.002877710525808652,0.0,1.0006434787449932,False
567,0.0006435267380311416,0.0,1.0006434787449932,False
568,0.0018766297534966725,0.0,1.0006434787449932,False
569,0.0010761882765564224,0.0,1.0006434787449932,False
570,0.00036601685155801533,0.0,1.0006434787449932,False
571,0.000836761068285341,0.0,1.0006434787449932,False
572,0.0015649159801114365,0.0,1.0006434787449932,False
573,0.002819176038997284,0.0,1.0006434787449932,False
574,0.0010091909723541903,0.0,1.0006434787449932,False
575,0.003293446429438518,0.0,1.0006434787449932,False
576,0.0003572014168184978,0.0,1.0006434787449932,False
577,0.0013152628674788502,0.0,1.0006434787449932,False
578,0.0006431741206824881,0.0,1.0006434787449932,False
579,0.0035237055856214283,0.0,1.0006434787449932,False
580,0.0004626340165714282,0.0,1.0006434787449932,False
581,0.0006974771988552675,0.0,1.0006434787449932,False
582,0.0012560231458564886,0.0,1.0006434787449932,False
583,0.0016654119364147846,0.0,1.0006434787449932,False
584,0.0017828335274998608,0.0,1.0006434787449932,False
585,0.0006022705033501552,0.0,1.0006434787449932,False
586,0.0006438793554934819,0.0,1.0006434787449932,False
587,0.0007990310074319495,0.0,1.0006434787449932,False
588,0.0022835502223870208,0.0,1.0006434787449932,False
589,0.0028491485171571185,0.01694915254237288,1.0006434787449932,False
590,0.000743670077099523,0.0,1.0006434787449932,False
591,0.0007637692682465058,0.0,1.0006434787449932,False
592,0.0012902270326549115,0.0,1.0006434787449932,False
593,0.004212719967199519,0.0,1.0006434787449932,False
594,0.0010007281549633262,0.0,1.0006434787449932,False
595,0.00050071669488716,0.0,1.0006434787449932,False
596,0.0022303049964875754,0.0,1.0006434787449932,False
597,0.0009178630680253264,0.0,1.0006434787449932,False
598,0.0019129493447280765,0.02564102564102564,1.0006434787449932,False
599,0.001763439571050185,0.0,1.0006434787449932,False
600,0.0005067111904963895,0.0,1.0006434787449932,False
601,0.0008603864333736055,0.0,1.0006434787449932,False
602,0.0033209505860440913,0.0,1.0006434787449932,False
603,0.0011703371197882007,0.0,1.0006434787449932,False
604,0.0013265466240000023,0.0,1.0006434787449932,False
605,0.0006826672685065205,0.0,1.0006434787449932,False
606,0.0005737084948123083,0.0,1.0006434787449932,False
607,0.0009601771549796467,0.0,1.0006434787449932,False
608,0.001532827797518621,0.0,1.0006434787449932,False
609,0.0012281663719022617,0.0,1.0006434787449932,False
610,0.0011174445112374087,0.0,1.0006434787449932,False
611,0.0012369818066417793,0.0,1.0006434787449932,False
612,0.0038953643154400197,0.0,1.0006434787449932,False
613,0.0006597471381155628,0.0,1.0006434787449932,False
614,0.000992970572269769,0.0,1.0006434787449932,False
615,0.0011156814242667679,0.0,1.0006434787449932,False
616,0.0028026030215642095,0.0,1.0006434787449932,False
617,0.003364322525044372,0.0,1.0006434787449932,False
618,0.0005754715816692624,0.0,1.0006434787449932,False
619,0.0005536093034379519,0.0,1.0006434787449932,False
620,0.0023392637701817875,0.0,1.0006434787449932,False
621,0.0005021271643954606,0.0,1.0006434787449932,False
622,0.001963726249073261,0.0,1.0006434787449932,False
623,0.0014898084758669938,0.0,1.0006434787449932,False
624,0.00200357201413226,0.0,1.0006434787449932,False
625,0.0005733558773499681,0.0,1.0006434787449932,False
626,0.0011311965895401954,0.0,1.0006434787449932,False
627,0.0017757811797309841,0.0,1.0006434787449932,False
628,0.0009795711114293226,0.0,1.0006434787449932,False
629,0.006550573267645632,0.0,1.0006434787449932,False
630,0.0005934550686106377,0.0,1.0006434787449932,False
631,0.0017881227884117834,0.0,1.0006434787449932,False
632,0.0010289375461525196,0.0,1.0006434787449932,False
633,0.0020578750923050393,0.0,1.0006434787449932,False
634,0.001847362510147832,0.0,1.0006434787449932,False
635,0.0005465569556690753,0.0,1.0006434787449932,False
636,0.0035385155159701753,0.0,1.0006434787449932,False
637,0.0014203428498831272,0.0,1.0006434787449932,False
638,0.0007493119553600991,0.0,1.0006434787449932,False
639,0.00040550999926836084,0.0,1.0006434787449932,False
640,0.00030959806906594167,0.0,1.0006434787449932,False
641,0.0006865460597964557,0.0,1.0006434787449932,False
642,0.0007429648422885293,0.0,1.0006434787449932,False
643,0.0011192075982080496,0.0,1.0006434787449932,False
644,0.0007503698075197462,0.0,1.0006434787449932,False
645,0.0006047388251317898,0.0,1.0006434787449932,False
646,0.0008843644159242103,0.0,1.0006434787449932,False
647,0.0003011352516750776,0.0,1.0006434787449932,False
648,0.0005268103817570591,0.0,1.0006434787449932,False
649,0.00036883779068830336,0.0,1.0006434787449932,False
650,0.0017345249450499978,0.0,1.0006434787449932,False
651,0.0021827016487350193,0.0,1.0006434787449932,False
652,0.0011689266502799,0.0,1.0006434787449932,False
653,0.001052562911354471,0.0,1.0006434787449932,False
654,0.0014485522411860074,0.0,1.0006434787449932,False
655,0.0014122326498409166,0.0,1.0006434787449932,False
656,0.000647758146783417,0.0,1.0006434787449932,False
657,0.0013565191021598366,0.0,1.0006434787449932,False
658,0.002781798595492546,0.0,1.0006434787449932,False
659,0.0009312625288657728,0.0,1.0006434787449932,False
660,0.0006121437903630067,0.0,1.0006434787449932,False
661,0.0015247175974764104,0.0,1.0006434787449932,False
662,0.0005525514512783047,0.0,1.0006434787449932,False
663,0.0007313284684187238,0.0,1.0006434787449932,False
664,0.0006643311641028049,0.0,1.0006434787449932,False
665,0.0010014333896606331,0.0,1.0006434787449932,False
666,0.000585344868568427,0.0,1.0006434787449932,False
667,0.00119678342412044,0.0,1.0006434787449932,False
668,0.0017398142059619204,0.0,1.0006434787449932,False
669,0.0008734332768653985,0.0,1.0006434787449932,False
670,0.0009263258854161904,0.0,1.0006434787449932,False
671,0.00044711885152537434,0.0,1.0006434787449932,False
672,0.0007919786595493861,0.0,1.0006434787449932,False
673,0.0027447737694501484,0.0,1.0006434787449932,False
674,0.0008864801202435046,0.0,1.0006434787449932,False
675,0.0031918926209755227,0.0,1.0006434787449932,False
676,0.0019760678577540602,0.0,1.0006434787449932,False
677,0.0016855111276754542,0.0,1.0006434787449932,False
678,0.0005701823208710266,0.0,1.0006434787449932,False
679,0.0006068545294510841,0.0,1.0006434787449932,False
680,0.00026411042563267983,0.0,1.0006434787449932,False
681,0.0010550312330224187,0.0,1.0006434787449932,False
682,0.0006759675380862973,0.0,1.0006434787449932,False
683,0.0014009488933197645,0.0,1.0006434787449932,False
684,0.002243704457328022,0.0,1.0006434787449932,False
685,0.0011675161806579126,0.0,1.0006434787449932,False
686,0.0008780173029663274,0.0,1.0006434787449932,False
687,0.0006364743902622649,0.0,1.0006434787449932,False
688,0.003969061350062475,0.0,1.0006434787449932,False
689,0.0005469095730177287,0.0,1.0006434787449932,False
690,0.0006378848598842524,0.0,1.0006434787449932,False
691,0.0011763316153974301,0.0,1.0006434787449932,False
692,0.00033004987778895156,0.0,1.0006434787449932,False
693,0.0005194054165258422,0.0,1.0006434787449932,False
694,0.000691482703246038,0.0,1.0006434787449932,False
695,0.0004319563036006002,0.0,1.0006434787449932,False
696,0.001690095153776383,0.0,1.0006434787449932,False
697,0.0006837251205524808,0.0,1.0006434787449932,False
698,0.0010472736504425484,0.0,1.0006434787449932,False
699,0.000601212651190508,0.0,1.0006434787449932,False
700,0.0013106788412642345,0.0,1.0006434787449932,False
701,0.0008854222680838575,0.0,1.0006434787449932,False
702,0.0004478240862226812,0.0,1.0006434787449932,False
703,0.0005867553381904145,0.0,1.0006434787449932,False
704,0.0009312625288657728,0.0,1.0006434787449932,False
705,0.0007553064509693286,0.0,1.0006434787449932,False
706,0.0016745799886166424,0.0,1.0006434787449932,False
707,0.0002644630429813333,0.0,1.0006434787449932,False
708,0.00044077173834011774,0.0,1.0006434787449932,False
709,0.0016562438843266136,0.0,1.0006434787449932,False
710,0.0013628662152314064,0.0,1.0006434787449932,False
711,0.0026026689610034737,0.0,1.0006434787449932,False
712,0.0012267559023939612,0.0,1.0006434787449932,False
713,0.0006297746598420417,0.0,1.0006434787449932,False
714,0.0005105899817863246,0.0,1.0006434787449932,False
715,0.0009654664158915693,0.0,1.0006434787449932,False
716,0.0031488732993238955,0.0,1.0006434787449932,False
717,0.0005599564165095217,0.0,1.0006434787449932,False
718,0.001079714450497704,0.0,1.0006434787449932,False
719,0.0025279140742213713,0.0,1.0006434787449932,False
720,0.001305742197928339,0.0,1.0006434787449932,False
721,0.0030303938559654853,0.0,1.0006434787449932,False
722,0.002464442943846734,0.0,1.0006434787449932,False
723,0.0006826672683928336,0.0,1.0006434787449932,False
724,0.0010109540592111443,0.0,1.0006434787449932,False
725,0.0021365087704907637,0.0,1.0006434787449932,False
726,0.0004040995298737471,0.0,1.0006434787449932,False
727,0.0014520784150136024,0.0,1.0006434787449932,False
728,0.0025949113784236033,0.0,1.0006434787449932,False
729,0.0005536093034379519,0.0,1.0006434787449932,False
730,0.00032546585168802267,0.0,1.0006434787449932,False
731,0.000740849137969235,0.0,1.0006434787449932,False
732,0.00044324006023543916,0.0,1.0006434787449932,False
733,0.0017994065449329355,0.0,1.0006434787449932,False
734,0.0012588440848730897,0.0,1.0006434787449932,False
735,0.0007302706162590766,0.0,1.0006434787449932,False
736,0.0007387334335362539,0.0,1.0006434787449932,False
737,0.001476056397677894,0.0,1.0006434787449932,False
738,0.0017006736754865415,0.0,1.0006434787449932,False
739,0.0021604867530413685,0.0,1.0006434787449932,False
740,0.0020606960314353273,0.0,1.0006434787449932,False
741,0.0008392293900669756,0.0,1.0006434787449932,False
742,0.0007415543727802287,0.0,1.0006434787449932,False
743,0.0006294220423797015,0.0,1.0006434787449932,False
744,0.0003864686602810252,0.0,1.0006434787449932,False
745,0.0008039676508815319,0.0,1.0006434787449932,False
746,0.0004129149646132646,0.0,1.0006434787449932,False
747,0.0007856315465915031,0.0,1.0006434787449932,False
748,0.002885115491039869,0.0,1.0006434787449932,False
749,0.0007549538335069883,0.0,1.0006434787449932,False
750,0.002870305560691122,0.0,1.0006434787449932,False
751,0.0012718909283648827,0.0,1.0006434787449932,False
752,0.001297279380537475,0.0,1.0006434787449932,False
753,0.0004943695818155902,0.0,1.0006434787449932,False
754,0.00041926207757114753,0.0,1.0006434787449932,False
755,0.0005564302425682399,0.0,1.0006434787449932,False
756,0.000505300720874402,0.0,1.0006434787449932,False
757,0.0009400779637189771,0.0,1.0006434787449932,False
758,0.0007457857814188174,0.0,1.0006434787449932,False
759,0.00045487643399155786,0.0,1.0006434787449932,False
760,0.000697124581506614,0.0,1.0006434787449932,False
761,0.0007158133032589831,0.0,1.0006434787449932,False
762,0.0005934550686106377,0.0,1.0006434787449932,False
763,0.000830061337751431,0.0,1.0006434787449932,False
764,0.0026499196912936895,0.0,1.0006434787449932,False
765,0.0008265351639238361,0.0,1.0006434787449932,False
766,0.000358259268978145,0.0,1.0006434787449932,False
767,0.0005395046077865118,0.0,1.0006434787449932,False
768,0.001606172214792423,0.0,1.0006434787449932,False
769,0.0009654664157778825,0.0,1.0006434787449932,False
770,0.0010063700332239023,0.0,1.0006434787449932,False
771,0.000676672772897291,0.0,1.0006434787449932,False
772,0.0018755719013370253,0.0,1.0006434787449932,False
773,0.0003113611559228957,0.0,1.0006434787449932,False
774,0.0017627343362391912,0.0,1.0006434787449932,False
775,0.0027849721520851745,0.0,1.0006434787449932,False
776,0.0020956051531584308,0.0,1.0006434787449932,False
777,0.0007320337031160307,0.0,1.0006434787449932,False
778,0.0010670202243545646,0.0,1.0006434787449932,False
779,0.0008526288507937352,0.0,1.0006434787449932,False
780,0.0017408720580078807,0.0,1.0006434787449932,False
781,0.00045064502535296924,0.0,1.0006434787449932,False
782,0.0008441660334028711,0.0,1.0006434787449932,False
783,0.001444320832433732,0.0,1.0006434787449932,False
784,0.0014418525107657842,0.0,1.0006434787449932,False
785,0.00214990823133121,0.0,1.0006434787449932,False
786,0.0011957255720744797,0.0,1.0006434787449932,False
787,0.0007323863205783709,0.0,1.0006434787449932,False
788,0.0008258299291128424,0.0,1.0006434787449932,False
789,0.002039186370666357,0.0,1.0006434787449932,False
790,0.000549025277337023,0.0,1.0006434787449932,False
791,0.0011463591372375959,0.0,1.0006434787449932,False
792,0.0008441660334028711,0.0,1.0006434787449932,False
793,0.0007514276596793934,0.0,1.0006434787449932,False
794,0.0006935984075653323,0.0,1.0006434787449932,False
795,0.0008173671117219783,0.0,1.0006434787449932,False
796,0.0007620061813895518,0.0,1.0006434787449932,False
797,0.0005042428687147549,0.0,1.0006434787449932,False
798,0.004622108757757815,0.0,1.0006434787449932,False
799,0.0004591078427438333,0.0,1.0006434787449932,False
800,0.0014866349193880524,0.0,1.0006434787449932,False
801,0.0007754056422299982,0.0,1.0006434787449932,False
802,0.0005454991035094281,0.0,1.0006434787449932,False
803,0.0012623702589280583,0.0,1.0006434787449932,False
804,0.001971131214190791,0.0,1.0006434787449932,False
805,0.0010098962070514972,0.0,1.0006434787449932,False
806,0.0019965196663633833,0.0,1.0006434787449932,False
807,0.003253600664379519,0.0,1.0006434787449932,False
808,0.0005913393642913434,0.0,1.0006434787449932,False
809,0.0011051029026702963,0.0,1.0006434787449932,False
810,0.000885069650735204,0.0,1.0006434787449932,False
811,0.001594183223573964,0.0,1.0006434787449932,False
812,0.0011396594069310595,0.0,1.0006434787449932,False
813,0.0007080557205654259,0.0,1.0006434787449932,False
814,0.0007958574509530081,0.0,1.0006434787449932,False
815,0.00026552089525466727,0.0,1.0006434787449932,False
816,0.0013332463544202255,0.0,1.0006434787449932,False
817,0.0005507883643076639,0.0,1.0006434787449932,False
818,0.00034803336461664003,0.0,1.0006434787449932,False
819,0.0004675706601346974,0.0,1.0006434787449932,False
820,0.002221489561634371,0.0,1.0006434787449932,False
821,0.0008572128768946641,0.0,1.0006434787449932,False
822,0.0015250702149387507,0.0,1.0006434787449932,False
823,0.0006643311642164917,0.0,1.0006434787449932,False
824,0.0019968722837120367,0.0,1.0006434787449932,False
825,0.0005014219296981537,0.0,1.0006434787449932,False
826,0.004375276584369203,0.0,1.0006434787449932,False
827,0.0011936098676414986,0.0,1.0006434787449932,False
828,0.00039986812112147163,0.0,1.0006434787449932,False
829,0.0020208502663763284,0.0,1.0006434787449932,False
830,0.00042102516442810156,0.0,1.0006434787449932,False
831,0.0005546671557112859,0.0,1.0006434787449932,False
832,0.0007895103378814383,0.0,1.0006434787449932,False
833,0.0016273292583264265,0.0,1.0006434787449932,False
834,0.0009319677636767665,0.0,1.0006434787449932,False
835,0.0017267673624701274,0.0,1.0006434787449932,False
836,0.0006851355902881551,0.0,1.0006434787449932,False
837,0.00106455190257293,0.0,1.0006434787449932,False
838,0.0002584685473721038,0.0,1.0006434787449932,False
839,0.0004012785906297722,0.0,1.0006434787449932,False
840,0.0006488159989430642,0.0,1.0006434787449932,False
841,0.0005074164253073832,0.0,1.0006434787449932,False
842,0.0009048162246472202,0.0,1.0006434787449932,False
843,0.0016079353017630638,0.0,1.0006434787449932,False
844,0.0020169714749727063,0.0,1.0006434787449932,False
845,0.0008836591812269035,0.0,1.0006434787449932,False
846,0.0012574336153647891,0.0,1.0006434787449932,False
847,0.00035790665162949153,0.0,1.0006434787449932,False
848,0.0012221718762930323,0.0,1.0006434787449932,False
849,0.0014065907716940274,0.0,1.0006434787449932,False
850,0.0012003095980617218,0.0,1.0006434787449932,False
851,0.0006541052598549868,0.0,1.0006434787449932,False
852,0.0004319563036006002,0.0,1.0006434787449932,False
853,0.0007613009465785581,0.0,1.0006434787449932,False
854,0.0016661171712257783,0.0,1.0006434787449932,False
855,0.002285665926820002,0.0,1.0006434787449932,False
856,0.0008462817377221654,0.0,1.0006434787449932,False
857,0.0012073619458305984,0.0,1.0006434787449932,False
858,0.001771902388441049,0.0,1.0006434787449932,False
859,0.0027190326999289027,0.0,1.0006434787449932,False
860,0.004373866114747216,0.0,1.0006434787449932,False
861,0.0017285304493270814,0.0,1.0006434787449932,False
862,0.0010342268070644423,0.0,1.0006434787449932,False
863,0.0013462931977983317,0.0,1.0006434787449932,False
864,0.0014827561280981172,0.0,1.0006434787449932,False
865,0.001014480233152426,0.0,1.0006434787449932,False
866,0.0006572788163339283,0.0,1.0006434787449932,False
867,0.0009252680332565433,0.0,1.0006434787449932,False
868,0.00044852932103367493,0.0,1.0006434787449932,False
869,0.0008113726161127488,0.0,1.0006434787449932,False
870,0.0006974771988552675,0.0,1.0006434787449932,False
871,0.0006149647294932947,0.0,1.0006434787449932,False
872,0.0009005848160086316,0.0,1.0006434787449932,False
873,0.0019281118925391638,0.0,1.0006434787449932,False
874,0.002193280170331491,0.0,1.0006434787449932,False
875,0.0009330256158364136,0.0,1.0006434787449932,False
876,0.0017024367624571823,0.0,1.0006434787449932,False
877,0.0008378189204449882,0.0,1.0006434787449932,False
878,0.0010536207635141182,0.0,1.0006434787449932,False
879,0.0006840777380148211,0.0,1.0006434787449932,False
880,0.0005409150774084992,0.0,1.0006434787449932,False
881,0.0013928386935049275,0.0,1.0006434787449932,False
882,0.0012800011284070933,0.0,1.0006434787449932,False
883,0.0011664583286119523,0.0,1.0006434787449932,False
884,0.0009598245376309933,0.0,1.0006434787449932,False
885,0.0006759675379726104,0.0,1.0006434787449932,False
886,0.001378381380391147,0.0,1.0006434787449932,False
887,0.0037536121243419984,0.0,1.0006434787449932,False
888,0.00037730060807916743,0.0,1.0006434787449932,False
889,0.0011230863894979848,0.0,1.0006434787449932,False
890,0.0006072071469134244,0.0,1.0006434787449932,False
891,0.0018117481536137348,0.0,1.0006434787449932,False
892,0.0011431855807586544,0.0,1.0006434787449932,False
893,0.002541313534948131,0.0,1.0006434787449932,False
894,0.002112530787940159,0.0,1.0006434787449932,False
895,0.0005881658076987151,0.0,1.0006434787449932,False
896,0.0006424688859851813,0.0,1.0006434787449932,False
897,0.0048890401225207825,0.010309278350515464,1.0006434787449932,False
898,0.00038858436460031953,0.0,1.0006434787449932,False
899,0.0007443753117968299,0.0,1.0006434787449932,False
900,0.0004432400601217523,0.0,1.0006434787449932,False
901,0.0010155380853120732,0.0,1.0006434787449932,False
902,0.0009266785028785307,0.0,1.0006434787449932,False
903,0.0005913393642913434,0.0,1.0006434787449932,False
904,0.003167914638311231,0.0,1.0006434787449932,False
905,0.001724651658150833,0.0,1.0006434787449932,False
906,0.0006040335903207961,0.0,1.0006434787449932,False
907,0.0007489593380114457,0.0,1.0006434787449932,False
908,0.0006354165381026178,0.0,1.0006434787449932,False
909,0.002124519779158618,0.0,1.0006434787449932,False
910,0.0012394501285371007,0.0,1.0006434787449932,False
911,0.0010666676070059111,0.0,1.0006434787449932,False
912,0.0003522647733689155,0.0,1.0006434787449932,False
913,0.0007309758509563835,0.0,1.0006434787449932,False
914,0.0007447279292591702,0.0,1.0006434787449932,False
915,0.001326194006537662,0.0,1.0006434787449932,False
916,0.0029951321168937284,0.0,1.0006434787449932,False
917,0.004277601567082456,0.0,1.0006434787449932,False
918,0.0009686399723705108,0.0,1.0006434787449932,False
919,0.0020871423357675667,0.0,1.0006434787449932,False
920,0.0007676480596501278,0.0,1.0006434787449932,False
921,0.0005902815120180094,0.0,1.0006434787449932,False
922,0.0012690699893482815,0.0,1.0006434787449932,False
923,0.0009365517897776954,0.0,1.0006434787449932,False
924,0.002288486865836603,0.0,1.0006434787449932,False
925,0.0014855770672284052,0.0,1.0006434787449932,False
926,0.0007842210770832025,0.0,1.0006434787449932,False
927,0.002408729396165654,0.0,1.0006434787449932,False
928,0.0012662490501043067,0.0,1.0006434787449932,False
929,0.0008882432073278324,0.0,1.0006434787449932,False
930,0.0034785705596505068,0.0,1.0006434787449932,False
931,0.00030677712993565365,0.0,1.0006434787449932,False
932,0.001000375537500986,0.0,1.0006434787449932,False
933,0.000539857225248852,0.0,1.0006434787449932,False
934,0.0027172696130719487,0.0,1.0006434787449932,False
935,0.001121323302527344,0.0,1.0006434787449932,False
936,0.0007962100683016615,0.0,1.0006434787449932,False
937,0.000892474615966421,0.0,1.0006434787449932,False
938,0.0006946562597249795,0.0,1.0006434787449932,False
939,0.000985565607152239,0.0,1.0006434787449932,False
940,0.0005465569556690753,0.0,1.0006434787449932,False
941,0.0008670861637938287,0.0,1.0006434787449932,False
942,0.0007084083380277661,0.0,1.0006434787449932,False
943,0.0008529814681423886,0.0,1.0006434787449932,False
944,0.002416839596094178,0.0,1.0006434787449932,False
945,0.0006505790859137051,0.0,1.0006434787449932,False
946,0.0020804426053473435,0.0,1.0006434787449932,False
947,0.0008642652246635407,0.0,1.0006434787449932,False
948,0.0010285849288038662,0.0,1.0006434787449932,False
949,0.0006054440598290967,0.0,1.0006434787449932,False
950,0.000882248711604916,0.0,1.0006434787449932,False
951,0.0005871079555390679,0.0,1.0006434787449932,False
952,0.0012941058240585335,0.0,1.0006434787449932,False
953,0.0013032738761467044,0.0,1.0006434787449932,False
954,0.002572343865381299,0.0,1.0006434787449932,False
955,0.0009672295027485234,0.0,1.0006434787449932,False
956,0.00044676623406303406,0.0,1.0006434787449932,False
957,0.00333893407287178,0.0,1.0006434787449932,False
958,0.00252579836978839,0.0,1.0006434787449932,False
959,0.0007450805466078236,0.0,1.0006434787449932,False
960,0.0004562869036135453,0.0,1.0006434787449932,False
961,0.0008113726161127488,0.0,1.0006434787449932,False
962,0.0005405624600598458,0.0,1.0006434787449932,False
963,0.0004365403297015291,0.0,1.0006434787449932,False
964,0.0018646407621645267,0.0,1.0006434787449932,False
965,0.0016841006581671536,0.0,1.0006434787449932,False
966,0.006246264459491613,0.0,1.0006434787449932,False
967,0.0019267014229171764,0.0,1.0006434787449932,False
968,0.0015166073975478866,0.0,1.0006434787449932,False
969,0.004441921271109095,0.0,1.0006434787449932,False
970,0.0063548706158371715,0.0,1.0006434787449932,False
971,0.0004245513383693833,0.0,1.0006434787449932,False
972,0.0011445960503806418,0.0,1.0006434787449932,False
973,0.0018300842580174503,0.0,1.0006434787449932,False
974,0.001653775562544979,0.0,1.0006434787449932,False
975,0.0016029986583134814,0.0,1.0006434787449932,False
976,0.00044888193838232837,0.0,1.0006434787449932,False
977,0.0013879020499416583,0.0,1.0006434787449932,False
978,0.001150237928527531,0.0,1.0006434787449932,False
979,0.0011675161807715995,0.0,1.0006434787449932,False
980,0.001728177831978428,0.0,1.0006434787449932,False
981,0.0006470529119724233,0.0,1.0006434787449932,False
982,0.00087660683334434,0.0,1.0006434787449932,False
983,0.0008808382420966154,0.0,1.0006434787449932,False
984,0.0004023364429031062,0.0,1.0006434787449932,False
985,0.001351229841247914,0.0,1.0006434787449932,False
986,0.0007821053726502214,0.0,1.0006434787449932,False
987,0.00043054583409229963,0.0,1.0006434787449932,False
988,0.0006586892858422289,0.0,1.0006434787449932,False
989,0.0012782380414364525,0.0,1.0006434787449932,False
990,0.0005585459470012211,0.0,1.0006434787449932,False
991,0.0022285419094032477,0.0,1.0006434787449932,False
992,0.0005158792426982473,0.0,1.0006434787449932,False
993,0.0008744911290250457,0.0,1.0006434787449932,False
994,0.002105125822708942,0.0,1.0006434787449932,False
995,0.00041291496449957776,0.0,1.0006434787449932,False
996,0.001181973493771693,0.0,1.0006434787449932,False
997,0.0010095435897028437,0.0,1.0006434787449932,False
998,0.0008589759637516181,0.0,1.0006434787449932,False
999,0.0014728828410852657,0.0,1.0006434787449932,False
1000,0.001120618067830037,0.0,1.0006434787449932,False
