steps,time,reward,delta,converged
505,0.001382965406492076,0.0,0.0005326382519419382,False
506,0.002032839257708474,0.0,0.0005326382519419382,False
507,0.0013244309195670212,0.0,0.0005326382519419382,False
508,0.0016650593190661311,0.0,0.0005326382519419382,False
509,0.0048283899311627465,0.0,0.0005326382519419382,False
510,0.0016491915364440501,0.0,0.0005326382519419382,False
511,0.005518462165127858,0.0,0.0005326382519419382,False
512,0.0007782265813602862,0.0,0.0005326382519419382,False
513,0.001236981806869153,0.0,0.0005326382519419382,False
514,0.00047462300790357403,0.0,0.0005326382519419382,False
515,0.0017454560841088096,0.0,0.0005326382519419382,False
516,0.0024714952917292976,0.0,0.0005326382519419382,False
517,0.0005606616512068285,0.0,0.0005326382519419382,False
518,0.0005878131903500616,0.0,0.0005326382519419382,False
519,0.0007842210770832025,0.0,0.0005326382519419382,False
520,0.0006177856685098959,0.0,0.0005326382519419382,False
521,0.0019175333707153186,0.0,0.0005326382519419382,False
522,0.0022461727789959696,0.0,0.0005326382519419382,False
523,0.00046686542555107735,0.0,0.0005326382519419382,False
524,0.0006495212337540579,0.0,0.0005326382519419382,False
525,0.0007672954423014744,0.0,0.0005326382519419382,False
526,0.0023071755874752853,0.0,0.0005326382519419382,False
527,0.0036337222115889745,0.0,0.0005326382519419382,False
528,0.003030393856079172,0.0,0.0005326382519419382,False
529,0.0009238575637482427,0.0,0.0005326382519419382,False
530,0.0011086290764978912,0.0,0.0005326382519419382,False
531,0.0019129493446143897,0.0,0.0005326382519419382,False
532,0.0009541826593704172,0.0,0.0005326382519419382,False
533,0.00116152168516237,0.0,0.0005326382519419382,False
534,0.001169631884977207,0.0,0.0005326382519419382,False
535,0.0028082448998247855,0.0,0.0005326382519419382,False
536,0.0015977093974015588,0.0,0.0005326382519419382,False
537,0.0009287942073115119,0.0,0.0005326382519419382,False
538,0.0008064359726631665,0.0,0.0005326382519419382,False
539,0.0011181497461620893,0.0,0.0005326382519419382,False
540,0.004072025628147458,0.0,0.0005326382519419382,False
541,0.0015229545106194564,0.0,0.0005326382519419382,False
542,0.000678435859754245,0.0,0.0005326382519419382,False
543,0.0002902041126162658,0.0,0.0005326382519419382,False
544,0.0008529814681423886,0.0,0.0005326382519419382,False
545,0.0031756722210047883,0.0,0.0005326382519419382,False
546,0.0015776102061408892,0.0,0.0005326382519419382,False
547,0.0003914053036169207,0.0,0.0005326382519419382,False
548,0.0036041023508914805,0.0,0.0005326382519419382,False
549,0.00655903608526387,0.0,0.0005326382519419382,False
550,0.002944707830010884,0.0,0.0005326382519419382,False
551,0.0014633621715347545,0.0,0.0005326382519419382,False
552,0.002016618857624053,0.0,0.0005326382519419382,False
553,0.0009859182246145792,0.0,0.0005326382519419382,False
554,0.002082558309666638,0.0,0.0005326382519419382,False
555,0.0015966515452419117,0.0,0.0005326382519419382,False
556,0.0030395619080536562,0.0,0.0005326382519419382,False
557,0.0015021500844341062,0.0,0.0005326382519419382,False
558,0.0007895103378814383,0.0,0.0005326382519419382,False
559,0.002446459456905359,0.0,0.0005326382519419382,False
560,0.0025977323175538913,0.0,0.0005326382519419382,False
561,0.0007316810856536904,0.0,0.0005326382519419382,False
562,0.0015814889975445112,0.0,0.0005326382519419382,False
563,0.0006244853991574928,0.0,0.0005326382519419382,False
564,0.0012510865021795325,0.0,0.0005326382519419382,False
565,0.001254612676348188,0.0,0.0005326382519419382,False
566,0.0014429103628117446,0.0,0.0005326382519419382,False
567,0.0009323203812527936,0.0,0.0005326382519419382,False
568,0.004600599097102531,0.0,0.0005326382519419382,False
569,0.0026583825087982405,0.0,0.0005326382519419382,False
570,0.0003734218169029191,0.0,0.0005326382519419382,False
571,0.0007623587989655789,0.0,0.0005326382519419382,False
572,0.0009037583722601994,0.0,0.0005326382519419382,False
573,0.003747617628732769,0.0,0.0005326382519419382,False
574,0.0008085516769824608,0.0,0.0005326382519419382,False
575,0.0009707556766898051,0.0,0.0005326382519419382,False
576,0.0033071985078549915,0.0,0.0005326382519419382,False
577,0.0032761681773081364,0.0,0.0005326382519419382,False
578,0.0009358465549667017,0.0,0.0005326382519419382,False
579,0.0020769164314060617,0.0,0.0005326382519419382,False
580,0.004119981593248667,0.0,0.0005326382519419382,False
581,0.0018484203621937922,0.0,0.0005326382519419382,False
582,0.0005648930598454172,0.0,0.0005326382519419382,False
583,0.0008960007899077027,0.0,0.0005326382519419382,False
584,0.0004926064948449493,0.0,0.0005326382519419382,False
585,0.003836829828514965,0.0,0.0005326382519419382,False
586,0.0009880339287064999,0.0,0.0005326382519419382,False
587,0.0008699071029241168,0.0,0.0005326382519419382,False
588,0.0014118800324922631,0.0,0.0005326382519419382,False
589,0.0015003869975771522,0.0,0.0005326382519419382,False
590,0.0013917808412315935,0.0,0.0005326382519419382,False
591,0.00046933374710533826,0.0,0.0005326382519419382,False
592,0.0010081331201945432,0.0,0.0005326382519419382,False
593,0.000700650755334209,0.0,0.0005326382519419382,False
594,0.0008878905898654921,0.0,0.0005326382519419382,False
595,0.000470744216499952,0.0,0.0005326382519419382,False
596,0.002475374082905546,0.0,0.0005326382519419382,False
597,0.0054260764086393465,0.0,0.0005326382519419382,False
598,0.0010652571374976105,0.0,0.0005326382519419382,False
599,0.0009005848160086316,0.0,0.0005326382519419382,False
600,0.0010691359286738589,0.0,0.0005326382519419382,False
601,0.0008159566423273645,0.0,0.0005326382519419382,False
602,0.00041961469491980097,0.0,0.0005326382519419382,False
603,0.0011089816939602315,0.0,0.0005326382519419382,False
604,0.0005804082252325315,0.0,0.0005326382519419382,False
605,0.0014753511627532134,0.0,0.0005326382519419382,False
606,0.00423634533240147,0.0,0.0005326382519419382,False
607,0.0016283871104860737,0.0,0.0005326382519419382,False
608,0.0036199701332861878,0.0,0.0005326382519419382,False
609,0.0014693566672576708,0.0,0.0005326382519419382,False
610,0.0006883091468807834,0.0,0.0005326382519419382,False
611,0.0013826127892571094,0.0,0.0005326382519419382,False
612,0.00518347564366195,0.0,0.0005326382519419382,False
613,0.0010976979374390794,0.0,0.0005326382519419382,False
614,0.00043618771223918884,0.0,0.0005326382519419382,False
615,0.0005578407121902274,0.0,0.0005326382519419382,False
616,0.0007584800075619569,0.0,0.0005326382519419382,False
617,0.0005670087641647115,0.0,0.0005326382519419382,False
618,0.001364629302315734,0.0,0.0005326382519419382,False
619,0.002022965970581936,0.0,0.0005326382519419382,False
620,0.0009294994420088187,0.0,0.0005326382519419382,False
621,0.002310701761416567,0.0,0.0005326382519419382,False
622,0.0009756923202530743,0.0,0.0005326382519419382,False
623,0.0003914053038442944,0.0,0.0005326382519419382,False
624,0.0007510750422170531,0.0,0.0005326382519419382,False
625,0.0015469324930563744,0.0,0.0005326382519419382,False
626,0.0004217303992390953,0.0,0.0005326382519419382,False
627,0.0005014219295844669,0.0,0.0005326382519419382,False
628,0.0026213576827558427,0.0,0.0005326382519419382,False
629,0.0008282982510081638,0.0,0.0005326382519419382,False
630,0.001784949231932842,0.0,0.0005326382519419382,False
631,0.004222240636863717,0.0,0.0005326382519419382,False
632,0.00404275838468493,0.0,0.0005326382519419382,False
633,0.0012595493196840835,0.0,0.0005326382519419382,False
634,0.002414723891661197,0.0,0.0005326382519419382,False
635,0.00037765322531413403,0.0,0.0005326382519419382,False
636,0.0005860501032657339,0.0,0.0005326382519419382,False
637,0.0005423255470304866,0.0,0.0005326382519419382,False
638,0.0016357920756036037,0.0,0.0005326382519419382,False
639,0.004694395322758282,0.0,0.0005326382519419382,False
640,0.0011869101372212754,0.0,0.0005326382519419382,False
641,0.0007517802771417337,0.0,0.0005326382519419382,False
642,0.0026488618391340424,0.0,0.0005326382519419382,False
643,0.00047180206888697285,0.0,0.0005326382519419382,False
644,0.0013159681020624703,0.0,0.0005326382519419382,False
645,0.0020208502662626415,0.0,0.0005326382519419382,False
646,0.002353721083181881,0.0,0.0005326382519419382,False
647,0.0006096754684676853,0.0,0.0005326382519419382,False
648,0.0020434177793049457,0.0,0.0005326382519419382,False
649,0.001009543589589157,0.0,0.0005326382519419382,False
650,0.00157267356257762,0.0,0.0005326382519419382,False
651,0.00126589643286934,0.0,0.0005326382519419382,False
652,0.0006516369383007259,0.0,0.0005326382519419382,False
653,0.001586778258342747,0.0,0.0005326382519419382,False
654,0.0039926867154918,0.0,0.0005326382519419382,False
655,0.0008840117984618701,0.0,0.0005326382519419382,False
656,0.0021252250139696116,0.0,0.0005326382519419382,False
657,0.004654902175161624,0.0,0.0005326382519419382,False
658,0.0004735651557439269,0.0,0.0005326382519419382,False
659,0.0004594604599787999,0.0,0.0005326382519419382,False
660,0.0005603090339718619,0.0,0.0005326382519419382,False
661,0.0014139957368115574,0.0,0.0005326382519419382,False
662,0.0010374003634296969,0.0,0.0005326382519419382,False
663,0.0013367725282478204,0.0,0.0005326382519419382,False
664,0.0018367839884376735,0.0,0.0005326382519419382,False
665,0.000983097285597978,0.0,0.0005326382519419382,False
666,0.001070193780833506,0.0,0.0005326382519419382,False
667,0.003850934524280092,0.0,0.0005326382519419382,False
668,0.0014256321105676761,0.0,0.0005326382519419382,False
669,0.0004915486426853022,0.0,0.0005326382519419382,False
670,0.0009735766157064063,0.0,0.0005326382519419382,False
671,0.000706292633594785,0.0,0.0005326382519419382,False
672,0.00032863940828065097,0.0,0.0005326382519419382,False
673,0.00283821737798462,0.0,0.0005326382519419382,False
674,0.002034954961800395,0.0,0.0005326382519419382,False
675,0.00145384150209793,0.0,0.0005326382519419382,False
676,0.0028304597954047495,0.0,0.0005326382519419382,False
677,0.0005409150774084992,0.0,0.0005326382519419382,False
678,0.0005652456773077574,0.0,0.0005326382519419382,False
679,0.0006985350510149146,0.0,0.0005326382519419382,False
680,0.004419353758066791,0.0,0.0005326382519419382,False
681,0.001206304093784638,0.0,0.0005326382519419382,False
682,0.0029778538648770336,0.0,0.0005326382519419382,False
683,0.0008314718072597316,0.0,0.0005326382519419382,False
684,0.0004439452950464329,0.0,0.0005326382519419382,False
685,0.000817014494259638,0.0,0.0005326382519419382,False
686,0.0008491026769661403,0.0,0.0005326382519419382,False
687,0.0008501605288984138,0.0,0.0005326382519419382,False
688,0.0011484748415568902,0.0,0.0005326382519419382,False
689,0.0018723983448580839,0.0,0.0005326382519419382,False
690,0.0030325095601710927,0.0,0.0005326382519419382,False
691,0.0022059743964746303,0.0,0.0005326382519419382,False
692,0.003757138298396967,0.0,0.0005326382519419382,False
693,0.006904601128098875,0.0,0.0005326382519419382,False
694,0.0009989650679926854,0.0,0.0005326382519419382,False
695,0.0010381055983543774,0.0,0.0005326382519419382,False
696,0.0017070207884444244,0.0,0.0005326382519419382,False
697,0.0016132245625612995,0.0,0.0005326382519419382,False
698,0.002460916770132826,0.0,0.0005326382519419382,False
699,0.0010419843895306258,0.0,0.0005326382519419382,False
700,0.0016516598582256847,0.0,0.0005326382519419382,False
701,0.0016435496584108478,0.0,0.0005326382519419382,False
702,0.0017599133971089032,0.0,0.0005326382519419382,False
703,0.004225414193115284,0.0,0.0005326382519419382,False
704,0.0006424688858714944,0.0,0.0005326382519419382,False
705,0.003393237151158246,0.0,0.0005326382519419382,False
706,0.002705280621739803,0.0,0.0005326382519419382,False
707,0.0005941603033079446,0.0,0.0005326382519419382,False
708,0.002987374534313858,0.0,0.0005326382519419382,False
709,0.0024665586481660284,0.0,0.0005326382519419382,False
710,0.0018272633187734755,0.0,0.0005326382519419382,False
711,0.0007440226943344896,0.0,0.0005326382519419382,False
712,0.0013794392325507943,0.0,0.0005326382519419382,False
713,0.0008684966333021293,0.0,0.0005326382519419382,False
714,0.0005395046077865118,0.0,0.0005326382519419382,False
715,0.002349842291778259,0.0,0.0005326382519419382,False
716,0.0009467776940255135,0.0,0.0005326382519419382,False
717,0.0007761108770409919,0.0,0.0005326382519419382,False
718,0.002347726587458965,0.0,0.0005326382519419382,False
719,0.002630878352192667,0.0,0.0005326382519419382,False
720,0.0012754171023061645,0.0,0.0005326382519419382,False
721,0.0016915056232846837,0.0,0.0005326382519419382,False
722,0.0006357691554512712,0.0,0.0005326382519419382,False
723,0.0018526517708323809,0.0,0.0005326382519419382,False
724,0.0007422596074775356,0.0,0.0005326382519419382,False
725,0.0008046728855788388,0.0,0.0005326382519419382,False
726,0.009949452296950767,0.0,0.0005326382519419382,False
727,0.0008364084508230007,0.0,0.0005326382519419382,False
728,0.0008282982507807901,0.0,0.0005326382519419382,False
729,0.0030557823081380775,0.0,0.0005326382519419382,False
730,0.0010504472070351767,0.0,0.0005326382519419382,False
731,0.0002961986081118084,0.0,0.0005326382519419382,False
732,0.001663296232209177,0.0,0.0005326382519419382,False
733,0.0006488159988293773,0.0,0.0005326382519419382,False
734,0.003668631333312078,0.0,0.0005326382519419382,False
735,0.002232420700693183,0.0,0.0005326382519419382,False
736,0.0016354394581412635,0.0,0.0005326382519419382,False
737,0.0021915170834745368,0.0,0.0005326382519419382,False
738,0.0024355283176191733,0.0,0.0005326382519419382,False
739,0.0032031763776103617,0.0,0.0005326382519419382,False
740,0.001157642893758748,0.0,0.0005326382519419382,False
741,0.00036742732118000276,0.0,0.0005326382519419382,False
742,0.003213754899206833,0.0,0.0005326382519419382,False
743,0.0010292901633874862,0.0,0.0005326382519419382,False
744,0.00045311334724829067,0.0,0.0005326382519419382,False
745,0.0013110314587265748,0.0,0.0005326382519419382,False
746,0.0012958689110291743,0.0,0.0005326382519419382,False
747,0.0046108250012366625,0.0,0.0005326382519419382,False
748,0.003915110889465723,0.0,0.0005326382519419382,False
749,0.003536752429226908,0.0,0.0005326382519419382,False
750,0.004774792087800961,0.0,0.0005326382519419382,False
751,0.0011562324241367605,0.0,0.0005326382519419382,False
752,0.0006964193466956203,0.0,0.0005326382519419382,False
753,0.003936267932658666,0.0,0.0005326382519419382,False
754,0.0033198927337707573,0.0,0.0005326382519419382,False
755,0.0003783584602388146,0.0,0.0005326382519419382,False
756,0.0007613009465785581,0.0,0.0005326382519419382,False
757,0.0002940829037925141,0.0,0.0005326382519419382,False
758,0.002294833978794486,0.0,0.0005326382519419382,False
759,0.0023551315528038685,0.0,0.0005326382519419382,False
760,0.0011851470503643213,0.0,0.0005326382519419382,False
761,0.0011089816939602315,0.0,0.0005326382519419382,False
762,0.0015719683281076868,0.0,0.0005326382519419382,False
763,0.0013593400412901246,0.0,0.0005326382519419382,False
764,0.003012410369137797,0.0,0.0005326382519419382,False
765,0.001727119979705094,0.0,0.0005326382519419382,False
766,0.0005285734687277,0.0,0.0005326382519419382,False
767,0.001708783875528752,0.0,0.0005326382519419382,False
768,0.0014986239107201982,0.0,0.0005326382519419382,False
769,0.0005874605728877214,0.0,0.0005326382519419382,False
770,0.0005934550686106377,0.0,0.0005326382519419382,False
771,0.0014457313020557194,0.0,0.0005326382519419382,False
772,0.0004732125385089603,0.0,0.0005326382519419382,False
773,0.0026629665348991693,0.0,0.0005326382519419382,False
774,0.0004940169644669368,0.0,0.0005326382519419382,False
775,0.0009027005203279259,0.0,0.0005326382519419382,False
776,0.003790636950498083,0.0,0.0005326382519419382,False
777,0.003952840949978054,0.0,0.0005326382519419382,False
778,0.0013568717197358637,0.0,0.0005326382519419382,False
779,0.0023717045701232564,0.0,0.0005326382519419382,False
780,0.0012443867717593093,0.0,0.0005326382519419382,False
781,0.0009675821202108636,0.0,0.0005326382519419382,False
782,0.0013840232586517232,0.0,0.0005326382519419382,False
783,0.0012733013979868701,0.0,0.0005326382519419382,False
784,0.0010317584853964945,0.0,0.0005326382519419382,False
785,0.0006572788163339283,0.0,0.0005326382519419382,False
786,0.001659417440805555,0.0,0.0005326382519419382,False
787,0.0017994065449329355,0.0,0.0005326382519419382,False
788,0.0005966286250895791,0.0,0.0005326382519419382,False
789,0.0030818759948942898,0.0,0.0005326382519419382,False
790,0.0007055873986701044,0.0,0.0005326382519419382,False
791,0.00030924545171728823,0.0,0.0005326382519419382,False
792,0.0014869875367367058,0.0,0.0005326382519419382,False
793,0.0014972134410982108,0.0,0.0005326382519419382,False
794,0.0003325181994568993,0.0,0.0005326382519419382,False
795,0.0014869875367367058,0.0,0.0005326382519419382,False
796,0.0008215985203605669,0.0,0.0005326382519419382,False
797,0.001810690301226714,0.0,0.0005326382519419382,False
798,0.0017112521973103867,0.0,0.0005326382519419382,False
799,0.0010098962070514972,0.0,0.0005326382519419382,False
800,0.0009411358159923111,0.0,0.0005326382519419382,False
801,0.0009256206506051967,0.0,0.0005326382519419382,False
802,0.002432707378829946,0.0,0.0005326382519419382,False
803,0.0023505475267029396,0.0,0.0005326382519419382,False
804,0.0012775328066254588,0.0,0.0005326382519419382,False
805,0.0015825468497041584,0.0,0.0005326382519419382,False
806,0.0010455105634719075,0.0,0.0005326382519419382,False
807,0.002265214118096992,0.0,0.0005326382519419382,False
808,0.0004756808600632212,0.0,0.0005326382519419382,False
809,0.002225368353037993,0.0,0.0005326382519419382,False
810,0.002721501021824224,0.0,0.0005326382519419382,False
811,0.0014383263367108157,0.0,0.0005326382519419382,False
812,0.002524035282931436,0.0,0.0005326382519419382,False
813,0.0009756923202530743,0.0,0.0005326382519419382,False
814,0.00047215468612193945,0.0,0.0005326382519419382,False
815,0.0020769164314060617,0.0,0.0005326382519419382,False
816,0.0007471962508134311,0.0,0.0005326382519419382,False
817,0.0010987557893713529,0.0,0.0005326382519419382,False
818,0.0019922882577247947,0.0,0.0005326382519419382,False
819,0.0008441660334028711,0.0,0.0005326382519419382,False
820,0.0014887506235936598,0.0,0.0005326382519419382,False
821,0.0029820852735156222,0.0,0.0005326382519419382,False
822,0.0026040794305117743,0.0,0.0005326382519419382,False
823,0.0009213892419666081,0.0,0.0005326382519419382,False
824,0.0009340834681097476,0.0,0.0005326382519419382,False
825,0.0021858752052139607,0.0,0.0005326382519419382,False
826,0.0005310417902819609,0.0,0.0005326382519419382,False
827,0.0006629206945945043,0.0,0.0005326382519419382,False
828,0.0015892465801243816,0.0,0.0005326382519419382,False
829,0.0007419069900151953,0.0,0.0005326382519419382,False
830,0.0012616650240033778,0.0,0.0005326382519419382,False
831,0.000318413503919146,0.0,0.0005326382519419382,False
832,0.0009700504419924982,0.0,0.0005326382519419382,False
833,0.0010867667983802676,0.0,0.0005326382519419382,False
834,0.0008092569116797677,0.0,0.0005326382519419382,False
835,0.0037053035418921354,0.0,0.0005326382519419382,False
836,0.0010077805027322029,0.0,0.0005326382519419382,False
837,0.000700650755334209,0.0,0.0005326382519419382,False
838,0.0011174445112374087,0.0,0.0005326382519419382,False
839,0.0009136316593867377,0.0,0.0005326382519419382,False
840,0.0037250501156904647,0.0,0.0005326382519419382,False
841,0.0011311965895401954,0.0,0.0005326382519419382,False
842,0.002088200187927214,0.0,0.0005326382519419382,False
843,0.0005395046077865118,0.0,0.0005326382519419382,False
844,0.0005839343989464396,0.0,0.0005326382519419382,False
845,0.003438724794477821,0.0,0.0005326382519419382,False
846,0.0013864915804333577,0.0,0.0005326382519419382,False
847,0.0011548219547421468,0.0,0.0005326382519419382,False
848,0.002144266353070634,0.0,0.0005326382519419382,False
849,0.00175321366668868,0.0,0.0005326382519419382,False
850,0.0013173785716844577,0.0,0.0005326382519419382,False
851,0.001610756240779665,0.0,0.0005326382519419382,False
852,0.0009647611809668888,0.0,0.0005326382519419382,False
853,0.003200355438366387,0.0,0.0005326382519419382,False
854,0.001539174910476504,0.0,0.0005326382519419382,False
855,0.0019510320230438083,0.0,0.0005326382519419382,False
856,0.0023586577267451503,0.0,0.0005326382519419382,False
857,0.0005331574948286288,0.0,0.0005326382519419382,False
858,0.002232420700693183,0.0,0.0005326382519419382,False
859,0.0014771142498375411,0.0,0.0005326382519419382,False
860,0.0006435267380311416,0.0,0.0005326382519419382,False
861,0.0007821053725365346,0.0,0.0005326382519419382,False
862,0.0030448511690792657,0.0,0.0005326382519419382,False
863,0.0009672295027485234,0.0,0.0005326382519419382,False
864,0.000752132894604074,0.0,0.0005326382519419382,False
865,0.0005222263555424433,0.0,0.0005326382519419382,False
866,0.0009785132592696755,0.0,0.0005326382519419382,False
867,0.0022983601527357678,0.0,0.0005326382519419382,False
868,0.0007412017553178885,0.0,0.0005326382519419382,False
869,0.0015388222930141637,0.0,0.0005326382519419382,False
870,0.0014256321107950498,0.0,0.0005326382519419382,False
871,0.001605114362519089,0.0,0.0005326382519419382,False
872,0.0014157588236685115,0.0,0.0005326382519419382,False
873,0.0016135771800236398,0.0,0.0005326382519419382,False
874,0.0008730806594030582,0.0,0.0005326382519419382,False
875,0.0005257525294837251,0.0,0.0005326382519419382,False
876,0.0007112292771580542,0.0,0.0005326382519419382,False
877,0.0014390315716354962,0.0,0.0005326382519419382,False
878,0.0032761681773081364,0.0,0.0005326382519419382,False
879,0.0009749870853283937,0.0,0.0005326382519419382,False
880,0.001106513372178597,0.0,0.0005326382519419382,False
881,0.0012316925458435435,0.0,0.0005326382519419382,False
882,0.0037800584289016115,0.0,0.0005326382519419382,False
883,0.0014474943889126735,0.0,0.0005326382519419382,False
884,0.0009640559462695819,0.0,0.0005326382519419382,False
885,0.0011516483980358316,0.0,0.0005326382519419382,False
886,0.0002782151213978068,0.0,0.0005326382519419382,False
887,0.0028184708041862905,0.0,0.0005326382519419382,False
888,0.0009915601028751553,0.0,0.0005326382519419382,False
889,0.0007133449814773485,0.0,0.0005326382519419382,False
890,0.0005617195033664757,0.0,0.0005326382519419382,False
891,0.0007136975987123151,0.0,0.0005326382519419382,False
892,0.000514468772962573,0.0,0.0005326382519419382,False
893,0.001139306789582406,0.0,0.0005326382519419382,False
894,0.0009883865463962138,0.0,0.0005326382519419382,False
895,0.0017359354144446115,0.0,0.0005326382519419382,False
896,0.000296903843036489,0.0,0.0005326382519419382,False
897,0.0004943695817019034,0.0,0.0005326382519419382,False
898,0.0012701278415079287,0.0,0.0005326382519419382,False
899,0.0008723754247057514,0.0,0.0005326382519419382,False
900,0.002440112343947476,0.0,0.0005326382519419382,False
901,0.0014168166758281586,0.0,0.0005408260755604773,False
902,0.0006135542598713073,0.0,0.0005408260755604773,False
903,0.003887606733087523,0.0,0.0005408260755604773,False
904,0.0009171578331006458,0.0,0.0005408260755604773,False
905,0.0005871079556527548,0.0,0.0005408260755604773,False
906,0.00156526859746009,0.0,0.0005408260755604773,False
907,0.0014214007019290875,0.0,0.0005408260755604773,False
908,0.003171440812138826,0.0,0.0005408260755604773,False
909,0.001121323302413657,0.0,0.000541627200409597,False
910,0.0008371136857476813,0.0,0.000541627200409597,False
911,0.0005264577644084056,0.0,0.000541627200409597,False
912,0.0013385356153321482,0.0,0.000541627200409597,False
913,0.0010624361982536357,0.0,0.000541627200409597,False
914,0.0025744595698142803,0.0,0.000541627200409597,False
915,0.0009598245376309933,0.0,0.000541627200409597,False
916,0.0017687288318484207,0.0,0.0005447904216788356,False
917,0.0006699730424770678,0.0,0.0005447904216788356,False
918,0.0011442434329183016,0.0,0.0005447904216788356,False
919,0.0013544033977268555,0.0,0.0005447904216788356,False
920,0.0006576314337962685,0.0,0.0005447904216788356,False
921,0.0012003095980617218,0.0,0.0005447904216788356,False
922,0.0007665902073767938,0.0,0.0005447904216788356,False
923,0.000805025503041179,0.0,0.0005447904216788356,False
924,0.0013367725282478204,0.0,0.0005447904216788356,False
925,0.0033914740640739183,0.0,0.0005447904216788356,False
926,0.0005081216600046901,0.0,0.0005447904216788356,False
927,0.0003237027644900081,0.0,0.0005447904216788356,False
928,0.000542325546803113,0.0,0.0005447904216788356,False
929,0.003140763099281685,0.0,0.0005447904216788356,False
930,0.0008138409377806965,0.0,0.0005447904216788356,False
931,0.0010677254590518714,0.0,0.0005447904216788356,False
932,0.0010162433202367538,0.0,0.0005447904216788356,False
933,0.0012606071718437306,0.0,0.0005447904216788356,False
934,0.0002792729733300803,0.0,0.0005447904216788356,False
935,0.0012838799195833417,0.0,0.0005447904216788356,False
936,0.000752132894604074,0.0,0.0005447904216788356,False
937,0.0009598245376309933,0.0,0.0005447904216788356,False
938,0.0004270196602647047,0.0,0.0005447904216788356,False
939,0.0017987013102356286,0.0,0.0005447904216788356,False
940,0.00044676623406303406,0.0,0.0005447904216788356,False
941,0.0013314832674495847,0.0,0.0005447904216788356,False
942,0.0006893669988130569,0.0,0.0005447904216788356,False
943,0.0006667994859981263,0.0,0.0005447904216788356,False
944,0.0011530588678851927,0.0,0.0005447904216788356,False
945,0.0005670087643920851,0.0,0.0005447904216788356,False
946,0.0027045753868151223,0.0,0.0005447904216788356,False
947,0.0013307780325249041,0.0,0.0005447904216788356,False
948,0.0003825898688774032,0.0,0.0005447904216788356,False
949,0.0005765294340562832,0.0,0.0005447904216788356,False
950,0.0011869101372212754,0.0,0.0005447904216788356,False
951,0.0006794937119138922,0.0,0.0005447904216788356,False
952,0.0027084541782187443,0.0,0.0005447904216788356,False
953,0.0005335101120635954,0.0,0.0005447904216788356,False
954,0.0005782925206858636,0.0,0.0005447904216788356,False
955,0.0013632188326937467,0.0,0.0005447904216788356,False
956,0.0007489593378977588,0.0,0.0005447904216788356,False
957,0.0027980189956906543,0.0,0.0005447904216788356,False
958,0.0016844532754021202,0.0,0.0005447904216788356,False
959,0.002689765456580062,0.0,0.0005447904216788356,False
960,0.0007588326247969235,0.0,0.0005447904216788356,False
961,0.0021876382920709148,0.0,0.0005447904216788356,False
962,0.001153058867657819,0.0,0.0005447904216788356,False
963,0.001015185467849733,0.0,0.0005447904216788356,False
964,0.0009220944768912887,0.0,0.0005447904216788356,False
965,0.002974327690708378,0.0,0.0005447904216788356,False
966,0.000655163112014634,0.0,0.0005447904216788356,False
967,0.0007680006769987813,0.0,0.0005447904216788356,False
968,0.001507791962922056,0.0,0.0005447904216788356,False
969,0.0006082649990730715,0.0,0.0005447904216788356,False
970,0.002944707830010884,0.0,0.0005447904216788356,False
971,0.0004206725470794481,0.0,0.0005447904216788356,False
972,0.0010585574068500136,0.0,0.0005447904216788356,False
973,0.0009464250767905469,0.0,0.0005447904216788356,False
974,0.001896728944757342,0.0,0.0005447904216788356,False
975,0.0002785677386327734,0.0,0.0005447904216788356,False
976,0.0023755833612995048,0.0,0.0005447904216788356,False
977,0.0003441545734403917,0.0,0.0005447904216788356,False
978,0.0019203543099592935,0.0,0.0005447904216788356,False
979,0.0006759675379726104,0.0,0.0005447904216788356,False
980,0.0010948769984224782,0.0,0.0005447904216788356,False
981,0.0012334556329278712,0.0,0.0005447904216788356,False
982,0.0010250587549762713,0.0,0.0005447904216788356,False
983,0.0011375437024980783,0.0,0.0005447904216788356,False
984,0.0004442979122813995,0.0,0.0005447904216788356,False
985,0.001351229841247914,0.0,0.0005447904216788356,False
986,0.0028269336216908414,0.0,0.0005447904216788356,False
987,0.0009682873549081705,0.0,0.0005447904216788356,False
988,0.0006526947902329994,0.0,0.0005447904216788356,False
989,0.0008501605291257874,0.0,0.0005447904216788356,False
990,0.0006742044511156564,0.0,0.0005447904216788356,False
991,0.001423869023710722,0.0,0.0005447904216788356,False
992,0.0004640444860797288,0.0,0.0005447904216788356,False
993,0.001750392727444705,0.0,0.0005447904216788356,False
994,0.006851355901972056,0.0,0.0005447904216788356,False
995,0.0009534774246731104,0.0,0.0005447904216788356,False
996,0.005369657626033586,0.0,0.0005447904216788356,False
997,0.001215119528296782,0.0,0.0005447904216788356,False
998,0.0003910526863819541,0.0,0.0005447904216788356,False
999,0.0013646293020883604,0.0,0.0005447904216788356,False
1000,0.0013963648673325224,0.0,0.0005447904216788356,False
