steps,time,reward,delta,converged
463,0.0018385470752946276,-0.9354838709677419,99.99988797529997,False
464,0.0009450146071685595,5.733333333333333,99.99988797529997,False
465,0.000762006181275865,6.769230769230769,99.99988797529997,False
466,0.0020758585792464146,-4.129032258064516,99.99988797529997,False
467,0.0006812567987708462,6.769230769230769,99.99988797529997,False
468,0.0012500286500198854,3.391304347826087,99.99988797529997,False
469,0.0015331804149809614,-4.233333333333333,99.99988797529997,False
470,0.000769763764083109,5.733333333333333,99.99988797529997,False
471,0.0011488274590192304,-0.9130434782608695,99.99988797529997,False
472,0.0009584140680090059,6.769230769230769,99.99988797529997,False
473,0.0007454331639564771,6.769230769230769,99.99988797529997,False
474,0.0006699730422496941,6.769230769230769,99.99988797529997,False
475,0.001505676258375388,-4.344827586206897,99.99988797529997,False
476,0.0006667994857707527,6.769230769230769,99.99988797529997,False
477,0.0009640559462695819,-0.8947368421052632,99.99988797529997,False
478,0.000811372615999062,-0.8571428571428571,99.99988797529997,False
479,0.0007616535640408983,5.733333333333333,99.99988797529997,False
480,0.0006593945206532226,6.769230769230769,99.99988797529997,False
481,0.001373444736827878,4.9411764705882355,99.99988797529997,False
482,0.001548695580140702,-0.9354838709677419,99.99988797529997,False
483,0.0006911300858973846,6.769230769230769,99.99988797529997,False
484,0.000658689285728542,6.769230769230769,99.99988797529997,False
485,0.000797620537923649,5.733333333333333,99.99988797529997,False
486,0.0007189868597379245,6.769230769230769,99.99988797529997,False
487,0.0009495986332694883,4.9411764705882355,99.99988797529997,False
488,0.001101929346077668,5.733333333333333,99.99988797529997,False
489,0.0013378303804074676,6.769230769230769,99.99988797529997,False
490,0.0007496645728224394,6.769230769230769,99.99988797529997,False
491,0.001048684119950849,-0.9,99.99988797529997,False
492,0.0007605957118812512,5.733333333333333,99.99988797529997,False
493,0.000659041903418256,6.769230769230769,99.99988797529997,False
494,0.0013110314587265748,4.9411764705882355,99.99988797529997,False
495,0.0010352846591104026,4.315789473684211,99.99988797529997,False
496,0.0006675047206954332,6.769230769230769,99.99988797529997,False
497,0.0006632733120568446,6.769230769230769,99.99988797529997,False
498,0.0006823146509304934,6.769230769230769,99.99988797529997,False
499,0.0007655323554445204,5.733333333333333,99.99988797529997,False
500,0.0007570695379399695,5.733333333333333,99.99988797529997,False
501,0.0006988876684772549,6.769230769230769,99.99988797529997,False
502,0.0006646837814514583,6.769230769230769,99.99988797529997,False
503,0.0008141935552430368,5.3125,99.99988797529997,False
504,0.0008974112593023165,5.733333333333333,99.99988797529997,False
505,0.000801146711637557,5.733333333333333,99.99988797529997,False
506,0.001129786119918208,6.769230769230769,99.99988797529997,False
507,0.0010046069462532614,4.315789473684211,99.99988797529997,False
508,0.0006731465987286356,6.769230769230769,99.99988797529997,False
509,0.0013230204501724074,5.733333333333333,99.99988797529997,False
510,0.0015271859194854187,6.769230769230769,99.99988797529997,False
511,0.001461951701912767,6.769230769230769,99.99988797529997,False
512,0.0015776102061408892,5.733333333333333,99.99988797529997,False
513,0.0007630640336628858,6.769230769230769,99.99988797529997,False
514,0.0007140502161746554,6.214285714285714,99.99988797529997,False
515,0.0014069433891563676,4.315789473684211,99.99988797529997,False
516,0.0006749096858129633,6.769230769230769,99.99988797529997,False
517,0.0006995929031745618,6.769230769230769,99.99988797529997,False
518,0.0006657416336111055,6.769230769230769,99.99988797529997,False
519,0.000757422155174936,5.733333333333333,99.99988797529997,False
520,0.000655163112014634,6.769230769230769,99.99988797529997,False
521,0.0006544578770899534,6.769230769230769,99.99988797529997,False
522,0.0009344360855720879,6.769230769230769,99.99988797529997,False
523,0.0006858408250991488,6.769230769230769,99.99988797529997,False
524,0.0008099621466044482,5.733333333333333,99.99988797529997,False
525,0.0006632733118294709,6.769230769230769,99.99988797529997,False
526,0.001297279380423788,-0.9230769230769231,99.99988797529997,False
527,0.0007574221554023097,5.733333333333333,99.99988797529997,False
528,0.0009802763461266295,4.315789473684211,99.99988797529997,False
529,0.001185499667599288,-0.9130434782608695,99.99988797529997,False
530,0.0007337967902003584,6.769230769230769,99.99988797529997,False
531,0.0008223037552852475,5.733333333333333,99.99988797529997,False
532,0.0007207499465948786,6.769230769230769,99.99988797529997,False
533,0.0008148987899403437,-0.875,99.99988797529997,False
534,0.0009369044073537225,5.733333333333333,99.99988797529997,False
535,0.0007743477901840379,5.733333333333333,99.99988797529997,False
536,0.001182678728355313,-0.9130434782608695,99.99988797529997,False
537,0.0008660283115204948,6.769230769230769,99.99988797529997,False
538,0.0008233616072175209,6.769230769230769,99.99988797529997,False
539,0.0008889484420251392,-0.8823529411764706,99.99988797529997,False
540,0.0006625680773595377,6.769230769230769,99.99988797529997,False
541,0.0007553064510830154,5.733333333333333,99.99988797529997,False
542,0.0006583366684935754,6.769230769230769,99.99988797529997,False
543,0.0006544578770899534,6.769230769230769,99.99988797529997,False
544,0.0007584800075619569,5.733333333333333,99.99988797529997,False
545,0.0007888051029567578,5.733333333333333,99.99988797529997,False
546,0.0007588326247969235,5.733333333333333,99.99988797529997,False
547,0.0008491026769661403,6.769230769230769,99.99988797529997,False
548,0.000858975963865305,6.769230769230769,99.99988797529997,False
549,0.0006738518336533161,6.769230769230769,99.99988797529997,False
550,0.0007605957118812512,5.733333333333333,99.99988797529997,False
551,0.0006622154596698238,6.769230769230769,99.99988797529997,False
552,0.0017659078928318195,-6.764705882352941,99.99988797529997,False
553,0.0008639126072012004,5.733333333333333,99.99988797529997,False
554,0.0007852789292428497,6.769230769230769,99.99988797529997,False
555,0.0017680235971511138,-3.7714285714285714,99.99988797529997,False
556,0.001093819146262831,-5.409090909090909,99.99988797529997,False
557,0.0006562209641742811,6.769230769230769,99.99988797529997,False
558,0.0006809041815358796,6.769230769230769,99.99988797529997,False
559,0.0006643311639891181,6.769230769230769,99.99988797529997,False
560,0.0008529814681423886,5.733333333333333,99.99988797529997,False
561,0.0012754171023061645,-0.9166666666666666,99.99988797529997,False
562,0.0007651797377548064,5.733333333333333,99.99988797529997,False
563,0.0007002981380992424,6.769230769230769,99.99988797529997,False
564,0.0008512183812854346,5.3125,99.99988797529997,False
565,0.0006667994859981263,6.769230769230769,99.99988797529997,False
566,0.0008603864332599187,-0.8823529411764706,99.99988797529997,False
567,0.0007623587987382052,5.733333333333333,99.99988797529997,False
568,0.0006604523728128697,6.769230769230769,99.99988797529997,False
569,0.0014859296845770587,4.611111111111111,99.99988797529997,False
570,0.0008498079116634472,6.769230769230769,99.99988797529997,False
571,0.0013769709109965333,-0.8947368421052632,99.99988797529997,False
572,0.0013967174847948627,-0.9230769230769231,99.99988797529997,False
573,0.0007066452510571253,6.769230769230769,99.99988797529997,False
574,0.001387549432593005,-0.92,99.99988797529997,False
575,0.0006876039119561028,6.769230769230769,99.99988797529997,False
576,0.0008480448248064931,5.733333333333333,99.99988797529997,False
577,0.0006738518336533161,6.769230769230769,99.99988797529997,False
578,0.0007997362422429433,5.733333333333333,99.99988797529997,False
579,0.0012768275719281519,-0.9130434782608695,99.99988797529997,False
580,0.002697875656622273,-8.88,99.99988797529997,False
581,0.0008684966333021293,6.769230769230769,99.99988797529997,False
582,0.0007754056421163114,6.769230769230769,99.99988797529997,False
583,0.0012609597893060709,-0.92,99.99988797529997,False
584,0.001049036737640563,-0.9,99.99988797529997,False
585,0.0008769594508066803,5.733333333333333,99.99988797529997,False
586,0.0009527721897484298,-0.8888888888888888,99.99988797529997,False
587,0.001462304319602481,6.769230769230769,99.99988797529997,False
588,0.0006745570685779967,6.769230769230769,99.99988797529997,False
589,0.003648179524589068,-5.217391304347826,99.99988797529997,False
590,0.0009785132592696755,5.733333333333333,99.99988797529997,False
591,0.0020254342923635704,-0.9090909090909091,99.99988797529997,False
592,0.001361455745609419,6.769230769230769,99.99988797529997,False
593,0.0007147554510993359,6.769230769230769,99.99988797529997,False
594,0.0007256865901581477,6.769230769230769,99.99988797529997,False
595,0.0008935324681260681,5.733333333333333,99.99988797529997,False
596,0.0006657416338384792,6.769230769230769,99.99988797529997,False
597,0.0007672954420741007,6.769230769230769,99.99988797529997,False
598,0.0007433174596371828,6.769230769230769,99.99988797529997,False
599,0.0007211025640572188,6.214285714285714,99.99988797529997,False
600,0.0009361991724290419,-0.8888888888888888,99.99988797529997,False
601,0.0009972019811357313,-0.9,99.99988797529997,False
602,0.000915747363706032,5.3125,99.99988797529997,False
603,0.0009686399721431371,5.733333333333333,99.99988797529997,False
604,0.0007069978685194656,6.769230769230769,99.99988797529997,False
605,0.0007955048336043546,5.733333333333333,99.99988797529997,False
606,0.0008917693810417404,5.733333333333333,99.99988797529997,False
607,0.0008565076420836704,6.769230769230769,99.99988797529997,False
608,0.0014453786845933791,4.9411764705882355,99.99988797529997,False
609,0.0009682873549081705,4.315789473684211,99.99988797529997,False
610,0.0006742044511156564,6.769230769230769,99.99988797529997,False
611,0.0018075167449751461,-4.129032258064516,99.99988797529997,False
612,0.0007930365115953464,5.733333333333333,99.99988797529997,False
613,0.0007207499468222522,-0.8571428571428571,99.99988797529997,False
614,0.000985565607152239,4.315789473684211,99.99988797529997,False
615,0.000866380928982835,5.733333333333333,99.99988797529997,False
616,0.0007870420160998037,6.769230769230769,99.99988797529997,False
617,0.0006742044508882827,6.769230769230769,99.99988797529997,False
618,0.0010211799635726493,5.733333333333333,99.99988797529997,False
619,0.001077598745951036,6.769230769230769,99.99988797529997,False
620,0.001199604363364415,6.769230769230769,99.99988797529997,False
621,0.0008864801204708783,6.769230769230769,99.99988797529997,False
622,0.0016975001190076,-4.129032258064516,99.99988797529997,False
623,0.000789157720419098,5.733333333333333,99.99988797529997,False
624,0.0008145461724780034,5.733333333333333,99.99988797529997,False
625,0.000698182433779948,6.769230769230769,99.99988797529997,False
626,0.0009658190333539096,6.769230769230769,99.99988797529997,False
627,0.0007013559900315158,6.769230769230769,99.99988797529997,False
628,0.0009005848160086316,6.769230769230769,99.99988797529997,False
629,0.0008759015986470331,4.9411764705882355,99.99988797529997,False
630,0.0008074938248228136,5.733333333333333,99.99988797529997,False
631,0.0007803422856795805,5.733333333333333,99.99988797529997,False
632,0.0009072845464288548,4.9411764705882355,99.99988797529997,False
633,0.002083616161826285,-4.129032258064516,99.99988797529997,False
634,0.0008170144944870117,5.733333333333333,99.99988797529997,False
635,0.001479582571391802,-4.344827586206897,99.99988797529997,False
636,0.0006629206945945043,6.769230769230769,99.99988797529997,False
637,0.0010095435898165306,-0.8947368421052632,99.99988797529997,False
638,0.0007563643032426626,5.733333333333333,99.99988797529997,False
639,0.0006583366684935754,6.769230769230769,99.99988797529997,False
640,0.0006752623032753036,6.769230769230769,99.99988797529997,False
641,0.0006918353205946914,6.769230769230769,99.99988797529997,False
642,0.0007270970597801352,6.769230769230769,99.99988797529997,False
643,0.0007383808160739136,6.769230769230769,99.99988797529997,False
644,0.000775405642343685,5.733333333333333,99.99988797529997,False
645,0.0008945903202857153,4.9411764705882355,99.99988797529997,False
646,0.0006682099556201138,6.769230769230769,99.99988797529997,False
647,0.0006696204250147275,6.769230769230769,99.99988797529997,False
648,0.0007002981380992424,6.769230769230769,99.99988797529997,False
649,0.0014940398843918956,-0.9166666666666666,99.99988797529997,False
650,0.0008519236159827415,6.769230769230769,99.99988797529997,False
651,0.0008106673813017551,5.733333333333333,99.99988797529997,False
652,0.0006657416338384792,6.769230769230769,99.99988797529997,False
653,0.0008741385117900791,5.733333333333333,99.99988797529997,False
654,0.0006615102251998906,6.769230769230769,99.99988797529997,False
655,0.0006576314337962685,6.769230769230769,99.99988797529997,False
656,0.001028584928917553,4.315789473684211,99.99988797529997,False
657,0.0007419069900151953,6.769230769230769,99.99988797529997,False
658,0.000704529546737831,6.769230769230769,99.99988797529997,False
659,0.0007616535640408983,5.733333333333333,99.99988797529997,False
660,0.0008215985203605669,5.733333333333333,99.99988797529997,False
661,0.0006643311642164917,6.769230769230769,99.99988797529997,False
662,0.0006682099553927401,6.769230769230769,99.99988797529997,False
663,0.0007895103378814383,5.733333333333333,99.99988797529997,False
664,0.0006752623032753036,6.769230769230769,99.99988797529997,False
665,0.0007605957116538775,5.733333333333333,99.99988797529997,False
666,0.0011805630242633924,5.733333333333333,99.99988797529997,False
667,0.0008935324681260681,5.3125,99.99988797529997,False
668,0.0007281549119397823,6.769230769230769,99.99988797529997,False
669,0.0006713835120990552,6.769230769230769,99.99988797529997,False
670,0.0006946562596112926,6.769230769230769,99.99988797529997,False
671,0.0006646837814514583,6.769230769230769,99.99988797529997,False
672,0.000692540555519372,6.769230769230769,99.99988797529997,False
673,0.0008039676508815319,5.733333333333333,99.99988797529997,False
674,0.0008857748855461978,4.9411764705882355,99.99988797529997,False
675,0.0007038243118131504,6.769230769230769,99.99988797529997,False
676,0.0006745570685779967,6.769230769230769,99.99988797529997,False
677,0.0007348546421326319,6.214285714285714,99.99988797529997,False
678,0.0006675047206954332,6.769230769230769,99.99988797529997,False
679,0.0011650478591036517,-0.9090909090909091,99.99988797529997,False
680,0.0006629206945945043,6.769230769230769,99.99988797529997,False
681,0.0007637692683601927,5.733333333333333,99.99988797529997,False
682,0.0012958689110291743,-0.9,99.99988797529997,False
683,0.0009005848160086316,5.733333333333333,99.99988797529997,False
684,0.0007842210770832025,6.769230769230769,99.99988797529997,False
685,0.0006703256599394081,6.769230769230769,99.99988797529997,False
686,0.0010158907027744135,-5.85,99.99988797529997,False
687,0.0006883091468807834,6.769230769230769,99.99988797529997,False
688,0.0008187775813439657,5.733333333333333,99.99988797529997,False
689,0.0007207499468222522,6.769230769230769,99.99988797529997,False
690,0.0009393727289079834,4.9411764705882355,99.99988797529997,False
691,0.0013998910410464305,-4.464285714285714,99.99988797529997,False
692,0.0007073504857544322,6.769230769230769,99.99988797529997,False
693,0.0006618628424348572,6.769230769230769,99.99988797529997,False
694,0.0007796370509822736,6.769230769230769,99.99988797529997,False
695,0.0009372570243613154,6.769230769230769,99.99988797529997,False
696,0.001122381154800678,-0.9090909090909091,99.99988797529997,False
697,0.000759537859721604,5.733333333333333,99.99988797529997,False
698,0.000934083467882374,6.769230769230769,99.99988797529997,False
699,0.0010448053287746006,5.733333333333333,99.99988797529997,False
700,0.0006816094164605602,6.769230769230769,99.99988797529997,False
701,0.0006678573379303998,6.769230769230769,99.99988797529997,False
702,0.0007313284684187238,6.214285714285714,99.99988797529997,False
703,0.0007919786596630729,6.769230769230769,99.99988797529997,False
704,0.0007669428248391341,5.733333333333333,99.99988797529997,False
705,0.0010324637200938014,6.769230769230769,99.99988797529997,False
706,0.0008617969028819061,6.769230769230769,99.99988797529997,False
707,0.0009570035986143921,6.769230769230769,99.99988797529997,False
708,0.0009273837376895244,6.769230769230769,99.99988797529997,False
709,0.0010007281548496394,6.769230769230769,99.99988797529997,False
710,0.0009876813114715333,6.769230769230769,99.99988797529997,False
711,0.0011498853111788776,6.769230769230769,99.99988797529997,False
712,0.001135427998178784,-0.8947368421052632,99.99988797529997,False
713,0.0006858408248717751,6.769230769230769,99.99988797529997,False
714,0.000726039207620488,6.214285714285714,99.99988797529997,False
715,0.0008575654944706912,-0.8823529411764706,99.99988797529997,False
716,0.0007926838943603798,-0.8666666666666667,99.99988797529997,False
717,0.0007771687292006391,6.769230769230769,99.99988797529997,False
718,0.0010952296156574448,-0.9047619047619048,99.99988797529997,False
719,0.0009305572941684659,-0.8823529411764706,99.99988797529997,False
720,0.0010557364678334125,5.733333333333333,99.99988797529997,False
721,0.0006692678075523872,6.769230769230769,99.99988797529997,False
722,0.000739791285695901,6.769230769230769,99.99988797529997,False
723,0.001327251858810996,-0.8947368421052632,99.99988797529997,False
724,0.0007627114162005455,6.769230769230769,99.99988797529997,False
725,0.0007630640336628858,6.769230769230769,99.99988797529997,False
726,0.0007514276596793934,6.769230769230769,99.99988797529997,False
727,0.0010599678766993748,5.733333333333333,99.99988797529997,False
728,0.0007154606857966428,6.769230769230769,99.99988797529997,False
729,0.0006773780075945979,6.769230769230769,99.99988797529997,False
730,0.0006900722337377374,6.769230769230769,99.99988797529997,False
731,0.0006689151903174206,6.769230769230769,99.99988797529997,False
732,0.0009972019809083577,-0.8888888888888888,99.99988797529997,False
733,0.0007940943639823672,5.733333333333333,99.99988797529997,False
734,0.0006699730422496941,6.769230769230769,99.99988797529997,False
735,0.0006593945206532226,6.769230769230769,99.99988797529997,False
736,0.0007651797377548064,6.769230769230769,99.99988797529997,False
737,0.0006971245813929272,6.769230769230769,99.99988797529997,False
738,0.0007334441727380181,6.769230769230769,99.99988797529997,False
739,0.0006801989466111991,6.769230769230769,99.99988797529997,False
740,0.0014090590932482883,-4.464285714285714,99.99988797529997,False
741,0.000880485624747962,5.733333333333333,99.99988797529997,False
742,0.0014344475455345673,5.733333333333333,99.99988797529997,False
743,0.0007937417465200269,6.769230769230769,99.99988797529997,False
744,0.0007655323552171467,5.733333333333333,99.99988797529997,False
745,0.0007383808163012873,6.769230769230769,99.99988797529997,False
746,0.0007295653815617698,6.769230769230769,99.99988797529997,False
747,0.0018459520406395313,-6.444444444444445,99.99988797529997,False
748,0.0007225130336792063,6.769230769230769,99.99988797529997,False
749,0.0007722320858647436,5.733333333333333,99.99988797529997,False
750,0.0008399346245369088,5.3125,99.99988797529997,False
751,0.000979218494194356,6.769230769230769,99.99988797529997,False
752,0.000674557068350623,6.769230769230769,99.99988797529997,False
753,0.0015797259104601835,-0.9354838709677419,99.99988797529997,False
754,0.0009034057552526065,4.9411764705882355,99.99988797529997,False
755,0.0007140502161746554,6.769230769230769,99.99988797529997,False
756,0.00072392350307382,6.769230769230769,99.99988797529997,False
757,0.0008748437464873859,6.769230769230769,99.99988797529997,False
758,0.0006995929034019355,6.769230769230769,99.99988797529997,False
759,0.0007077031032167724,6.769230769230769,99.99988797529997,False
760,0.0010610257286316482,5.733333333333333,99.99988797529997,False
761,0.001278590658785106,3.391304347826087,99.99988797529997,False
762,0.0009682873549081705,6.769230769230769,99.99988797529997,False
763,0.0021075941444905766,4.9411764705882355,99.99988797529997,False
764,0.0018180952665716177,5.733333333333333,99.99988797529997,False
765,0.0011107447808171855,5.733333333333333,99.99988797529997,False
766,0.0018530043882947211,5.733333333333333,99.99988797529997,False
767,0.0011498853111788776,6.769230769230769,99.99988797529997,False
768,0.0010289375461525196,6.769230769230769,99.99988797529997,False
769,0.0007108766596957139,6.769230769230769,99.99988797529997,False
770,0.0010571469374554,-0.9047619047619048,99.99988797529997,False
771,0.0008282982510081638,5.733333333333333,99.99988797529997,False
772,0.0010991084068336932,6.214285714285714,99.99988797529997,False
773,0.0006770253901322576,6.769230769230769,99.99988797529997,False
774,0.000994733659126723,-0.8888888888888888,99.99988797529997,False
775,0.0009048162246472202,-0.8888888888888888,99.99988797529997,False
776,0.0006854882076368085,6.769230769230769,99.99988797529997,False
777,0.0007570695379399695,5.733333333333333,99.99988797529997,False
778,0.0006534000249303062,6.769230769230769,99.99988797529997,False
779,0.0006509317033760453,6.769230769230769,99.99988797529997,False
780,0.0006844303554771614,6.769230769230769,99.99988797529997,False
781,0.0009622928594126279,6.769230769230769,99.99988797529997,False
782,0.0009041109899499133,5.733333333333333,99.99988797529997,False
783,0.0006928931727543386,6.769230769230769,99.99988797529997,False
784,0.0007680006769987813,5.733333333333333,99.99988797529997,False
785,0.0006967719641579606,6.769230769230769,99.99988797529997,False
786,0.0006682099553927401,6.769230769230769,99.99988797529997,False
787,0.0006618628424348572,6.769230769230769,99.99988797529997,False
788,0.0006629206945945043,6.769230769230769,99.99988797529997,False
789,0.0007154606857966428,6.769230769230769,99.99988797529997,False
790,0.0006734992164183495,6.769230769230769,99.99988797529997,False
791,0.0006964193466956203,6.769230769230769,99.99988797529997,False
792,0.0010331689547911083,-0.8823529411764706,99.99988797529997,False
793,0.0006837251205524808,6.769230769230769,99.99988797529997,False
794,0.0006717361293340218,6.769230769230769,99.99988797529997,False
795,0.0007750530246539711,6.769230769230769,99.99988797529997,False
796,0.0008438134161679045,5.3125,99.99988797529997,False
797,0.0006893669988130569,6.769230769230769,99.99988797529997,False
798,0.0006985350510149146,6.769230769230769,99.99988797529997,False
799,0.0016223926147631573,-0.9130434782608695,99.99988797529997,False
800,0.0008656756942855282,-0.8823529411764706,99.99988797529997,False
801,0.0006600997553505294,6.769230769230769,99.99988797529997,False
802,0.0006583366684935754,6.769230769230769,99.99988797529997,False
803,0.000854391937764376,-0.8823529411764706,99.99988797529997,False
804,0.0006572788163339283,6.769230769230769,99.99988797529997,False
805,0.001244386771986683,5.733333333333333,99.99988797529997,False
806,0.001033168955018482,-0.9,99.99988797529997,False
807,0.00081348832054573,5.733333333333333,99.99988797529997,False
808,0.0007778739638979459,5.733333333333333,99.99988797529997,False
809,0.0008759015986470331,4.9411764705882355,99.99988797529997,False
810,0.0007553064508556417,6.769230769230769,99.99988797529997,False
811,0.0008593285813276452,5.733333333333333,99.99988797529997,False
812,0.0008022045637972042,5.733333333333333,99.99988797529997,False
813,0.0007352072595949721,6.769230769230769,99.99988797529997,False
814,0.0010141276156900858,6.769230769230769,99.99988797529997,False
815,0.0008339401290413662,6.214285714285714,99.99988797529997,False
816,0.0006632733120568446,6.769230769230769,99.99988797529997,False
817,0.0006597471381155628,6.769230769230769,99.99988797529997,False
818,0.000854391937764376,4.9411764705882355,99.99988797529997,False
819,0.0007591852422592638,5.733333333333333,99.99988797529997,False
820,0.0008522762334450817,4.9411764705882355,99.99988797529997,False
821,0.0007122871293177013,6.769230769230769,99.99988797529997,False
822,0.0008219511378229072,5.3125,99.99988797529997,False
823,0.0006791410946789256,6.769230769230769,99.99988797529997,False
824,0.0006660942510734458,6.769230769230769,99.99988797529997,False
825,0.0007274496772424754,-0.8571428571428571,99.99988797529997,False
826,0.0009718135288494523,6.769230769230769,99.99988797529997,False
827,0.0010613783460939885,-0.9047619047619048,99.99988797529997,False
828,0.0007605957116538775,5.733333333333333,99.99988797529997,False
829,0.0007094661903011001,6.769230769230769,99.99988797529997,False
830,0.0011361332331034646,5.733333333333333,99.99988797529997,False
831,0.000739791285695901,6.769230769230769,99.99988797529997,False
832,0.0007094661900737265,6.769230769230769,99.99988797529997,False
833,0.0007013559900315158,6.769230769230769,99.99988797529997,False
834,0.0006615102251998906,6.769230769230769,99.99988797529997,False
835,0.0009947336593540967,-0.9,99.99988797529997,False
836,0.0009548878940677241,6.769230769230769,99.99988797529997,False
837,0.0007105240424607473,6.769230769230769,99.99988797529997,False
838,0.0006759675379726104,6.769230769230769,99.99988797529997,False
839,0.0008427555640082574,5.3125,99.99988797529997,False
840,0.0007168711554186302,6.769230769230769,99.99988797529997,False
841,0.0009626454768749682,-0.8947368421052632,99.99988797529997,False
842,0.0007327389380407112,-0.8571428571428571,99.99988797529997,False
843,0.0017116048145453533,-0.9375,99.99988797529997,False
844,0.0009897970157908276,4.315789473684211,99.99988797529997,False
845,0.0006622154598971974,6.769230769230769,99.99988797529997,False
846,0.000969697824530158,6.769230769230769,99.99988797529997,False
847,0.0010705463982958463,5.733333333333333,99.99988797529997,False
848,0.0009062266942692077,4.9411764705882355,99.99988797529997,False
849,0.000706292633594785,6.769230769230769,99.99988797529997,False
850,0.0006618628424348572,6.769230769230769,99.99988797529997,False
851,0.0007581273900996166,5.733333333333333,99.99988797529997,False
852,0.0009732239984714397,-0.8888888888888888,99.99988797529997,False
853,0.0008194828160412726,5.733333333333333,99.99988797529997,False
854,0.0006667994859981263,6.769230769230769,99.99988797529997,False
855,0.0007553064510830154,5.733333333333333,99.99988797529997,False
856,0.0007722320856373699,5.733333333333333,99.99988797529997,False
857,0.000656926198871588,6.769230769230769,99.99988797529997,False
858,0.000901995285630619,-0.8888888888888888,99.99988797529997,False
859,0.0006558683467119408,6.769230769230769,99.99988797529997,False
860,0.0007510750422170531,5.733333333333333,99.99988797529997,False
861,0.0011978412765074609,5.733333333333333,99.99988797529997,False
862,0.0010708990157581866,5.3125,99.99988797529997,False
863,0.00075178027691436,-0.8571428571428571,99.99988797529997,False
864,0.0006692678075523872,6.769230769230769,99.99988797529997,False
865,0.0008064359724357928,5.733333333333333,99.99988797529997,False
866,0.0006749096858129633,6.769230769230769,99.99988797529997,False
867,0.00066080499027521,6.769230769230769,99.99988797529997,False
868,0.0006622154598971974,6.769230769230769,99.99988797529997,False
869,0.0007158133032589831,6.769230769230769,99.99988797529997,False
870,0.0009175104507903598,4.9411764705882355,99.99988797529997,False
871,0.0006830198858551739,6.769230769230769,99.99988797529997,False
872,0.0010070752678075223,-6.388888888888889,99.99988797529997,False
873,0.0008096095291421079,5.733333333333333,99.99988797529997,False
874,0.0006682099553927401,6.769230769230769,99.99988797529997,False
875,0.0006854882076368085,6.769230769230769,99.99988797529997,False
876,0.0012179404675407568,-0.9166666666666666,99.99988797529997,False
877,0.0008036150334191916,6.769230769230769,99.99988797529997,False
878,0.0008286508682431304,6.769230769230769,99.99988797529997,False
879,0.0007951522161420144,5.733333333333333,99.99988797529997,False
880,0.0006643311642164917,6.769230769230769,99.99988797529997,False
881,0.0007570695379399695,5.733333333333333,99.99988797529997,False
882,0.0012048936241626507,-0.9166666666666666,99.99988797529997,False
883,0.0011957255719607929,-0.9166666666666666,99.99988797529997,False
884,0.0006643311642164917,6.769230769230769,99.99988797529997,False
885,0.0007849263117805094,5.733333333333333,99.99988797529997,False
886,0.0015451694061994203,-0.9333333333333333,99.99988797529997,False
887,0.0006586892859559157,6.769230769230769,99.99988797529997,False
888,0.0006745570685779967,6.769230769230769,99.99988797529997,False
889,0.0006572788163339283,6.769230769230769,99.99988797529997,False
890,0.0006576314337962685,6.769230769230769,99.99988797529997,False
891,0.0006576314337962685,6.769230769230769,99.99988797529997,False
892,0.0007581273900996166,5.733333333333333,99.99988797529997,False
893,0.0006586892859559157,6.769230769230769,99.99988797529997,False
894,0.0015166073974341998,-0.9090909090909091,99.99988797529997,False
895,0.001198546510977394,-0.9090909090909091,99.99988797529997,False
896,0.0009086950158234686,5.3125,99.99988797529997,False
897,0.0006717361293340218,6.769230769230769,99.99988797529997,False
898,0.000678435859754245,6.769230769230769,99.99988797529997,False
899,0.001274711867381484,-4.88,99.99988797529997,False
900,0.0008829539463022229,5.733333333333333,99.99988797529997,False
901,0.0007764634945033322,6.214285714285714,99.99988797529997,False
902,0.0008949429377480556,4.9411764705882355,99.99988797529997,False
903,0.0007147554510993359,6.769230769230769,99.99988797529997,False
904,0.0009019952854032454,5.733333333333333,99.99988797529997,False
905,0.0007729373205620504,5.733333333333333,99.99988797529997,False
906,0.0015903044322840287,-4.88,99.99988797529997,False
907,0.0011333122938594897,-0.8888888888888888,99.99988797529997,False
908,0.0008357032158983202,6.769230769230769,99.99988797529997,False
909,0.001137896319733045,-0.9090909090909091,99.99988797529997,False
910,0.000662568077132164,6.769230769230769,99.99988797529997,False
911,0.001200662215524062,-0.9130434782608695,99.99988797529997,False
912,0.0006643311642164917,6.769230769230769,99.99988797529997,False
913,0.0010060174158752488,-0.9,99.99988797529997,False
914,0.0006660942510734458,6.769230769230769,99.99988797529997,False
915,0.001043042241690273,5.3125,99.99988797529997,False
916,0.0006731465989560093,6.769230769230769,99.99988797529997,False
917,0.0007546012161583349,6.769230769230769,99.99988797529997,False
918,0.0007179290073509037,-0.8571428571428571,99.99988797529997,False
919,0.000818777581116592,5.733333333333333,99.99988797529997,False
920,0.002192574935634184,-5.9,99.99988797529997,False
921,0.0006650363989137986,6.769230769230769,99.99988797529997,False
922,0.0006600997553505294,6.769230769230769,99.99988797529997,False
923,0.0012641333457850124,6.769230769230769,99.99988797529997,False
924,0.000762006181275865,6.769230769230769,99.99988797529997,False
925,0.0006809041815358796,6.769230769230769,99.99988797529997,False
926,0.0006851355901744682,6.769230769230769,99.99988797529997,False
927,0.0011005188764556806,-0.9090909090909091,99.99988797529997,False
928,0.0006865460597964557,6.769230769230769,99.99988797529997,False
