steps,time,reward,delta,converged
467,0.0008420503290835768,5.733333333333333,99.99979724556275,False
468,0.000765884972679487,5.733333333333333,99.99979724556275,False
469,0.0007620061810484913,5.733333333333333,99.99979724556275,False
470,0.0008307665725624247,5.3125,99.99979724556275,False
471,0.0007584800073345832,5.733333333333333,99.99979724556275,False
472,0.0007627114159731718,5.733333333333333,99.99979724556275,False
473,0.0015557479277958919,5.3125,99.99979724556275,False
474,0.0010000229199249588,4.315789473684211,99.99979724556275,False
475,0.0008600338160249521,5.733333333333333,99.99979724556275,False
476,0.0015740840321996075,5.733333333333333,99.99979724556275,False
477,0.0009689925896054774,4.315789473684211,99.99979724556275,False
478,0.0007701163813180756,5.733333333333333,99.99979724556275,False
479,0.0007644745032848732,5.733333333333333,99.99979724556275,False
480,0.0007620061815032386,5.733333333333333,99.99979724556275,False
481,0.0007620061815032386,5.733333333333333,99.99979724556275,False
482,0.0010021386242442532,4.315789473684211,99.99979724556275,False
483,0.0007680006769987813,5.733333333333333,99.99979724556275,False
484,0.000896353407370043,5.733333333333333,99.99979724556275,False
485,0.000931615146328113,4.611111111111111,99.99979724556275,False
486,0.0008572128767809772,4.9411764705882355,99.99979724556275,False
487,0.0012017200679110829,5.733333333333333,99.99979724556275,False
488,0.0008797803898232814,4.9411764705882355,99.99979724556275,False
489,0.0007672954420741007,5.733333333333333,99.99979724556275,False
490,0.0012408605980454013,4.9411764705882355,99.99979724556275,False
491,0.0013794392325507943,4.9411764705882355,99.99979724556275,False
492,0.0010130697637578123,5.733333333333333,99.99979724556275,False
493,0.0008600338160249521,4.9411764705882355,99.99979724556275,False
494,0.0007799896684446139,5.733333333333333,99.99979724556275,False
495,0.0007549538336206751,5.733333333333333,99.99979724556275,False
496,0.0008349979812010133,5.733333333333333,99.99979724556275,False
497,0.0007792844335199334,5.733333333333333,99.99979724556275,False
498,0.000963350711572275,4.9411764705882355,99.99979724556275,False
499,0.0007602430946462846,5.733333333333333,99.99979724556275,False
500,0.000759537859721604,5.733333333333333,99.99979724556275,False
501,0.000759890476729197,5.733333333333333,99.99979724556275,False
502,0.0008907115293368406,5.733333333333333,99.99979724556275,False
503,0.0012807063631044002,5.733333333333333,99.99979724556275,False
504,0.0008762542161093734,4.9411764705882355,99.99979724556275,False
505,0.0018773349879666057,5.733333333333333,99.99979724556275,False
506,0.0007937417462926533,5.733333333333333,99.99979724556275,False
507,0.0008628547548141796,5.733333333333333,99.99979724556275,False
508,0.0007711742332503491,5.733333333333333,99.99979724556275,False
509,0.000907989780898788,4.9411764705882355,99.99979724556275,False
510,0.0010275270769852796,4.315789473684211,99.99979724556275,False
511,0.0008970586422947235,4.9411764705882355,99.99979724556275,False
512,0.0009016426679409051,4.9411764705882355,99.99979724556275,False
513,0.001041279154833319,4.05,99.99979724556275,False
514,0.0008314718074871053,5.733333333333333,99.99979724556275,False
515,0.0007605957116538775,5.733333333333333,99.99979724556275,False
516,0.0010740725724645017,5.733333333333333,99.99979724556275,False
517,0.0010102488245138375,5.733333333333333,99.99979724556275,False
518,0.0010077805027322029,5.733333333333333,99.99979724556275,False
519,0.0015264806843333645,4.9411764705882355,99.99979724556275,False
520,0.0012429763023646956,-0.8888888888888888,99.99979724556275,False
521,0.0007725847030997102,5.733333333333333,99.99979724556275,False
522,0.0016230978499152116,-0.9285714285714286,99.99979724556275,False
523,0.0008272403988485166,5.733333333333333,99.99979724556275,False
524,0.0008857748853188241,4.9411764705882355,99.99979724556275,False
525,0.001325136154264328,-0.9,99.99979724556275,False
526,0.0007768161117382988,5.733333333333333,99.99979724556275,False
527,0.0007662375901418272,5.733333333333333,99.99979724556275,False
528,0.0009238575639756164,5.733333333333333,99.99979724556275,False
529,0.0009048162246472202,4.9411764705882355,99.99979724556275,False
530,0.0008653230770505616,4.9411764705882355,99.99979724556275,False
531,0.00112767041537154,5.733333333333333,99.99979724556275,False
532,0.0012355713370197918,5.733333333333333,99.99979724556275,False
533,0.0008910641463444335,4.9411764705882355,99.99979724556275,False
534,0.0008089042939900537,5.733333333333333,99.99979724556275,False
535,0.0007574221549475624,5.733333333333333,99.99979724556275,False
536,0.0007542485991507419,5.733333333333333,99.99979724556275,False
537,0.0007510750424444268,5.733333333333333,99.99979724556275,False
538,0.000929852059471159,4.9411764705882355,99.99979724556275,False
539,0.0010243535202789644,4.9411764705882355,99.99979724556275,False
540,0.0008558024073863635,5.733333333333333,99.99979724556275,False
541,0.0007725847030997102,5.733333333333333,99.99979724556275,False
542,0.0007662375901418272,5.733333333333333,99.99979724556275,False
543,0.0011230863897253585,5.733333333333333,99.99979724556275,False
544,0.0007662375901418272,5.733333333333333,99.99979724556275,False
545,0.0007648271207472135,5.733333333333333,99.99979724556275,False
546,0.000979571111201949,4.9411764705882355,99.99979724556275,False
547,0.0011266125634392665,5.733333333333333,99.99979724556275,False
548,0.0012863482411376026,4.9411764705882355,99.99979724556275,False
549,0.0007708216157880088,5.733333333333333,99.99979724556275,False
550,0.0007613009465785581,5.733333333333333,99.99979724556275,False
551,0.000878722537891008,4.9411764705882355,99.99979724556275,False
552,0.001082535389741679,4.9411764705882355,99.99979724556275,False
553,0.0008607390509496327,4.9411764705882355,99.99979724556275,False
554,0.0008148987899403437,-0.875,99.99979724556275,False
555,0.00085474455545409,4.9411764705882355,99.99979724556275,False
556,0.0007581273903269903,5.733333333333333,99.99979724556275,False
557,0.000882248711604916,4.9411764705882355,99.99979724556275,False
558,0.0008215985203605669,5.733333333333333,99.99979724556275,False
559,0.0010419843897579995,5.733333333333333,99.99979724556275,False
560,0.0007672954425288481,5.733333333333333,99.99979724556275,False
561,0.0009626454766475945,5.733333333333333,99.99979724556275,False
562,0.0012126512065151474,4.9411764705882355,99.99979724556275,False
563,0.0007690585289310548,5.733333333333333,99.99979724556275,False
564,0.0009009374334709719,5.733333333333333,99.99979724556275,False
565,0.0008596811985626118,4.9411764705882355,99.99979724556275,False
566,0.0008127830856210494,5.733333333333333,99.99979724556275,False
567,0.0007930365118227201,5.733333333333333,99.99979724556275,False
568,0.0016104036235446983,-0.9333333333333333,99.99979724556275,False
569,0.000781752755301568,5.733333333333333,99.99979724556275,False
570,0.0007926838943603798,5.733333333333333,99.99979724556275,False
571,0.0007556590680906083,5.733333333333333,99.99979724556275,False
572,0.0008272403988485166,5.733333333333333,99.99979724556275,False
573,0.001165753093573585,5.733333333333333,99.99979724556275,False
574,0.0011527062501954788,4.9411764705882355,99.99979724556275,False
575,0.001346998432836699,5.733333333333333,99.99979724556275,False
576,0.0012874060939793708,5.733333333333333,99.99979724556275,False
577,0.0008635599901936075,4.9411764705882355,99.99979724556275,False
578,0.0008522762332177081,4.9411764705882355,99.99979724556275,False
579,0.0007560116855529486,5.733333333333333,99.99979724556275,False
580,0.0010106014419761777,5.733333333333333,99.99979724556275,False
581,0.0008226563722928404,5.733333333333333,99.99979724556275,False
582,0.0008755489811846928,4.9411764705882355,99.99979724556275,False
583,0.0007701163813180756,5.733333333333333,99.99979724556275,False
584,0.0008614442854195659,4.9411764705882355,99.99979724556275,False
585,0.0007771687292006391,5.733333333333333,99.99979724556275,False
586,0.0008801330072856217,5.733333333333333,99.99979724556275,False
587,0.0011244968591199722,5.733333333333333,99.99979724556275,False
588,0.0008840117984618701,5.733333333333333,99.99979724556275,False
589,0.0009115159550674434,5.733333333333333,99.99979724556275,False
590,0.0014104695628702757,5.733333333333333,99.99979724556275,False
591,0.0007750530248813448,5.733333333333333,99.99979724556275,False
592,0.0008688492507644696,4.9411764705882355,99.99979724556275,False
593,0.0007602430946462846,5.733333333333333,99.99979724556275,False
594,0.0007739951729490713,5.733333333333333,99.99979724556275,False
595,0.0008106673813017551,5.733333333333333,99.99979724556275,False
596,0.000894590320513089,4.9411764705882355,99.99979724556275,False
597,0.0007701163813180756,5.733333333333333,99.99979724556275,False
598,0.0008625021373518393,4.9411764705882355,99.99979724556275,False
599,0.0007648271202924661,5.733333333333333,99.99979724556275,False
600,0.0008522762336724554,5.733333333333333,99.99979724556275,False
601,0.0008491026769661403,5.733333333333333,99.99979724556275,False
602,0.0009559457462273713,4.9411764705882355,99.99979724556275,False
603,0.0007732899375696434,5.733333333333333,99.99979724556275,False
604,0.000998612450530345,4.9411764705882355,99.99979724556275,False
605,0.0012256980498932535,5.733333333333333,99.99979724556275,False
606,0.0010338741899431625,5.733333333333333,99.99979724556275,False
607,0.0007884524857217912,5.733333333333333,99.99979724556275,False
608,0.0007605957121086249,5.733333333333333,99.99979724556275,False
609,0.0008473395901091862,5.733333333333333,99.99979724556275,False
610,0.0010296427808498265,4.611111111111111,99.99979724556275,False
611,0.0009294994420088187,4.9411764705882355,99.99979724556275,False
612,0.001117797128699749,5.3125,99.99979724556275,False
613,0.0008639126072012004,5.733333333333333,99.99979724556275,False
614,0.001679869249528565,5.733333333333333,99.99979724556275,False
615,0.001719715014587564,4.9411764705882355,99.99979724556275,False
616,0.001044805328547227,5.733333333333333,99.99979724556275,False
617,0.0035945816812272824,5.733333333333333,99.99979724556275,False
618,0.0008180723461919115,5.733333333333333,99.99979724556275,False
619,0.0007605957121086249,5.733333333333333,99.99979724556275,False
620,0.000876254215654626,5.733333333333333,99.99979724556275,False
621,0.0007570695379399695,5.733333333333333,99.99979724556275,False
622,0.0012278137546672951,4.611111111111111,99.99979724556275,False
623,0.000753543363771314,5.733333333333333,99.99979724556275,False
624,0.0009940284248841635,4.9411764705882355,99.99979724556275,False
625,0.0010162433200093801,5.733333333333333,99.99979724556275,False
626,0.0008818960945973231,5.733333333333333,99.99979724556275,False
627,0.0010359898938077094,5.733333333333333,99.99979724556275,False
628,0.001349114136701246,4.315789473684211,99.99979724556275,False
629,0.0011001662587659666,5.733333333333333,99.99979724556275,False
630,0.0010441000936225464,5.733333333333333,99.99979724556275,False
631,0.0007588326247969235,5.733333333333333,99.99979724556275,False
632,0.0007983257723935822,5.733333333333333,99.99979724556275,False
633,0.0007704689987804159,5.733333333333333,99.99979724556275,False
634,0.0008177197291843186,5.733333333333333,99.99979724556275,False
635,0.0009816868159759906,4.315789473684211,99.99979724556275,False
636,0.0014947451195439498,-0.9333333333333333,99.99979724556275,False
637,0.0007641218858225329,5.733333333333333,99.99979724556275,False
638,0.0008237142251346086,5.733333333333333,99.99979724556275,False
639,0.001121323302413657,5.733333333333333,99.99979724556275,False
640,0.0007609483291162178,5.733333333333333,99.99979724556275,False
641,0.0007683532944611215,5.733333333333333,99.99979724556275,False
642,0.0014097643279455951,5.733333333333333,99.99979724556275,False
643,0.0010917034419435367,4.9411764705882355,99.99979724556275,False
644,0.000797620537923649,5.733333333333333,99.99979724556275,False
645,0.0007605957116538775,5.733333333333333,99.99979724556275,False
646,0.0012454446241463302,5.733333333333333,99.99979724556275,False
647,0.0008854222683112312,5.733333333333333,99.99979724556275,False
648,0.0008205406684282934,5.733333333333333,99.99979724556275,False
649,0.0009566509811520518,4.611111111111111,99.99979724556275,False
650,0.0009083423983611283,5.733333333333333,99.99979724556275,False
651,0.0008335875118063996,5.733333333333333,99.99979724556275,False
652,0.0010024912417065934,5.733333333333333,99.99979724556275,False
653,0.0016393182495448855,-0.8947368421052632,99.99979724556275,False
654,0.0021305142745404737,-0.9310344827586207,99.99979724556275,False
655,0.0012733013977594965,5.733333333333333,99.99979724556275,False
656,0.0009294994420088187,4.9411764705882355,99.99979724556275,False
657,0.0008233616072175209,5.733333333333333,99.99979724556275,False
658,0.0007672954420741007,5.733333333333333,99.99979724556275,False
659,0.001009190972581564,5.733333333333333,99.99979724556275,False
660,0.0008346453641934204,5.733333333333333,99.99979724556275,False
661,0.0007722320856373699,5.733333333333333,99.99979724556275,False
662,0.0007567169204776292,5.733333333333333,99.99979724556275,False
663,0.0007542485986959946,5.733333333333333,99.99979724556275,False
664,0.0007546012161583349,5.733333333333333,99.99979724556275,False
665,0.0013120893113409693,5.733333333333333,99.99979724556275,False
666,0.0008579181117056578,5.733333333333333,99.99979724556275,False
667,0.0009457198416384927,5.733333333333333,99.99979724556275,False
668,0.0015342382671406085,5.733333333333333,99.99979724556275,False
669,0.001384375875659316,5.733333333333333,99.99979724556275,False
670,0.0009446619897062192,5.733333333333333,99.99979724556275,False
671,0.0008198354335036129,5.733333333333333,99.99979724556275,False
672,0.0007761108772683656,5.733333333333333,99.99979724556275,False
673,0.0008960007899077027,4.9411764705882355,99.99979724556275,False
674,0.000866380928982835,5.733333333333333,99.99979724556275,False
675,0.0009436041373191983,4.9411764705882355,99.99979724556275,False
676,0.0007665902071494202,5.733333333333333,99.99979724556275,False
677,0.0007598904771839443,5.733333333333333,99.99979724556275,False
678,0.0009164525986307126,5.733333333333333,99.99979724556275,False
679,0.0012137090589021682,4.9411764705882355,99.99979724556275,False
680,0.000923857563520869,5.733333333333333,99.99979724556275,False
681,0.0007715268507126893,5.733333333333333,99.99979724556275,False
682,0.0009619402417229139,5.733333333333333,99.99979724556275,False
683,0.0016985579713946208,5.733333333333333,99.99979724556275,False
684,0.0012398027456583804,4.315789473684211,99.99979724556275,False
685,0.0011068659896409372,5.733333333333333,99.99979724556275,False
686,0.0010134223812201526,4.9411764705882355,99.99979724556275,False
687,0.0008487500595038,5.733333333333333,99.99979724556275,False
688,0.000818777581116592,5.3125,99.99979724556275,False
689,0.0009012900504785648,4.9411764705882355,99.99979724556275,False
690,0.0008230089897551807,5.733333333333333,99.99979724556275,False
691,0.0008543919379917497,4.9411764705882355,99.99979724556275,False
692,0.0007570695379399695,5.733333333333333,99.99979724556275,False
693,0.0011946677200285194,5.733333333333333,99.99979724556275,False
694,0.0008184249636542518,5.733333333333333,99.99979724556275,False
695,0.0007577747724099027,5.733333333333333,99.99979724556275,False
696,0.0010275270765305322,4.9411764705882355,99.99979724556275,False
697,0.0013498193716259266,5.733333333333333,99.99979724556275,False
698,0.0009725187633193855,5.733333333333333,99.99979724556275,False
699,0.0007648271207472135,5.733333333333333,99.99979724556275,False
700,0.0008099621468318219,5.3125,99.99979724556275,False
701,0.0007620061810484913,5.733333333333333,99.99979724556275,False
702,0.0008889484420251392,4.9411764705882355,99.99979724556275,False
703,0.0007708216162427561,5.733333333333333,99.99979724556275,False
704,0.0009118685725297837,4.9411764705882355,99.99979724556275,False
705,0.000799383624780603,5.733333333333333,99.99979724556275,False
706,0.0007651797382095538,5.733333333333333,99.99979724556275,False
707,0.0009136316593867377,5.733333333333333,99.99979724556275,False
708,0.0024753740831329196,5.733333333333333,99.99979724556275,False
709,0.0039246315586751734,4.9411764705882355,99.99979724556275,False
710,0.0024736109958212182,-0.9310344827586207,99.99979724556275,False
711,0.0015691473890910856,5.733333333333333,99.99979724556275,False
712,0.003015936542851705,4.315789473684211,99.99979724556275,False
713,0.0012108881196581933,5.733333333333333,99.99979724556275,False
714,0.0008797803902780288,5.733333333333333,99.99979724556275,False
715,0.001047978885253542,4.315789473684211,99.99979724556275,False
716,0.0008871853551681852,5.733333333333333,99.99979724556275,False
717,0.001820210970890912,5.733333333333333,99.99979724556275,False
718,0.0007768161117382988,5.733333333333333,99.99979724556275,False
719,0.0011936098676414986,5.733333333333333,99.99979724556275,False
720,0.0007750530248813448,5.733333333333333,99.99979724556275,False
721,0.0010148328506147664,5.733333333333333,99.99979724556275,False
722,0.0011826787285826867,4.9411764705882355,99.99979724556275,False
723,0.0018896765968747786,4.9411764705882355,99.99979724556275,False
724,0.001778954735982552,5.733333333333333,99.99979724556275,False
725,0.0009584140680090059,5.733333333333333,99.99979724556275,False
726,0.0008184249636542518,5.733333333333333,99.99979724556275,False
727,0.001359692658752465,5.733333333333333,99.99979724556275,False
728,0.0013794392325507943,5.733333333333333,99.99979724556275,False
729,0.0008878905900928658,5.733333333333333,99.99979724556275,False
730,0.000771879468629777,5.733333333333333,99.99979724556275,False
731,0.0007757582598060253,5.733333333333333,99.99979724556275,False
732,0.0007789318160575931,5.733333333333333,99.99979724556275,False
733,0.0008945903200583416,5.733333333333333,99.99979724556275,False
734,0.0008371136855203076,5.733333333333333,99.99979724556275,False
735,0.000777521346208232,5.733333333333333,99.99979724556275,False
736,0.0007602430946462846,5.733333333333333,99.99979724556275,False
737,0.0007803422859069542,5.733333333333333,99.99979724556275,False
738,0.0012443867722140567,5.733333333333333,99.99979724556275,False
739,0.0012937532069372537,5.733333333333333,99.99979724556275,False
740,0.0008374663029826479,5.733333333333333,99.99979724556275,False
741,0.001455604588954884,-0.875,99.99979724556275,False
742,0.0007863367814024969,5.733333333333333,99.99979724556275,False
743,0.0008120778506963688,5.733333333333333,99.99979724556275,False
744,0.000759537859721604,5.733333333333333,99.99979724556275,False
745,0.001137191085035738,3.8095238095238093,99.99979724556275,False
746,0.0008212459028982266,5.733333333333333,99.99979724556275,False
747,0.0008734332768653985,5.733333333333333,99.99979724556275,False
748,0.0012345134850875183,3.8095238095238093,99.99979724556275,False
749,0.0009252680333702301,5.733333333333333,99.99979724556275,False
750,0.0007743477899566642,5.733333333333333,99.99979724556275,False
751,0.000759537859721604,5.733333333333333,99.99979724556275,False
752,0.0009351413200420211,5.733333333333333,99.99979724556275,False
753,0.0010448053290019743,4.9411764705882355,99.99979724556275,False
754,0.0007725847030997102,5.733333333333333,99.99979724556275,False
755,0.0009658190328991623,5.733333333333333,99.99979724556275,False
756,0.0012549652938105282,5.733333333333333,99.99979724556275,False
757,0.0010021386242442532,5.733333333333333,99.99979724556275,False
758,0.0007708216162427561,5.733333333333333,99.99979724556275,False
759,0.0007602430941915372,5.733333333333333,99.99979724556275,False
760,0.000898116494226997,5.733333333333333,99.99979724556275,False
761,0.0009675821202108636,4.9411764705882355,99.99979724556275,False
762,0.0007775213466629793,5.733333333333333,99.99979724556275,False
763,0.0007591852418045164,5.733333333333333,99.99979724556275,False
764,0.0009675821202108636,4.9411764705882355,99.99979724556275,False
765,0.0007609483291162178,5.733333333333333,99.99979724556275,False
766,0.0020123874487580906,-0.9310344827586207,99.99979724556275,False
767,0.001183031346045027,5.733333333333333,99.99979724556275,False
768,0.0014615990844504267,4.9411764705882355,99.99979724556275,False
769,0.001598767249561206,4.9411764705882355,99.99979724556275,False
770,0.0009961441292034579,4.9411764705882355,99.99979724556275,False
771,0.0008695544856891502,5.3125,99.99979724556275,False
772,0.0008374663029826479,5.733333333333333,99.99979724556275,False
773,0.0008339401288139925,5.733333333333333,99.99979724556275,False
774,0.0009890917813208944,5.733333333333333,99.99979724556275,False
775,0.0007665902076041675,5.733333333333333,99.99979724556275,False
776,0.0008406398592342157,5.733333333333333,99.99979724556275,False
777,0.0010356372768001165,5.733333333333333,99.99979724556275,False
778,0.0010021386242442532,4.315789473684211,99.99979724556275,False
779,0.0013494667546183337,4.315789473684211,99.99979724556275,False
780,0.0007747004074190045,5.733333333333333,99.99979724556275,False
781,0.0008141935550156632,5.733333333333333,99.99979724556275,False
782,0.0009820394329835835,5.733333333333333,99.99979724556275,False
783,0.0013487615192389057,4.9411764705882355,99.99979724556275,False
784,0.000929852059471159,4.9411764705882355,99.99979724556275,False
785,0.0008254773115368153,5.733333333333333,99.99979724556275,False
786,0.0007605957116538775,5.733333333333333,99.99979724556275,False
787,0.0008487500595038,5.733333333333333,99.99979724556275,False
788,0.0011315492070025357,4.315789473684211,99.99979724556275,False
789,0.0007648271207472135,5.733333333333333,99.99979724556275,False
790,0.0008755489811846928,4.9411764705882355,99.99979724556275,False
791,0.000759890476729197,5.733333333333333,99.99979724556275,False
792,0.0009185683029500069,5.733333333333333,99.99979724556275,False
793,0.0011509431633385248,5.733333333333333,99.99979724556275,False
794,0.0009862708416221722,5.733333333333333,99.99979724556275,False
795,0.0009792184937396087,5.733333333333333,99.99979724556275,False
796,0.0014513731803162955,5.733333333333333,99.99979724556275,False
797,0.0008357032161256939,5.733333333333333,99.99979724556275,False
798,0.0011089816939602315,4.9411764705882355,99.99979724556275,False
799,0.0008177197287295712,5.733333333333333,99.99979724556275,False
800,0.0008586233466303383,4.9411764705882355,99.99979724556275,False
801,0.0007916260424281063,5.733333333333333,99.99979724556275,False
802,0.001056089085068379,5.733333333333333,99.99979724556275,False
803,0.0008847170333865506,4.9411764705882355,99.99979724556275,False
804,0.0009168052160930529,5.733333333333333,99.99979724556275,False
805,0.0007775213466629793,5.733333333333333,99.99979724556275,False
806,0.0008078464420577802,5.733333333333333,99.99979724556275,False
807,0.0009242101814379566,5.733333333333333,99.99979724556275,False
808,0.0011308439720778551,5.733333333333333,99.99979724556275,False
809,0.0008071412071330997,5.733333333333333,99.99979724556275,False
810,0.001032111102631461,5.733333333333333,99.99979724556275,False
811,0.0011527062501954788,5.733333333333333,99.99979724556275,False
812,0.0009016426679409051,5.733333333333333,99.99979724556275,False
813,0.0008818960941425757,5.733333333333333,99.99979724556275,False
814,0.0007623587985108315,5.733333333333333,99.99979724556275,False
815,0.0007888051031841314,5.733333333333333,99.99979724556275,False
816,0.0008282982507807901,5.733333333333333,99.99979724556275,False
817,0.0008561550243939564,4.9411764705882355,99.99979724556275,False
818,0.001011306676446111,4.9411764705882355,99.99979724556275,False
819,0.0008230089897551807,5.733333333333333,99.99979724556275,False
820,0.0010098962070514972,4.9411764705882355,99.99979724556275,False
821,0.0010864141809179273,5.733333333333333,99.99979724556275,False
822,0.0007718794681750296,5.733333333333333,99.99979724556275,False
823,0.0008801330072856217,5.733333333333333,99.99979724556275,False
824,0.002154492257432139,5.733333333333333,99.99979724556275,False
825,0.0010077805027322029,4.9411764705882355,99.99979724556275,False
826,0.0009048162246472202,5.733333333333333,99.99979724556275,False
827,0.000840639859688963,5.733333333333333,99.99979724556275,False
828,0.0008586233466303383,5.733333333333333,99.99979724556275,False
829,0.001095934850127378,5.733333333333333,99.99979724556275,False
830,0.0009115159550674434,4.9411764705882355,99.99979724556275,False
831,0.0011590533631533617,4.9411764705882355,99.99979724556275,False
832,0.0007849263115531357,5.733333333333333,99.99979724556275,False
833,0.0009210366247316415,5.733333333333333,99.99979724556275,False
834,0.0010123645288331318,4.9411764705882355,99.99979724556275,False
835,0.0009742818506310869,5.733333333333333,99.99979724556275,False
836,0.0013106788414916082,5.733333333333333,99.99979724556275,False
837,0.0011999569805993815,5.733333333333333,99.99979724556275,False
838,0.0016851585105541744,4.9411764705882355,99.99979724556275,False
839,0.0007644745032848732,5.733333333333333,99.99979724556275,False
840,0.0007937417462926533,5.733333333333333,99.99979724556275,False
841,0.0009009374330162245,4.9411764705882355,99.99979724556275,False
842,0.0017958803709916538,-0.875,99.99979724556275,False
843,0.0011350753811711911,5.733333333333333,99.99979724556275,False
844,0.0007877472507971106,5.733333333333333,99.99979724556275,False
845,0.0007591852422592638,5.733333333333333,99.99979724556275,False
846,0.000753543363771314,5.733333333333333,99.99979724556275,False
847,0.0009446619897062192,5.733333333333333,99.99979724556275,False
848,0.004052631672038842,-0.8888888888888888,99.99979724556275,False
849,0.001024353519824217,5.733333333333333,99.99979724556275,False
850,0.0007708216162427561,5.733333333333333,99.99979724556275,False
851,0.0007743477899566642,5.733333333333333,99.99979724556275,False
852,0.0017764864142009174,4.315789473684211,99.99979724556275,False
853,0.0018128060055460082,5.733333333333333,99.99979724556275,False
854,0.0008833065639919369,5.733333333333333,99.99979724556275,False
855,0.0010021386242442532,5.733333333333333,99.99979724556275,False
856,0.0016777535447545233,5.733333333333333,99.99979724556275,False
857,0.0007768161117382988,5.733333333333333,99.99979724556275,False
858,0.0008402872422266228,5.733333333333333,99.99979724556275,False
859,0.001407296006618708,5.733333333333333,99.99979724556275,False
860,0.0017616764844206045,5.733333333333333,99.99979724556275,False
861,0.00125990193691905,5.733333333333333,99.99979724556275,False
862,0.0015289490065697464,5.733333333333333,99.99979724556275,False
863,0.0008071412071330997,5.733333333333333,99.99979724556275,False
864,0.0010599678762446274,5.733333333333333,99.99979724556275,False
865,0.000846986972646846,5.733333333333333,99.99979724556275,False
866,0.0008963534069152956,4.9411764705882355,99.99979724556275,False
867,0.0009076371638911951,5.733333333333333,99.99979724556275,False
868,0.0016393182490901381,5.733333333333333,99.99979724556275,False
869,0.0020099191274312034,-0.9310344827586207,99.99979724556275,False
870,0.0018861504231608706,5.733333333333333,99.99979724556275,False
871,0.0007644745028301259,5.733333333333333,99.99979724556275,False
872,0.0008854222678564838,5.733333333333333,99.99979724556275,False
873,0.0007630640334355121,5.733333333333333,99.99979724556275,False
874,0.001012717146295472,5.733333333333333,99.99979724556275,False
875,0.0011604638330027228,5.733333333333333,99.99979724556275,False
876,0.0008191301990336797,5.733333333333333,99.99979724556275,False
877,0.0009104581026804226,5.733333333333333,99.99979724556275,False
878,0.0008667335464451753,4.9411764705882355,99.99979724556275,False
879,0.0008642652246635407,4.9411764705882355,99.99979724556275,False
880,0.0010391634505140246,5.733333333333333,99.99979724556275,False
881,0.0007771687292006391,5.733333333333333,99.99979724556275,False
882,0.0007694111468481424,5.733333333333333,99.99979724556275,False
883,0.0010652571377249842,5.733333333333333,99.99979724556275,False
884,0.0011985465112047677,5.733333333333333,99.99979724556275,False
885,0.0012912848847008718,4.9411764705882355,99.99979724556275,False
886,0.0008811908592178952,4.9411764705882355,99.99979724556275,False
887,0.0007563643030152889,5.733333333333333,99.99979724556275,False
888,0.0007591852422592638,5.733333333333333,99.99979724556275,False
889,0.000793389128830313,5.733333333333333,99.99979724556275,False
890,0.0008145461724780034,5.733333333333333,99.99979724556275,False
891,0.0009199787723446207,5.733333333333333,99.99979724556275,False
892,0.0009016426683956524,5.733333333333333,99.99979724556275,False
893,0.0007873946333347703,5.733333333333333,99.99979724556275,False
894,0.0008219511378229072,5.733333333333333,99.99979724556275,False
895,0.0013240783018773072,5.733333333333333,99.99979724556275,False
896,0.0008226563727475877,5.733333333333333,99.99979724556275,False
897,0.0011981938937424275,4.315789473684211,99.99979724556275,False
898,0.0012754171025335381,4.9411764705882355,99.99979724556275,False
899,0.0007687059114687145,5.733333333333333,99.99979724556275,False
900,0.0010567943199930596,5.733333333333333,99.99979724556275,False
901,0.0007799896684446139,5.733333333333333,99.99979724556275,False
902,0.0007919786594356992,5.733333333333333,99.99979724556275,False
903,0.0009030531373355188,5.733333333333333,99.99979724556275,False
904,0.00084275556355351,5.733333333333333,99.99979724556275,False
905,0.0007602430946462846,5.733333333333333,99.99979724556275,False
906,0.0007570695374852221,5.733333333333333,99.99979724556275,False
907,0.0009199787723446207,4.9411764705882355,99.99979724556275,False
908,0.0007665902076041675,5.733333333333333,99.99979724556275,False
909,0.0012733013982142438,5.733333333333333,99.99979724556275,False
910,0.0008469869721920986,5.733333333333333,99.99979724556275,False
911,0.0007880998682594509,5.733333333333333,99.99979724556275,False
912,0.001349114136701246,4.9411764705882355,99.99979724556275,False
913,0.0011985465112047677,5.733333333333333,99.99979724556275,False
914,0.0009830972853706044,5.3125,99.99979724556275,False
915,0.0007627114159731718,5.733333333333333,99.99979724556275,False
916,0.0007542485986959946,5.733333333333333,99.99979724556275,False
917,0.0007849263115531357,5.733333333333333,99.99979724556275,False
918,0.0008970586418399762,4.9411764705882355,99.99979724556275,False
919,0.000750017190057406,5.733333333333333,99.99979724556275,False
920,0.0009354939375043614,4.9411764705882355,99.99979724556275,False
921,0.0007969153029989684,5.733333333333333,99.99979724556275,False
922,0.0008995269636216108,5.733333333333333,99.99979724556275,False
923,0.0012919901200802997,4.9411764705882355,99.99979724556275,False
924,0.001234160867625178,5.733333333333333,99.99979724556275,False
925,0.0008092569119071413,5.733333333333333,99.99979724556275,False
926,0.001374502588987525,5.733333333333333,99.99979724556275,False
927,0.0010056647984129086,5.733333333333333,99.99979724556275,False
928,0.0012242875804986397,5.733333333333333,99.99979724556275,False
929,0.0007704689987804159,5.733333333333333,99.99979724556275,False
930,0.0007789318160575931,5.733333333333333,99.99979724556275,False
931,0.0008836591814542771,4.9411764705882355,99.99979724556275,False
932,0.0007884524857217912,5.733333333333333,99.99979724556275,False
