steps,time,reward,delta,converged
513,0.00040480476457105397,0.0,0.9999670798364165,False
514,0.0012457972414949836,0.0,0.9999670798364165,False
515,0.0011308439720778551,0.0,0.9999670798364165,False
516,0.005035023722257392,0.0,0.9999670798364165,False
517,0.002421423622195107,0.0,0.9999670798364165,False
518,0.0007031190771158435,0.0,0.9999670798364165,False
519,0.0007426122249398759,0.0,0.9999670798364165,False
520,0.0017838913797731948,0.0,0.9999670798364165,False
521,0.0005447938686984344,0.0,0.9999670798364165,False
522,0.0008723754247057514,0.0,0.9999670798364165,False
523,0.0007401439031582413,0.0,0.9999670798364165,False
524,0.0008374663029826479,0.0,0.9999670798364165,False
525,0.0023925089961949197,0.0,0.9999670798364165,False
526,0.0016079353017630638,0.0,0.9999670798364165,False
527,0.0006660942510734458,0.0,0.9999670798364165,False
528,0.0009510091027777889,0.0,0.9999670798364165,False
529,0.0007041769292754907,0.0,0.9999670798364165,False
530,0.001897786797030676,0.0,0.9999670798364165,False
531,0.0013096209891045874,0.0,0.9999670798364165,False
532,0.0012380396588014264,0.0,0.9999670798364165,False
533,0.0015412906149094852,0.0,0.9999670798364165,False
534,0.00045276072967226355,0.0,0.9999670798364165,False
535,0.001317731189146798,0.0,0.9999670798364165,False
536,0.0031263057862815913,0.0,0.9999670798364165,False
537,0.0009869760766605395,0.0,0.9999670798364165,False
538,0.0008949429376343687,0.0,0.9999670798364165,False
539,0.0006685625728550804,0.0,0.9999670798364165,False
540,0.0010296427808498265,0.0,0.9999670798364165,False
541,0.0012831746848860348,0.0,0.9999670798364165,False
542,0.0013106788413779213,0.0,0.9999670798364165,False
543,0.0019238804839005752,0.0,0.9999670798364165,False
544,0.0006928931727543386,0.0,0.9999670798364165,False
545,0.0005578407121902274,0.0,0.9999670798364165,False
546,0.0012644859631336658,0.0,0.9999670798364165,False
547,0.0009379622593996828,0.0,0.9999670798364165,False
548,0.000940783198416284,0.0,0.9999670798364165,False
549,0.0018769823709590128,0.0,0.9999670798364165,False
550,0.0004337193905712411,0.0,0.9999670798364165,False
551,0.0010987557894850397,0.0,0.9999670798364165,False
552,0.0014831087454467706,0.0,0.9999670798364165,False
553,0.004180631784606703,0.0,0.9999670798364165,False
554,0.002485599987267051,0.0,0.9999670798364165,False
555,0.002673897673957981,0.0,0.9999670798364165,False
556,0.0023353849788918524,0.0,0.9999670798364165,False
557,0.000614259494682301,0.0,0.9999670798364165,False
558,0.0013822601716810823,0.0,0.9999670798364165,False
559,0.001800817014441236,0.0,0.9999670798364165,False
560,0.000644937207653129,0.0,0.9999670798364165,False
561,0.0005726506425389744,0.0,0.9999670798364165,False
562,0.0010500945896865232,0.0,0.9999670798364165,False
563,0.0007877472509107974,0.0,0.9999670798364165,False
564,0.001256375763205142,0.0,0.9999670798364165,False
565,0.0029355397779227133,0.0,0.9999670798364165,False
566,0.0013106788413779213,0.0,0.9999670798364165,False
567,0.0013653345368993541,0.0,0.9999670798364165,False
568,0.0003170030342971586,0.0,0.9999670798364165,False
569,0.00045311334713460383,0.0,0.9999670798364165,False
570,0.0008769594508066803,0.0,0.9999670798364165,False
571,0.000969697824530158,0.0,0.9999670798364165,False
572,0.0008907115289957801,0.0,0.9999670798364165,False
573,0.0015719683278803132,0.0,0.9999670798364165,False
574,0.0016671750233854254,0.0,0.9999670798364165,False
575,0.0011583481285697417,0.0,0.9999670798364165,False
576,0.002871010795388429,0.0,0.9999670798364165,False
577,0.00043054583409229963,0.0,0.9999670798364165,False
578,0.0003395705473394628,0.0,0.9999670798364165,False
579,0.0013226678325963803,0.0,0.9999670798364165,False
580,0.0014083538585509814,0.0,0.9999670798364165,False
581,0.0016488389190953967,0.0,0.9999670798364165,False
582,0.001132607059048496,0.0,0.9999670798364165,False
583,0.0007990310073182627,0.0,0.9999670798364165,False
584,0.0014432629802740848,0.0,0.9999670798364165,False
585,0.0007433174596371828,0.0,0.9999670798364165,False
586,0.0007814001378392277,0.0,0.9999670798364165,False
587,0.002471847909077951,0.0,0.9999670798364165,False
588,0.0009210366246179547,0.0,0.9999670798364165,False
589,0.0009869760766605395,0.0,0.9999670798364165,False
590,0.001020827346110309,0.0,0.9999670798364165,False
591,0.001292695354436546,0.0,0.9999670798364165,False
592,0.0008466343551845057,0.0,0.9999670798364165,False
593,0.0004365403297015291,0.0,0.9999670798364165,False
594,0.001608993153922711,0.0,0.9999670798364165,False
595,0.0018597041187149443,0.0,0.9999670798364165,False
596,0.0006773780075945979,0.0,0.9999670798364165,False
597,0.001374502589101212,0.0,0.9999670798364165,False
598,0.0005303365556983408,0.0,0.9999670798364165,False
599,0.0007447279292591702,0.0,0.9999670798364165,False
600,0.0006389427120438995,0.0,0.9999670798364165,False
601,0.0013325411196092318,0.0,0.9999670798364165,False
602,0.00035649618212119094,0.0,0.9999670798364165,False
603,0.0018723983448580839,0.0,0.9999670798364165,False
604,0.000743670077099523,0.0,0.9999670798364165,False
605,0.0005271629991057125,0.0,0.9999670798364165,False
606,0.0008000888595915967,0.0,0.9999670798364165,False
607,0.0005123530687569655,0.0,0.9999670798364165,False
608,0.0007475488683894582,0.0,0.9999670798364165,False
609,0.0008833065637645632,0.0,0.9999670798364165,False
610,0.0005740611121609618,0.0,0.9999670798364165,False
611,0.001308563137058627,0.0,0.9999670798364165,False
612,0.0017345249450499978,0.0,0.9999670798364165,False
613,0.0006946562597249795,0.0,0.9999670798364165,False
614,0.0005553723904085928,0.0,0.9999670798364165,False
615,0.0014281004324629976,0.0,0.9999670798364165,False
616,0.000656926198871588,0.0,0.9999670798364165,False
617,0.000735207259708659,0.0,0.9999670798364165,False
618,0.0005899288946693559,0.0,0.9999670798364165,False
619,0.0011026345808886617,0.0,0.9999670798364165,False
620,0.0006646837815651452,0.0,0.9999670798364165,False
621,0.00028667793867498403,0.0,0.9999670798364165,False
622,0.0013406513196514425,0.0,0.9999670798364165,False
623,0.0004545238166429044,0.0,0.9999670798364165,False
624,0.0011107447808171855,0.0,0.9999670798364165,False
625,0.0005539619209002922,0.0,0.9999670798364165,False
626,0.001163284772019324,0.0,0.9999670798364165,False
627,0.0006463476771614296,0.0,0.9999670798364165,False
628,0.0014316266064042793,0.0,0.9999670798364165,False
629,0.0007376755813766067,0.0,0.9999670798364165,False
630,0.0010307006331231605,0.0,0.9999670798364165,False
631,0.0016290923451833805,0.0,0.9999670798364165,False
632,0.0012616650240033778,0.0,0.9999670798364165,False
633,0.00044676623406303406,0.0,0.9999670798364165,False
634,0.00032335014736872836,0.0,0.9999670798364165,False
635,0.0005878131903500616,0.0,0.9999670798364165,False
636,0.0007443753117968299,0.0,0.9999670798364165,False
637,0.0008480448248064931,0.0,0.9999670798364165,False
638,0.0008138409378943834,0.0,0.9999670798364165,False
639,0.0020310761706241465,0.0,0.9999670798364165,False
640,0.000769763764083109,0.0,0.9999670798364165,False
641,0.002640046404394525,0.0,0.9999670798364165,False
642,0.0006322429815099895,0.0,0.9999670798364165,False
643,0.0028911099866490986,0.0,0.9999670798364165,False
644,0.001406238154231687,0.0,0.9999670798364165,False
645,0.0019817097360146363,0.0,0.9999670798364165,False
646,0.0008071412073604733,0.0,0.9999670798364165,False
647,0.002577985743641875,0.0,0.9999670798364165,False
648,0.002459506300397152,0.0,0.9999670798364165,False
649,0.0007062926337084718,0.0,0.9999670798364165,False
650,0.0016985579711672472,0.0,0.9999670798364165,False
651,0.0011608164503513763,0.0,0.9999670798364165,False
652,0.0008420503290835768,0.0,0.9999670798364165,False
653,0.001086766798152894,0.0,0.9999670798364165,False
654,0.0018787454579296536,0.0,0.9999670798364165,False
655,0.001324430919680708,0.0,0.9999670798364165,False
656,0.00047920703400450293,0.0,0.9999670798364165,False
657,0.0003963419471801899,0.0,0.9999670798364165,False
658,0.0014446734497823854,0.0,0.9999670798364165,False
659,0.0004936643470045965,0.0,0.9999670798364165,False
660,0.0003635485298900676,0.0,0.9999670798364165,False
661,0.001120618067830037,0.0,0.9999670798364165,False
662,0.000564893059959104,0.0,0.9999670798364165,False
663,0.001124144241657632,0.0,0.9999670798364165,False
664,0.000613201642408967,0.0,0.9999670798364165,False
665,0.0009305572941684659,0.0,0.9999670798364165,False
666,0.0011823261111203465,0.0,0.9999670798364165,False
667,0.00035473309515055007,0.0,0.9999670798364165,False
668,0.0032736998556401886,0.0,0.9999670798364165,False
669,0.0006435267380311416,0.0,0.9999670798364165,False
670,0.0005610142686691688,0.0,0.9999670798364165,False
671,0.0011854996677129748,0.0,0.9999670798364165,False
672,0.0027303164565637417,0.0,0.9999670798364165,False
673,0.0038336562721497103,0.0,0.9999670798364165,False
674,0.0009654664158915693,0.0,0.9999670798364165,False
675,0.001560684571472848,0.0,0.9999670798364165,False
676,0.0005613668860178223,0.0,0.9999670798364165,False
677,0.0008318244247220719,0.0,0.9999670798364165,False
678,0.0009397253463703237,0.0,0.9999670798364165,False
679,0.0032832205251907,0.0,0.9999670798364165,False
680,0.0006985350510149146,0.0,0.9999670798364165,False
681,0.0011118026329768327,0.0,0.9999670798364165,False
682,0.0021604867530413685,0.0,0.9999670798364165,False
683,0.0004319563036006002,0.0,0.9999670798364165,False
684,0.0005225789730047836,0.0,0.9999670798364165,False
685,0.0007147554509856491,0.0,0.9999670798364165,False
686,0.00030078263432642416,0.0,0.9999670798364165,False
687,0.0014132905020005637,0.0,0.9999670798364165,False
688,0.0011787999372927516,0.0,0.9999670798364165,False
689,0.0024612693873677927,0.0,0.9999670798364165,False
690,0.0012232297284526794,0.0,0.9999670798364165,False
691,0.0008614442855332527,0.0,0.9999670798364165,False
692,0.0015508112844599964,0.0,0.9999670798364165,False
693,0.000870259720386457,0.0,0.9999670798364165,False
694,0.001155879806788107,0.0,0.9999670798364165,False
695,0.0005571354773792336,0.0,0.9999670798364165,False
696,0.0008984691115756505,0.0,0.9999670798364165,False
697,0.0016068774496034166,0.0,0.9999670798364165,False
698,0.0016114614757043455,0.0,0.9999670798364165,False
699,0.000706292633594785,0.0,0.9999670798364165,False
700,0.0033544492380315205,0.0,0.9999670798364165,False
701,0.0013625135977690661,0.0,0.9999670798364165,False
702,0.0009397253462566368,0.0,0.9999670798364165,False
703,0.00026904706908226217,0.0,0.9999670798364165,False
704,0.0007503698074060594,0.0,0.9999670798364165,False
705,0.0004890803209036676,0.0,0.9999670798364165,False
706,0.0007475488683894582,0.0,0.9999670798364165,False
707,0.0008304139552137713,0.0,0.9999670798364165,False
708,0.00041009402536928974,0.0,0.9999670798364165,False
709,0.0012440341545243427,0.0,0.9999670798364165,False
710,0.0008843644159242103,0.0,0.9999670798364165,False
711,0.0004044521472224005,0.0,0.9999670798364165,False
712,0.0004481767036850215,0.0,0.9999670798364165,False
713,0.0007764634943896453,0.0,0.9999670798364165,False
714,0.001906954849118847,0.0,0.9999670798364165,False
715,0.0003631959124277273,0.0,0.9999670798364165,False
716,0.0013536981630295486,0.0,0.9999670798364165,False
717,0.0005095321296266775,0.0,0.9999670798364165,False
718,0.0004407717384538046,0.0,0.9999670798364165,False
719,0.0007623587988518921,0.0,0.9999670798364165,False
720,0.0003572014168184978,0.0,0.9999670798364165,False
721,0.0009647611809668888,0.0,0.9999670798364165,False
722,0.0005906341294803497,0.0,0.9999670798364165,False
723,0.0008113726161127488,0.0,0.9999670798364165,False
724,0.0004785017991935092,0.0,0.9999670798364165,False
725,0.0009164525985170258,0.0,0.9999670798364165,False
726,0.0024115503351822554,0.0,0.9999670798364165,False
727,0.000629069425031048,0.0,0.9999670798364165,False
728,0.002269798144197921,0.0,0.9999670798364165,False
729,0.000802204563910891,0.0,0.9999670798364165,False
730,0.0009235049463995892,0.0,0.9999670798364165,False
731,0.00036249067773042043,0.0,0.9999670798364165,False
732,0.0006354165381026178,0.0,0.9999670798364165,False
733,0.0007366177293306464,0.0,0.9999670798364165,False
734,0.0017905911100797312,0.0,0.9999670798364165,False
735,0.001880861162248948,0.0,0.9999670798364165,False
736,0.0018424258665845628,0.0,0.9999670798364165,False
737,0.001590304432170342,0.0,0.9999670798364165,False
738,0.003793457889514684,0.0,0.9999670798364165,False
739,0.0014178745281014926,0.0,0.9999670798364165,False
740,0.0014009488934334513,0.0,0.9999670798364165,False
741,0.0005257525295974119,0.0,0.9999670798364165,False
742,0.0006403531815522001,0.0,0.9999670798364165,False
743,0.0012246401980746668,0.0,0.9999670798364165,False
744,0.0003931683905875616,0.0,0.9999670798364165,False
745,0.00036672208636900905,0.0,0.9999670798364165,False
746,0.0004802648861641501,0.0,0.9999670798364165,False
747,0.0009055214593445271,0.0,0.9999670798364165,False
748,0.0022162003008361353,0.0,0.9999670798364165,False
749,0.004782549670494518,0.0,0.9999670798364165,False
750,0.0028131815433880547,0.0,0.9999670798364165,False
751,0.0006258958685521065,0.0,0.9999670798364165,False
752,0.00047144945142463257,0.0,0.9999670798364165,False
753,0.0009735766158200931,0.0,0.9999670798364165,False
754,0.0032352645599758034,0.0,0.9999670798364165,False
755,0.0006385900945815592,0.0,0.9999670798364165,False
756,0.0013089157544072805,0.0,0.9999670798364165,False
757,0.000978160641921022,0.0,0.9999670798364165,False
758,0.0015444641715021135,0.0,0.9999670798364165,False
759,0.000607559764148391,0.0,0.9999670798364165,False
760,0.0003762427559195203,0.0,0.9999670798364165,False
761,0.0005158792426982473,0.0,0.9999670798364165,False
762,0.0010948769981951045,0.0,0.9999670798364165,False
763,0.0008667335464451753,0.0,0.9999670798364165,False
764,0.0010804196853086978,0.0,0.9999670798364165,False
765,0.0006597471381155628,0.0,0.9999670798364165,False
766,0.0012916375022768989,0.0,0.9999670798364165,False
767,0.0006258958685521065,0.0,0.9999670798364165,False
768,0.0008565076420836704,0.0,0.9999670798364165,False
769,0.0003614328255707733,0.0,0.9999670798364165,False
770,0.0030007739951543044,0.0,0.9999670798364165,False
771,0.0030462616385875663,0.0,0.9999670798364165,False
772,0.0021724757443735143,0.0,0.9999670798364165,False
773,0.00178107044052922,0.0,0.9999670798364165,False
774,0.0007419069901288822,0.0,0.9999670798364165,False
775,0.0017659078928318195,0.0,0.9999670798364165,False
776,0.0021908118485498562,0.0,0.9999670798364165,False
777,0.0006502264685650516,0.0,0.9999670798364165,False
778,0.0010278796941065593,0.0,0.9999670798364165,False
779,0.0011562324242504474,0.0,0.9999670798364165,False
780,0.0003110085386879291,0.0,0.9999670798364165,False
781,0.0014154062064335449,0.0,0.9999670798364165,False
782,0.00035755403416715126,0.0,0.9999670798364165,False
783,0.0009217418594289484,0.0,0.9999670798364165,False
784,0.0008480448246928063,0.0,0.9999670798364165,False
785,0.00028138867787674826,0.0,0.9999670798364165,False
786,0.000549025277337023,0.0,0.9999670798364165,False
787,0.001345587962987338,0.0,0.9999670798364165,False
788,0.0026389885523485646,0.0,0.9999670798364165,False
789,0.0007849263117805094,0.0,0.9999670798364165,False
790,0.0005053007209880889,0.0,0.9999670798364165,False
791,0.0015123759887956112,0.0,0.9999670798364165,False
792,0.00182973164055511,0.0,0.9999670798364165,False
793,0.001422811171551075,0.0,0.9999670798364165,False
794,0.000647758146783417,0.0,0.9999670798364165,False
795,0.0005000114599624794,0.0,0.9999670798364165,False
796,0.0003526173907175689,0.0,0.9999670798364165,False
797,0.000505300720874402,0.0,0.9999670798364165,False
798,0.00030466142561635934,0.0,0.9999670798364165,False
799,0.0004502924080043158,0.0,0.9999670798364165,False
800,0.0004189094602224941,0.0,0.9999670798364165,False
801,0.0009249154159078898,0.0,0.9999670798364165,False
802,0.0005941603034216314,0.0,0.9999670798364165,False
803,0.00047144945142463257,0.0,0.9999670798364165,False
804,0.0018664038491351675,0.0,0.9999670798364165,False
805,0.000756716920591316,0.0,0.9999670798364165,False
806,0.0007024138423048498,0.0,0.9999670798364165,False
807,0.0008808382420966154,0.0,0.9999670798364165,False
808,0.0010529155287031244,0.0,0.9999670798364165,False
809,0.0008441660335165579,0.0,0.9999670798364165,False
810,0.0008353505986633536,0.0,0.9999670798364165,False
811,0.001752508431991373,0.0,0.9999670798364165,False
812,0.0018540622404543683,0.0,0.9999670798364165,False
813,0.0006036809728584558,0.0,0.9999670798364165,False
814,0.000925973268067537,0.0,0.9999670798364165,False
815,0.0015398801454011846,0.0,0.9999670798364165,False
816,0.0014510205628539552,0.0,0.9999670798364165,False
817,0.0007013559901452027,0.0,0.9999670798364165,False
818,0.0004668654253237037,0.0,0.9999670798364165,False
819,0.0003607275906460927,0.0,0.9999670798364165,False
820,0.0007334441727380181,0.0,0.9999670798364165,False
821,0.001230282076221556,0.0,0.9999670798364165,False
822,0.0007323863204646841,0.0,0.9999670798364165,False
823,0.002568817691553704,0.0,0.9999670798364165,False
824,0.002454217039598916,0.0,0.9999670798364165,False
825,0.0009414884333409645,0.0,0.9999670798364165,False
826,0.0018857978056985303,0.0,0.9999670798364165,False
827,0.0002757467996161722,0.0,0.9999670798364165,False
828,0.0003663694690203556,0.0,0.9999670798364165,False
829,0.0014432629802740848,0.0,0.9999670798364165,False
830,0.0029810274212422883,0.0,0.9999670798364165,False
831,0.0005973338599005729,0.0,0.9999670798364165,False
832,0.0008885958246764858,0.0,0.9999670798364165,False
833,0.0015490481974893555,0.0,0.9999670798364165,False
834,0.0004605183122521339,0.0,0.9999670798364165,False
835,0.0005349205816855829,0.0,0.9999670798364165,False
836,0.00088330656387825,0.0,0.9999670798364165,False
837,0.0005994495642198672,0.0,0.9999670798364165,False
838,0.0014432629803877717,0.0,0.9999670798364165,False
839,0.0023762885961104985,0.0,0.9999670798364165,False
840,0.0006082649990730715,0.0,0.9999670798364165,False
841,0.0006089702338840652,0.0,0.9999670798364165,False
842,0.0010039017114422677,0.0,0.9999670798364165,False
843,0.0009559457462273713,0.0,0.9999670798364165,False
844,0.0009686399723705108,0.0,0.9999670798364165,False
845,0.0006904248510863908,0.0,0.9999670798364165,False
846,0.000547262190480069,0.0,0.9999670798364165,False
847,0.0008935324681260681,0.0,0.9999670798364165,False
848,0.0014302161368959787,0.0,0.9999670798364165,False
849,0.00040656785154169484,0.0,0.9999670798364165,False
850,0.0016195716756328693,0.0,0.9999670798364165,False
851,0.002192927553096524,0.0,0.9999670798364165,False
852,0.0010765408939050758,0.0,0.9999670798364165,False
853,0.0008780173028526406,0.0,0.9999670798364165,False
854,0.001545874641010414,0.0,0.9999670798364165,False
855,0.0014697092846063242,0.0,0.9999670798364165,False
856,0.0006258958686657934,0.0,0.9999670798364165,False
857,0.0006181382859722362,0.0,0.9999670798364165,False
858,0.00046757066002101055,0.0,0.9999670798364165,False
859,0.0006156699643042884,0.0,0.9999670798364165,False
860,0.0007330915552756778,0.0,0.9999670798364165,False
861,0.0005000114600761663,0.0,0.9999670798364165,False
862,0.00044888193838232837,0.0,0.9999670798364165,False
863,0.0008801330072856217,0.0,0.9999670798364165,False
864,0.0010201221114130021,0.0,0.9999670798364165,False
865,0.0007736425552593573,0.0,0.9999670798364165,False
866,0.0007828106074612151,0.0,0.9999670798364165,False
867,0.0004961326687862311,0.0,0.9999670798364165,False
868,0.0004915486426853022,0.0,0.9999670798364165,False
869,0.0009192735376473138,0.0,0.9999670798364165,False
870,0.00030607189512465993,0.0,0.9999670798364165,False
871,0.0007168711553049434,0.0,0.9999670798364165,False
872,0.0007309758510700703,0.0,0.9999670798364165,False
873,0.001187615372032269,0.0,0.9999670798364165,False
874,0.0004993062252651725,0.0,0.9999670798364165,False
875,0.00036601685155801533,0.0,0.9999670798364165,False
876,0.001339240850029455,0.0,0.9999670798364165,False
877,0.0013547560151891958,0.0,0.9999670798364165,False
878,0.0005172897122065478,0.0,0.9999670798364165,False
879,0.001019064259253355,0.0,0.9999670798364165,False
880,0.0017898858753824243,0.0,0.9999670798364165,False
881,0.00037730060807916743,0.0,0.9999670798364165,False
882,0.00046651280797505024,0.0,0.9999670798364165,False
883,0.0005437360165387872,0.0,0.9999670798364165,False
884,0.0005028323992064543,0.0,0.9999670798364165,False
885,0.0010229430505432902,0.0,0.9999670798364165,False
886,0.0006456424424641227,0.0,0.9999670798364165,False
887,0.0010363425113837366,0.0,0.9999670798364165,False
888,0.0008533340856047289,0.0,0.9999670798364165,False
889,0.0026982282739709262,0.0,0.9999670798364165,False
890,0.0009383148767483362,0.0,0.9999670798364165,False
891,0.002077974283565709,0.0,0.9999670798364165,False
892,0.0007140502162883422,0.0,0.9999670798364165,False
893,0.0011304913547292017,0.0,0.9999670798364165,False
894,0.001997930135871684,0.0,0.9999670798364165,False
895,0.0007302706162590766,0.0,0.9999670798364165,False
896,0.0014319792237529327,0.0,0.9999670798364165,False
897,0.0007895103377677515,0.0,0.9999670798364165,False
898,0.0014866349193880524,0.0,0.9999670798364165,False
899,0.000981686815748617,0.0,0.9999670798364165,False
900,0.005748016086386087,0.0,0.9999670798364165,False
901,0.0012105355024232267,0.0,0.9999670798364165,False
902,0.0005581933295388808,0.0,0.9999670798364165,False
903,0.0005194054165258422,0.0,0.9999670798364165,False
904,0.00040339429506275337,0.0,0.9999670798364165,False
905,0.0003631959124277273,0.0,0.9999670798364165,False
906,0.0009591193028199996,0.0,0.9999670798364165,False
907,0.000534215346988276,0.0,0.9999670798364165,False
908,0.0005402098425975055,0.0,0.9999670798364165,False
909,0.00046792327748335083,0.0,0.9999670798364165,False
910,0.00143973680644649,0.0,0.9999670798364165,False
911,0.0006428215033338347,0.0,0.9999670798364165,False
912,0.0008600338160249521,0.0,0.9999670798364165,False
913,0.0013427670239707368,0.0,0.9999670798364165,False
914,0.0022553408311978274,0.0,0.9999670798364165,False
915,0.0008660283116341816,0.0,0.9999670798364165,False
916,0.002323748605022047,0.0,0.9999670798364165,False
917,0.0005426781643791401,0.0,0.9999670798364165,False
918,0.001455604588954884,0.0,0.9999670798364165,False
919,0.0014883980062450064,0.0,0.9999670798364165,False
920,0.001588541345199701,0.0,0.9999670798364165,False
921,0.001808221979672453,0.0,0.9999670798364165,False
922,0.001860409353525938,0.0,0.9999670798364165,False
923,0.002378756917892133,0.0,0.9999670798364165,False
924,0.0009450146071685595,0.0,0.9999670798364165,False
925,0.001120618067830037,0.0,0.9999670798364165,False
926,0.000857918111591971,0.0,0.9999670798364165,False
927,0.002019439796754341,0.0,0.9999670798364165,False
928,0.0028156498650560025,0.0,0.9999670798364165,False
929,0.00037941631239846174,0.0,0.9999670798364165,False
930,0.000567713999089392,0.0,0.9999670798364165,False
931,0.004537480583962861,0.0,0.9999670798364165,False
932,0.0015240123627791036,0.0,0.9999670798364165,False
933,0.0024062610743840196,0.0,0.9999670798364165,False
934,0.0030473194907472134,0.0,0.9999670798364165,False
935,0.0004545238166429044,0.0,0.9999670798364165,False
936,0.0027549996738116533,0.0,0.9999670798364165,False
937,0.000858975963865305,0.0,0.9999670798364165,False
938,0.000835703216012007,0.0,0.9999670798364165,False
939,0.0006629206945945043,0.0,0.9999670798364165,False
940,0.0017729602406006961,0.0,0.9999670798364165,False
941,0.0012119459719315273,0.0,0.9999670798364165,False
942,0.0005934550686106377,0.0,0.9999670798364165,False
943,0.0004749756253659143,0.0,0.9999670798364165,False
944,0.0009266785028785307,0.0,0.9999670798364165,False
945,0.00036319591254141415,0.0,0.9999670798364165,False
946,0.00087660683334434,0.0,0.9999670798364165,False
947,0.0014013015107821047,0.0,0.9999670798364165,False
948,0.000886127503008538,0.0,0.9999670798364165,False
949,0.00028844102553193807,0.0,0.9999670798364165,False
950,0.0007228656509141729,0.0,0.9999670798364165,False
951,0.0005003640775385065,0.0,0.9999670798364165,False
952,0.0006935984075653323,0.0,0.9999670798364165,False
953,0.0005913393642913434,0.0,0.9999670798364165,False
954,0.002355484170152522,0.0,0.9999670798364165,False
955,0.0018244423796431875,0.0,0.9999670798364165,False
956,0.0008018519465622376,0.0,0.9999670798364165,False
957,0.0008032624160705382,0.0,0.9999670798364165,False
958,0.0005888710425097088,0.0,0.9999670798364165,False
959,0.0007189868597379245,0.0,0.9999670798364165,False
960,0.0008307665725624247,0.0,0.9999670798364165,False
961,0.0014111747977949562,0.0,0.9999670798364165,False
962,0.0009591193028199996,0.0,0.9999670798364165,False
963,0.0002588211647207572,0.0,0.9999670798364165,False
964,0.0006318903642750229,0.0,0.9999670798364165,False
965,0.001591362284329989,0.0,0.9999670798364165,False
966,0.0005832291642491327,0.0,0.9999670798364165,False
967,0.0005902815121316962,0.0,0.9999670798364165,False
968,0.0016491915364440501,0.0,0.9999670798364165,False
969,0.0016104036234310115,0.0,0.9999670798364165,False
970,0.00031735565164581203,0.0,0.9999670798364165,False
971,0.000521168503496483,0.0,0.9999670798364165,False
972,0.0005486726599883696,0.0,0.9999670798364165,False
973,0.001532827797632308,0.0,0.9999670798364165,False
974,0.0006392953295062398,0.0,0.9999670798364165,False
975,0.0011960781894231332,0.0,0.9999670798364165,False
976,0.0008332348942303724,0.0,0.9999670798364165,False
977,0.0004016312080921125,0.0,0.9999670798364165,False
978,0.0003205292081247535,0.0,0.9999670798364165,False
979,0.00045135026016396296,0.0,0.9999670798364165,False
980,0.0013536981630295486,0.0,0.9999670798364165,False
981,0.0004982483731055254,0.0,0.9999670798364165,False
982,0.0005529040686269582,0.0,0.9999670798364165,False
983,0.001059967876585688,0.0,0.9999670798364165,False
984,0.005589690877968678,0.0,0.9999670798364165,False
985,0.0007775213465492925,0.0,0.9999670798364165,False
986,0.001468651432446677,0.0,0.9999670798364165,False
987,0.0009467776941392003,0.0,0.9999670798364165,False
988,0.001756034605818968,0.0,0.9999670798364165,False
989,0.0009968493635597042,0.0,0.9999670798364165,False
990,0.0004545238166429044,0.0,0.9999670798364165,False
991,0.000483791059991745,0.0,0.9999670798364165,False
992,0.0012845851543943354,0.0,0.9999670798364165,False
993,0.0003871738949783321,0.0,0.9999670798364165,False
994,0.0005363310514212571,0.0,0.9999670798364165,False
995,0.0005454991035094281,0.0,0.9999670798364165,False
996,0.0009788658767320157,0.0,0.9999670798364165,False
997,0.00027539418215383193,0.0,0.9999670798364165,False
998,0.0026442778131468003,0.0,0.9999670798364165,False
999,0.0007383808161876004,0.0,0.9999670798364165,False
1000,0.0006227223120731651,0.0,0.9999670798364165,False
