steps,time,reward,delta,converged
468,0.0006562209641742811,6.769230769230769,99.9999735411012,False
469,0.000653047407467966,6.769230769230769,99.9999735411012,False
470,0.0008677913983774488,4.9411764705882355,99.9999735411012,False
471,0.0008603864334872924,5.733333333333333,99.9999735411012,False
472,0.0006657416333837318,6.769230769230769,99.9999735411012,False
473,0.0011170918937750685,6.769230769230769,99.9999735411012,False
474,0.0012666016677940206,-0.875,99.9999735411012,False
475,0.0007750530248813448,5.733333333333333,99.9999735411012,False
476,0.0011463591372375959,-0.9130434782608695,99.9999735411012,False
477,0.0006981824335525744,6.769230769230769,99.9999735411012,False
478,0.0009023479028655856,-0.8888888888888888,99.9999735411012,False
479,0.0010437474766149535,3.8095238095238093,99.9999735411012,False
480,0.0009845077552199655,6.769230769230769,99.9999735411012,False
481,0.0022906025701558974,-4.03125,99.9999735411012,False
482,0.0008304139551000844,5.733333333333333,99.9999735411012,False
483,0.000896353407370043,5.733333333333333,99.9999735411012,False
484,0.0007052347814351378,6.769230769230769,99.9999735411012,False
485,0.002885468108161149,-0.92,99.9999735411012,False
486,0.0015885413449723274,-0.9230769230769231,99.9999735411012,False
487,0.0008868327377058449,4.9411764705882355,99.9999735411012,False
488,0.0007828106076885888,6.214285714285714,99.9999735411012,False
489,0.0006653890163761389,6.769230769230769,99.9999735411012,False
490,0.0007662375901418272,6.769230769230769,99.9999735411012,False
491,0.000684430355704535,6.769230769230769,99.9999735411012,False
492,0.0007514276594520197,6.769230769230769,99.9999735411012,False
493,0.001297984615121095,-0.8823529411764706,99.9999735411012,False
494,0.0014848718324174115,-4.464285714285714,99.9999735411012,False
495,0.0007267444425451686,6.214285714285714,99.9999735411012,False
496,0.0009534774244457367,5.733333333333333,99.9999735411012,False
497,0.0018628776751938858,-0.9090909090909091,99.9999735411012,False
498,0.0014887506235936598,4.9411764705882355,99.9999735411012,False
499,0.000735912494292279,6.769230769230769,99.9999735411012,False
500,0.0009231523290509358,-0.8888888888888888,99.9999735411012,False
501,0.0007739951724943239,5.733333333333333,99.9999735411012,False
502,0.0007010033727965492,6.769230769230769,99.9999735411012,False
503,0.0006548104947796674,6.769230769230769,99.9999735411012,False
504,0.0013078579022476333,-0.9130434782608695,99.9999735411012,False
505,0.0011467117546999361,4.9411764705882355,99.9999735411012,False
506,0.0007623587989655789,5.733333333333333,99.9999735411012,False
507,0.0006653890163761389,6.769230769230769,99.9999735411012,False
508,0.0011079238415732107,3.590909090909091,99.9999735411012,False
509,0.001191141545859864,-0.9130434782608695,99.9999735411012,False
510,0.0014605412325181533,5.733333333333333,99.9999735411012,False
511,0.0010426896242279327,6.769230769230769,99.9999735411012,False
512,0.0006798463291488588,6.769230769230769,99.9999735411012,False
513,0.0006932457899893052,6.769230769230769,99.9999735411012,False
514,0.0006988876684772549,6.769230769230769,99.9999735411012,False
515,0.0008113726157716883,-0.875,99.9999735411012,False
516,0.0007464910163434979,5.733333333333333,99.9999735411012,False
517,0.0008900062944121601,5.733333333333333,99.9999735411012,False
518,0.0011890258415405697,-5.409090909090909,99.9999735411012,False
519,0.000923857563520869,6.214285714285714,99.9999735411012,False
520,0.0007947995986796741,5.733333333333333,99.9999735411012,False
521,0.0008022045640245778,5.733333333333333,99.9999735411012,False
522,0.0008194828160412726,5.3125,99.9999735411012,False
523,0.0008096095289147343,-0.875,99.9999735411012,False
524,0.0007161659204939497,6.769230769230769,99.9999735411012,False
525,0.0008057307377384859,6.769230769230769,99.9999735411012,False
526,0.0006675047206954332,6.769230769230769,99.9999735411012,False
527,0.0011421277285990072,5.733333333333333,99.9999735411012,False
528,0.0009175104505629861,6.769230769230769,99.9999735411012,False
529,0.001440794658719824,-4.592592592592593,99.9999735411012,False
530,0.0007785791990500002,5.733333333333333,99.9999735411012,False
531,0.001912596727379423,-3.8529411764705883,99.9999735411012,False
532,0.0006854882076368085,6.769230769230769,99.9999735411012,False
533,0.0006551631122420076,6.769230769230769,99.9999735411012,False
534,0.0012383922762637667,5.733333333333333,99.9999735411012,False
535,0.0007828106072338414,5.733333333333333,99.9999735411012,False
536,0.0008766068335717137,5.3125,99.9999735411012,False
537,0.0009136316593867377,4.9411764705882355,99.9999735411012,False
538,0.0007189868597379245,6.769230769230769,99.9999735411012,False
539,0.001105455519791576,6.769230769230769,99.9999735411012,False
540,0.0010204747286479687,-0.8888888888888888,99.9999735411012,False
541,0.0008233616072175209,6.769230769230769,99.9999735411012,False
542,0.000892121998276707,4.9411764705882355,99.9999735411012,False
543,0.001487340154199046,-0.9230769230769231,99.9999735411012,False
544,0.0006667994862255,6.769230769230769,99.9999735411012,False
545,0.0007077031032167724,6.769230769230769,99.9999735411012,False
546,0.000668915190090047,6.769230769230769,99.9999735411012,False
547,0.00081348832054573,6.769230769230769,99.9999735411012,False
548,0.0010705463982958463,5.733333333333333,99.9999735411012,False
549,0.0008297087206301512,-0.875,99.9999735411012,False
550,0.0008127830856210494,6.214285714285714,99.9999735411012,False
551,0.0007796370509822736,6.769230769230769,99.9999735411012,False
552,0.0007630640334355121,5.733333333333333,99.9999735411012,False
553,0.0008949429379754292,5.733333333333333,99.9999735411012,False
554,0.0012599019373737974,6.769230769230769,99.9999735411012,False
555,0.0015462272585864412,4.9411764705882355,99.9999735411012,False
556,0.0007292127638720558,6.769230769230769,99.9999735411012,False
557,0.000781752755301568,5.733333333333333,99.9999735411012,False
558,0.0008614442858743132,-0.8823529411764706,99.9999735411012,False
559,0.0016520124754606513,-0.9259259259259259,99.9999735411012,False
560,0.0006632733120568446,6.769230769230769,99.9999735411012,False
561,0.0006639785469815251,6.769230769230769,99.9999735411012,False
562,0.001153058867657819,6.769230769230769,99.9999735411012,False
563,0.000684782972712128,6.769230769230769,99.9999735411012,False
564,0.0008247720766121347,5.733333333333333,99.9999735411012,False
565,0.0006569261990989617,6.769230769230769,99.9999735411012,False
566,0.0008536867030670692,4.9411764705882355,99.9999735411012,False
567,0.0007888051031841314,5.733333333333333,99.9999735411012,False
568,0.001121323302413657,5.733333333333333,99.9999735411012,False
569,0.000894590320513089,6.769230769230769,99.9999735411012,False
570,0.0006600997553505294,6.769230769230769,99.9999735411012,False
571,0.000740143903385615,6.769230769230769,99.9999735411012,False
572,0.0007620061815032386,5.733333333333333,99.9999735411012,False
573,0.0016953844146883057,-7.125,99.9999735411012,False
574,0.000668915190090047,6.769230769230769,99.9999735411012,False
575,0.0007122871293177013,6.769230769230769,99.9999735411012,False
576,0.0007285075289473752,6.769230769230769,99.9999735411012,False
577,0.0007845736945455428,5.733333333333333,99.9999735411012,False
578,0.001355108632651536,5.733333333333333,99.9999735411012,False
579,0.0008251246945292223,5.733333333333333,99.9999735411012,False
580,0.0008716701900084445,4.9411764705882355,99.9999735411012,False
581,0.0006618628422074835,6.769230769230769,99.9999735411012,False
582,0.0007849263120078831,5.733333333333333,99.9999735411012,False
583,0.001600177719410567,6.769230769230769,99.9999735411012,False
584,0.0011206180679437239,5.733333333333333,99.9999735411012,False
585,0.0006985350510149146,6.769230769230769,99.9999735411012,False
586,0.000801146711637557,6.769230769230769,99.9999735411012,False
587,0.0008642652251182881,-0.8823529411764706,99.9999735411012,False
588,0.001006722650345182,-0.9,99.9999735411012,False
589,0.0007613009465785581,5.733333333333333,99.9999735411012,False
590,0.000662568077132164,6.769230769230769,99.9999735411012,False
591,0.0006939510249139857,6.769230769230769,99.9999735411012,False
592,0.0007591852422592638,6.769230769230769,99.9999735411012,False
593,0.0017264147450077871,5.733333333333333,99.9999735411012,False
594,0.002367473161484668,5.733333333333333,99.9999735411012,False
595,0.0036820307941525243,-0.8947368421052632,99.9999735411012,False
596,0.0014545467370226106,5.733333333333333,99.9999735411012,False
597,0.0010321111030862085,-0.8571428571428571,99.9999735411012,False
598,0.001679869249528565,6.769230769230769,99.9999735411012,False
599,0.001380497084937815,5.733333333333333,99.9999735411012,False
600,0.0008924746161937946,5.3125,99.9999735411012,False
601,0.000688309146426036,6.769230769230769,99.9999735411012,False
602,0.0008776646855039871,-0.8823529411764706,99.9999735411012,False
603,0.001024353519824217,-0.9,99.9999735411012,False
604,0.0022013903703737014,-0.92,99.9999735411012,False
605,0.0009570035981596448,6.769230769230769,99.9999735411012,False
606,0.0007877472507971106,6.214285714285714,99.9999735411012,False
607,0.0009266785032195912,4.611111111111111,99.9999735411012,False
608,0.0013533455453398346,-4.592592592592593,99.9999735411012,False
609,0.0008060833552008262,5.733333333333333,99.9999735411012,False
610,0.001469709284720011,-0.9259259259259259,99.9999735411012,False
611,0.000957356215621985,5.733333333333333,99.9999735411012,False
612,0.001147064371707529,6.769230769230769,99.9999735411012,False
613,0.0012027779198433564,6.769230769230769,99.9999735411012,False
614,0.0013857863455086772,6.769230769230769,99.9999735411012,False
615,0.003143584038298286,-0.9259259259259259,99.9999735411012,False
616,0.003067066064431856,-0.875,99.9999735411012,False
617,0.0029944268821964215,-0.92,99.9999735411012,False
618,0.0019323433011777524,5.733333333333333,99.9999735411012,False
619,0.0014757037802155537,6.769230769230769,99.9999735411012,False
620,0.0014164640583658183,6.769230769230769,99.9999735411012,False
621,0.0035441573941170645,5.733333333333333,99.9999735411012,False
622,0.001867814318757155,4.9411764705882355,99.9999735411012,False
623,0.0008843644159242103,5.733333333333333,99.9999735411012,False
624,0.0011118026332042064,5.733333333333333,99.9999735411012,False
625,0.001326194006651349,5.733333333333333,99.9999735411012,False
626,0.003467992038167722,-9.954545454545455,99.9999735411012,False
627,0.002067043144506897,-0.9230769230769231,99.9999735411012,False
628,0.0016185138233595353,6.769230769230769,99.9999735411012,False
629,0.00198241497082563,-0.8888888888888888,99.9999735411012,False
630,0.001167163563422946,6.769230769230769,99.9999735411012,False
631,0.0012045410067003104,-0.8571428571428571,99.9999735411012,False
632,0.0010497419721104961,6.769230769230769,99.9999735411012,False
633,0.0014351527802318742,4.9411764705882355,99.9999735411012,False
634,0.0008550971724616829,5.733333333333333,99.9999735411012,False
635,0.0011347227632541035,-0.9,99.9999735411012,False
636,0.0008124304681587091,5.733333333333333,99.9999735411012,False
637,0.0011583481286834285,4.9411764705882355,99.9999735411012,False
638,0.001186557519758935,6.769230769230769,99.9999735411012,False
639,0.001004959563488228,6.769230769230769,99.9999735411012,False
640,0.0007479014857381117,6.214285714285714,99.9999735411012,False
641,0.0007549538336206751,6.769230769230769,99.9999735411012,False
642,0.0006816094164605602,6.769230769230769,99.9999735411012,False
643,0.0007708216162427561,5.733333333333333,99.9999735411012,False
644,0.0007041769295028644,6.769230769230769,99.9999735411012,False
645,0.0008677913983774488,4.9411764705882355,99.9999735411012,False
646,0.0007443753115694562,6.769230769230769,99.9999735411012,False
647,0.0015106129021660308,4.9411764705882355,99.9999735411012,False
648,0.0008596811990173592,5.733333333333333,99.9999735411012,False
649,0.0008392293902943493,5.733333333333333,99.9999735411012,False
650,0.0007683532944611215,5.733333333333333,99.9999735411012,False
651,0.0008117252332340286,5.3125,99.9999735411012,False
652,0.0007831632246961817,6.769230769230769,99.9999735411012,False
653,0.0012532022064988269,6.769230769230769,99.9999735411012,False
654,0.0008282982507807901,5.3125,99.9999735411012,False
655,0.0008148987899403437,6.769230769230769,99.9999735411012,False
656,0.0006696204250147275,6.769230769230769,99.9999735411012,False
657,0.0007662375901418272,5.733333333333333,99.9999735411012,False
658,0.0006643311639891181,6.769230769230769,99.9999735411012,False
659,0.0010476262677912018,4.315789473684211,99.9999735411012,False
660,0.0006643311644438654,6.769230769230769,99.9999735411012,False
661,0.0006667994862255,6.769230769230769,99.9999735411012,False
662,0.004277248949620116,-5.355555555555555,99.9999735411012,False
663,0.0010913508244811965,4.9411764705882355,99.9999735411012,False
664,0.002011329596825817,6.769230769230769,99.9999735411012,False
665,0.0020197924141029944,6.769230769230769,99.9999735411012,False
666,0.0012588440849867766,6.769230769230769,99.9999735411012,False
667,0.0031696777255092456,-4.233333333333333,99.9999735411012,False
668,0.0010744251894720946,6.769230769230769,99.9999735411012,False
669,0.0035508571245372877,-3.3658536585365852,99.9999735411012,False
670,0.0010751304243967752,6.769230769230769,99.9999735411012,False
671,0.0024693795871826296,6.769230769230769,99.9999735411012,False
672,0.0008240668421422015,5.733333333333333,99.9999735411012,False
673,0.0013924860759289004,-5.409090909090909,99.9999735411012,False
674,0.0009072845464288548,-0.875,99.9999735411012,False
675,0.0011156814243804547,-0.9047619047619048,99.9999735411012,False
676,0.0007898629551164049,5.733333333333333,99.9999735411012,False
677,0.0008670861639075156,6.769230769230769,99.9999735411012,False
678,0.0009002321985462913,5.733333333333333,99.9999735411012,False
679,0.0012810589805667405,4.05,99.9999735411012,False
680,0.0006710308944093413,6.769230769230769,99.9999735411012,False
681,0.0008226563722928404,5.733333333333333,99.9999735411012,False
682,0.0006868986770314223,6.769230769230769,99.9999735411012,False
683,0.0019164755185556714,-4.730769230769231,99.9999735411012,False
684,0.0011061607547162566,6.769230769230769,99.9999735411012,False
685,0.0006861934425614891,6.769230769230769,99.9999735411012,False
686,0.0015550426928712113,-0.9310344827586207,99.9999735411012,False
687,0.0006868986770314223,6.769230769230769,99.9999735411012,False
688,0.0007785791985952528,5.733333333333333,99.9999735411012,False
689,0.0011565850413717271,-0.9130434782608695,99.9999735411012,False
690,0.0007856315464778163,5.733333333333333,99.9999735411012,False
691,0.0013477036673066323,-0.9259259259259259,99.9999735411012,False
692,0.0009654664158915693,5.733333333333333,99.9999735411012,False
693,0.0014644200236944016,-0.9285714285714286,99.9999735411012,False
694,0.0007574221554023097,-0.8666666666666667,99.9999735411012,False
695,0.0007528381288466335,5.733333333333333,99.9999735411012,False
696,0.0007412017553178885,6.769230769230769,99.9999735411012,False
697,0.0018868556576308038,-0.9166666666666666,99.9999735411012,False
698,0.0009347887030344282,6.769230769230769,99.9999735411012,False
699,0.0009189209204123472,4.9411764705882355,99.9999735411012,False
700,0.0008494552944284806,5.733333333333333,99.9999735411012,False
701,0.0007013559902588895,6.769230769230769,99.9999735411012,False
702,0.0006844303552497877,6.769230769230769,99.9999735411012,False
703,0.0008656756945129018,4.9411764705882355,99.9999735411012,False
704,0.0007687059114687145,5.733333333333333,99.9999735411012,False
705,0.0006678573377030261,6.769230769230769,99.9999735411012,False
706,0.0011160340413880476,6.769230769230769,99.9999735411012,False
707,0.0009351413204967685,4.9411764705882355,99.9999735411012,False
708,0.0008078464420577802,5.733333333333333,99.9999735411012,False
709,0.0006798463291488588,6.769230769230769,99.9999735411012,False
710,0.0006632733120568446,6.769230769230769,99.9999735411012,False
711,0.0007866893984100898,-0.8571428571428571,99.9999735411012,False
712,0.0014016541281307582,5.3125,99.9999735411012,False
713,0.0009711082939247717,6.769230769230769,99.9999735411012,False
714,0.0008815434771349828,6.769230769230769,99.9999735411012,False
715,0.0006780832427466521,6.769230769230769,99.9999735411012,False
716,0.0008106673813017551,5.3125,99.9999735411012,False
717,0.0008868327377058449,-0.8823529411764706,99.9999735411012,False
718,0.0006590419029635086,6.769230769230769,99.9999735411012,False
719,0.0011541167195900925,-0.9130434782608695,99.9999735411012,False
720,0.0006900722337377374,6.769230769230769,99.9999735411012,False
721,0.0008854222683112312,6.769230769230769,99.9999735411012,False
722,0.0008106673813017551,6.769230769230769,99.9999735411012,False
723,0.0006713835118716815,6.769230769230769,99.9999735411012,False
724,0.0014404420412574837,-0.9259259259259259,99.9999735411012,False
725,0.0007108766599230876,6.769230769230769,99.9999735411012,False
726,0.0009016426679409051,4.9411764705882355,99.9999735411012,False
727,0.001406238154231687,6.214285714285714,99.9999735411012,False
728,0.0011569376592888148,4.315789473684211,99.9999735411012,False
729,0.0006759675379726104,6.769230769230769,99.9999735411012,False
730,0.0006787884772165853,6.769230769230769,99.9999735411012,False
731,0.0016280344930237334,-0.9259259259259259,99.9999735411012,False
732,0.0006819620339229004,6.769230769230769,99.9999735411012,False
733,0.0010120119113707915,-0.8947368421052632,99.9999735411012,False
734,0.0006953614947633469,6.769230769230769,99.9999735411012,False
735,0.0006643311639891181,6.769230769230769,99.9999735411012,False
736,0.0013276044760459627,-0.8823529411764706,99.9999735411012,False
737,0.000670678276947001,6.769230769230769,99.9999735411012,False
738,0.0008120778506963688,5.733333333333333,99.9999735411012,False
739,0.000858623346175591,4.9411764705882355,99.9999735411012,False
740,0.001058910024312354,6.769230769230769,99.9999735411012,False
741,0.0014993291451901314,-0.8947368421052632,99.9999735411012,False
742,0.0013819075543324288,4.9411764705882355,99.9999735411012,False
743,0.0006734992166457232,6.769230769230769,99.9999735411012,False
744,0.0006738518336533161,6.769230769230769,99.9999735411012,False
745,0.0009552405113026907,5.733333333333333,99.9999735411012,False
746,0.0006657416333837318,6.769230769230769,99.9999735411012,False
747,0.000983802520295285,-0.8947368421052632,99.9999735411012,False
748,0.0006632733120568446,6.769230769230769,99.9999735411012,False
749,0.0006660942508460721,6.769230769230769,99.9999735411012,False
750,0.0013526403108699014,5.733333333333333,99.9999735411012,False
751,0.000692540555519372,6.769230769230769,99.9999735411012,False
752,0.0007369703466792998,6.214285714285714,99.9999735411012,False
753,0.0006622154596698238,6.769230769230769,99.9999735411012,False
754,0.0006678573381577735,6.769230769230769,99.9999735411012,False
755,0.000923857563520869,4.9411764705882355,99.9999735411012,False
756,0.0013893125192225853,6.769230769230769,99.9999735411012,False
757,0.0012172352326160762,4.05,99.9999735411012,False
758,0.0008494552939737332,-0.875,99.9999735411012,False
759,0.0009034057552526065,5.3125,99.9999735411012,False
760,0.0006660942508460721,6.769230769230769,99.9999735411012,False
761,0.0006932457904440525,6.769230769230769,99.9999735411012,False
762,0.0009160999811683723,-0.8888888888888888,99.9999735411012,False
763,0.0015370592063845834,-0.9285714285714286,99.9999735411012,False
764,0.000682667268847581,6.769230769230769,99.9999735411012,False
765,0.0010550312331361056,5.733333333333333,99.9999735411012,False
766,0.0007687059114687145,5.733333333333333,99.9999735411012,False
767,0.0007412017553178885,6.769230769230769,99.9999735411012,False
768,0.0012482655629355577,-0.9166666666666666,99.9999735411012,False
769,0.001355108632651536,-0.8888888888888888,99.9999735411012,False
770,0.0016742273714953626,-0.8947368421052632,99.9999735411012,False
771,0.0007711742337050964,6.769230769230769,99.9999735411012,False
772,0.0007140502161746554,6.769230769230769,99.9999735411012,False
773,0.0007641218858225329,5.733333333333333,99.9999735411012,False
774,0.0008184249641089991,6.214285714285714,99.9999735411012,False
775,0.0008600338160249521,4.9411764705882355,99.9999735411012,False
776,0.0008519236162101151,4.9411764705882355,99.9999735411012,False
777,0.0007542485986959946,5.733333333333333,99.9999735411012,False
778,0.0007955048336043546,5.733333333333333,99.9999735411012,False
779,0.0007912734245110187,6.769230769230769,99.9999735411012,False
780,0.0006713835118716815,6.769230769230769,99.9999735411012,False
781,0.0008392293898396019,5.733333333333333,99.9999735411012,False
782,0.0008625021378065867,-0.8823529411764706,99.9999735411012,False
783,0.0007620061815032386,5.733333333333333,99.9999735411012,False
784,0.0017010262931762554,5.733333333333333,99.9999735411012,False
785,0.0010381055981270038,6.769230769230769,99.9999735411012,False
786,0.0007969153029989684,6.769230769230769,99.9999735411012,False
787,0.0008462817377221654,5.733333333333333,99.9999735411012,False
788,0.0009503038677394215,4.9411764705882355,99.9999735411012,False
789,0.0012345134850875183,-0.9130434782608695,99.9999735411012,False
790,0.0006752623030479299,6.769230769230769,99.9999735411012,False
791,0.0009160999811683723,-0.8571428571428571,99.9999735411012,False
792,0.0006897196162753971,6.769230769230769,99.9999735411012,False
793,0.0012179404675407568,5.733333333333333,99.9999735411012,False
794,0.001851593919127481,-6.297297297297297,99.9999735411012,False
795,0.0006794937116865185,6.769230769230769,99.9999735411012,False
796,0.0007010033723418019,6.769230769230769,99.9999735411012,False
797,0.0010010807723119797,5.733333333333333,99.9999735411012,False
798,0.0011149761894557741,6.769230769230769,99.9999735411012,False
799,0.0011209706849513168,6.769230769230769,99.9999735411012,False
800,0.0012725961632895633,-0.9166666666666666,99.9999735411012,False
801,0.0006572788161065546,6.769230769230769,99.9999735411012,False
802,0.0007725847030997102,5.733333333333333,99.9999735411012,False
803,0.000781752755301568,5.733333333333333,99.9999735411012,False
804,0.0007880998682594509,6.769230769230769,99.9999735411012,False
805,0.0007863367814024969,5.733333333333333,99.9999735411012,False
806,0.0006759675379726104,6.769230769230769,99.9999735411012,False
807,0.0009665242682785902,6.769230769230769,99.9999735411012,False
808,0.0006696204250147275,6.769230769230769,99.9999735411012,False
809,0.000690777468662418,6.769230769230769,99.9999735411012,False
810,0.0010917034419435367,-0.9047619047619048,99.9999735411012,False
811,0.000825124694074475,5.733333333333333,99.9999735411012,False
812,0.0011780947020270105,5.3125,99.9999735411012,False
813,0.0012581388505168434,6.769230769230769,99.9999735411012,False
814,0.0010046069460258877,4.9411764705882355,99.9999735411012,False
815,0.0007574221554023097,6.769230769230769,99.9999735411012,False
816,0.0007662375901418272,5.733333333333333,99.9999735411012,False
817,0.0012524969720288937,-0.92,99.9999735411012,False
818,0.0006629206945945043,6.769230769230769,99.9999735411012,False
819,0.000662568077132164,6.769230769230769,99.9999735411012,False
820,0.0007591852422592638,5.733333333333333,99.9999735411012,False
821,0.0006558683467119408,6.769230769230769,99.9999735411012,False
822,0.0009816868155212433,6.769230769230769,99.9999735411012,False
823,0.0008907115288820933,4.9411764705882355,99.9999735411012,False
824,0.0008071412071330997,5.733333333333333,99.9999735411012,False
825,0.0007193394772002648,6.769230769230769,99.9999735411012,False
826,0.000700298138326616,6.769230769230769,99.9999735411012,False
827,0.0007426122251672496,6.769230769230769,99.9999735411012,False
828,0.0017260621275454469,6.769230769230769,99.9999735411012,False
829,0.0008141935554704105,5.733333333333333,99.9999735411012,False
830,0.0007888051027293841,6.769230769230769,99.9999735411012,False
831,0.0006664468683084124,6.769230769230769,99.9999735411012,False
832,0.0007380281990663207,6.769230769230769,99.9999735411012,False
833,0.0008984691112345899,5.733333333333333,99.9999735411012,False
834,0.0006727939812662953,6.769230769230769,99.9999735411012,False
835,0.0007147554510993359,6.214285714285714,99.9999735411012,False
836,0.0007828106072338414,5.733333333333333,99.9999735411012,False
837,0.0009686399721431371,-0.8888888888888888,99.9999735411012,False
838,0.0008177197291843186,6.769230769230769,99.9999735411012,False
839,0.0008237142246798612,5.3125,99.9999735411012,False
840,0.001012717146295472,-0.9,99.9999735411012,False
841,0.0006650363989137986,6.769230769230769,99.9999735411012,False
842,0.0011386015544303518,6.769230769230769,99.9999735411012,False
843,0.00133606729332314,6.769230769230769,99.9999735411012,False
844,0.0008349979812010133,6.769230769230769,99.9999735411012,False
845,0.0008201880509659532,5.733333333333333,99.9999735411012,False
846,0.0009728713812364731,-0.8947368421052632,99.9999735411012,False
847,0.0011121552502117993,-5.409090909090909,99.9999735411012,False
848,0.0006749096855855896,6.769230769230769,99.9999735411012,False
849,0.0006710308948640886,6.769230769230769,99.9999735411012,False
850,0.0006664468687631597,6.769230769230769,99.9999735411012,False
851,0.0007895103376540646,6.769230769230769,99.9999735411012,False
852,0.0007045295465104573,6.769230769230769,99.9999735411012,False
853,0.00203213402255642,-3.8529411764705883,99.9999735411012,False
854,0.0007189868597379245,6.769230769230769,99.9999735411012,False
855,0.000668915190090047,6.769230769230769,99.9999735411012,False
856,0.0010613783460939885,5.733333333333333,99.9999735411012,False
857,0.0015444641712747398,6.769230769230769,99.9999735411012,False
858,0.0015233071280817967,6.769230769230769,99.9999735411012,False
859,0.0010162433204641275,-0.8947368421052632,99.9999735411012,False
860,0.0006660942513008195,6.769230769230769,99.9999735411012,False
861,0.0006974771986278938,6.769230769230769,99.9999735411012,False
862,0.0007168711554186302,6.214285714285714,99.9999735411012,False
863,0.001108276459035551,-0.9090909090909091,99.9999735411012,False
864,0.0006657416338384792,6.769230769230769,99.9999735411012,False
865,0.0014273951974246302,6.769230769230769,99.9999735411012,False
866,0.0008952955549830222,5.733333333333333,99.9999735411012,False
867,0.0012031305368509493,6.769230769230769,99.9999735411012,False
868,0.000809256911452394,5.733333333333333,99.9999735411012,False
869,0.0006960667292332801,6.769230769230769,99.9999735411012,False
870,0.0015539848409389379,-0.875,99.9999735411012,False
871,0.0007842210770832025,6.769230769230769,99.9999735411012,False
872,0.0007799896684446139,5.733333333333333,99.9999735411012,False
873,0.0007768161117382988,5.733333333333333,99.9999735411012,False
874,0.0007147554510993359,6.769230769230769,99.9999735411012,False
875,0.0008494552944284806,5.3125,99.9999735411012,False
876,0.0008625021373518393,4.9411764705882355,99.9999735411012,False
877,0.0006569261990989617,6.769230769230769,99.9999735411012,False
878,0.0006579840510312351,6.769230769230769,99.9999735411012,False
879,0.0006523421725432854,6.769230769230769,99.9999735411012,False
880,0.0012059514765496715,5.733333333333333,99.9999735411012,False
881,0.0006664468683084124,6.769230769230769,99.9999735411012,False
882,0.0007087609551490459,6.214285714285714,99.9999735411012,False
883,0.0006653890163761389,6.769230769230769,99.9999735411012,False
884,0.0008579181117056578,4.9411764705882355,99.9999735411012,False
885,0.0006745570685779967,6.769230769230769,99.9999735411012,False
886,0.0022221947961043043,5.733333333333333,99.9999735411012,False
887,0.0009919127201101219,6.769230769230769,99.9999735411012,False
888,0.0007665902076041675,6.769230769230769,99.9999735411012,False
889,0.0006671521032330929,6.769230769230769,99.9999735411012,False
890,0.0008120778506963688,5.3125,99.9999735411012,False
891,0.0006555157292496006,6.769230769230769,99.9999735411012,False
892,0.0006622154601245711,6.769230769230769,99.9999735411012,False
893,0.0006600997553505294,6.769230769230769,99.9999735411012,False
894,0.000734149407435325,6.769230769230769,99.9999735411012,False
895,0.0008159566423273645,5.733333333333333,99.9999735411012,False
896,0.000963703328579868,6.769230769230769,99.9999735411012,False
897,0.0008022045635698305,5.733333333333333,99.9999735411012,False
898,0.0006928931729817123,6.769230769230769,99.9999735411012,False
899,0.0007803422859069542,5.733333333333333,99.9999735411012,False
900,0.0006974771990826412,6.769230769230769,99.9999735411012,False
901,0.0013938965457782615,6.769230769230769,99.9999735411012,False
902,0.0010141276156900858,4.9411764705882355,99.9999735411012,False
903,0.0010462157979418407,6.769230769230769,99.9999735411012,False
904,0.0010758356593214558,-0.9,99.9999735411012,False
905,0.0006664468687631597,6.769230769230769,99.9999735411012,False
906,0.0008014993290998973,6.214285714285714,99.9999735411012,False
907,0.0007094661900737265,6.769230769230769,99.9999735411012,False
908,0.0008272403983937693,5.3125,99.9999735411012,False
909,0.0011534114851201593,-0.9047619047619048,99.9999735411012,False
910,0.0009277363546971173,6.769230769230769,99.9999735411012,False
911,0.0008935324681260681,6.769230769230769,99.9999735411012,False
912,0.0007916260424281063,5.733333333333333,99.9999735411012,False
913,0.000678435859754245,6.769230769230769,99.9999735411012,False
914,0.0007077031032167724,6.769230769230769,99.9999735411012,False
915,0.0009361991724290419,5.733333333333333,99.9999735411012,False
916,0.0010694885463635728,6.769230769230769,99.9999735411012,False
917,0.001063846667875623,6.769230769230769,99.9999735411012,False
918,0.0008494552939737332,6.769230769230769,99.9999735411012,False
919,0.001105455519791576,4.9411764705882355,99.9999735411012,False
920,0.001299395084970456,6.769230769230769,99.9999735411012,False
921,0.0010931139113381505,5.733333333333333,99.9999735411012,False
922,0.0007316810861084377,6.769230769230769,99.9999735411012,False
923,0.0007803422859069542,5.733333333333333,99.9999735411012,False
924,0.0011974886592724943,5.733333333333333,99.9999735411012,False
925,0.0008187775815713394,5.733333333333333,99.9999735411012,False
926,0.000684782972712128,6.769230769230769,99.9999735411012,False
927,0.0006629206945945043,6.769230769230769,99.9999735411012,False
928,0.0007591852422592638,5.733333333333333,99.9999735411012,False
929,0.0011890258415405697,-0.875,99.9999735411012,False
930,0.0015853677887207596,6.769230769230769,99.9999735411012,False
931,0.0009503038681941689,-0.875,99.9999735411012,False
932,0.0006861934425614891,6.769230769230769,99.9999735411012,False
933,0.0006773780078219716,6.769230769230769,99.9999735411012,False
934,0.001053973381203832,-0.9047619047619048,99.9999735411012,False
