steps,time,reward,delta,converged
511,0.0014009488934334513,0.0,0.9993194714357843,False
512,0.0008004414769402501,0.0,0.9993194714357843,False
513,0.0004954274339752374,0.0,0.9993194714357843,False
514,0.000969697824530158,0.0,0.9993194714357843,False
515,0.0004954274339752374,0.0,0.9993194714357843,False
516,0.0005373889034672175,0.0,0.9993194714357843,False
517,0.0005818186947408321,0.0,0.9993194714357843,False
518,0.001497213440984524,0.0,0.9993194714357843,False
519,0.00045135026016396296,0.0,0.9993194714357843,False
520,0.0013343042065798727,0.0,0.9993194714357843,False
521,0.0027028122999581683,0.0,0.9993194714357843,False
522,0.001039516067862678,0.0,0.9993194714357843,False
523,0.0002778625038217797,0.0,0.9993194714357843,False
524,0.001073014719963794,0.0,0.9993194714357843,False
525,0.0004100940254829766,0.0,0.9993194714357843,False
526,0.0007782265813602862,0.0,0.9993194714357843,False
527,0.0007824579901125617,0.0,0.9993194714357843,False
528,0.0011467117546999361,0.0,0.9993194714357843,False
529,0.00025494237343082204,0.0,0.9993194714357843,False
530,0.00046051831236582075,0.0,0.9993194714357843,False
531,0.0007267444423177949,0.0,0.9993194714357843,False
532,0.0007778739640116328,0.0,0.9993194714357843,False
533,0.0003057192777760065,0.0,0.9993194714357843,False
534,0.0005405624600598458,0.0,0.9993194714357843,False
535,0.0008279456335458235,0.0,0.9993194714357843,False
536,0.0016774009277469304,0.0,0.9993194714357843,False
537,0.0020765638140574083,0.0,0.9993194714357843,False
538,0.001075835659207769,0.0,0.9993194714357843,False
539,0.0004654549558154031,0.0,0.9993194714357843,False
540,0.0015437589366911197,0.0,0.9993194714357843,False
541,0.000484848912265079,0.0,0.9993194714357843,False
542,0.0004044521471087137,0.0,0.9993194714357843,False
543,0.0006414110338255341,0.0,0.9993194714357843,False
544,0.0004961326686725442,0.0,0.9993194714357843,False
545,0.0002958459908768418,0.0,0.9993194714357843,False
546,0.0018258528492651749,0.0,0.9993194714357843,False
547,0.0004922538774962959,0.0,0.9993194714357843,False
548,0.000358259268978145,0.0,0.9993194714357843,False
549,0.0004971905209458782,0.0,0.9993194714357843,False
550,0.0013649819195507007,0.0,0.9993194714357843,False
551,0.0009294994418951319,0.0,0.9993194714357843,False
552,0.0007859841639401566,0.0,0.9993194714357843,False
553,0.0013484089022313128,0.0,0.9993194714357843,False
554,0.00038400033849939064,0.0,0.9993194714357843,False
555,0.0012193509371627442,0.0,0.9993194714357843,False
556,0.0034076944640446527,0.0,0.9993194714357843,False
557,0.001416464058593192,0.0,0.9993194714357843,False
558,0.00047003898180264514,0.0,0.9993194714357843,False
559,0.0006660942511871326,0.0,0.9993194714357843,False
560,0.0009823920506732975,0.0,0.9993194714357843,False
561,0.0004612235470631276,0.0,0.9993194714357843,False
562,0.0011449486677292953,0.0,0.9993194714357843,False
563,0.0012542600588858477,0.0,0.9993194714357843,False
564,0.000959471920168653,0.0,0.9993194714357843,False
565,0.0010349320417617491,0.0,0.9993194714357843,False
566,0.0006967719640442738,0.0,0.9993194714357843,False
567,0.0009361991724290419,0.0,0.9993194714357843,False
568,0.00043583509500422224,0.0,0.9993194714357843,False
569,0.0004993062252651725,0.0,0.9993194714357843,False
570,0.0019668998055522025,0.0,0.9993194714357843,False
571,0.0009266785028785307,0.0,0.9993194714357843,False
572,0.0004185568427601538,0.0,0.9993194714357843,False
573,0.001393191310853581,0.0,0.9993194714357843,False
574,0.0010613783462076753,0.0,0.9993194714357843,False
575,0.0006304798946530354,0.0,0.9993194714357843,False
576,0.0009654664158915693,0.0,0.9993194714357843,False
577,0.0007983257726209558,0.0,0.9993194714357843,False
578,0.0005994495642198672,0.0,0.9993194714357843,False
579,0.0009689925897191642,0.0,0.9993194714357843,False
580,0.0007306232336077301,0.0,0.9993194714357843,False
581,0.0006851355901744682,0.0,0.9993194714357843,False
582,0.00029549337341450155,0.0,0.9993194714357843,False
583,0.0005010693122358134,0.0,0.9993194714357843,False
584,0.0008180723464192852,0.0,0.9993194714357843,False
585,0.0004915486426853022,0.0,0.9993194714357843,False
586,0.0009570035983870184,0.0,0.9993194714357843,False
587,0.0004668654253237037,0.0,0.9993194714357843,False
588,0.0008293561030541241,0.0,0.9993194714357843,False
589,0.0003596697386001324,0.0,0.9993194714357843,False
590,0.002160134135692715,0.0,0.9993194714357843,False
591,0.00293624501262002,0.0,0.9993194714357843,False
592,0.0006470529120861102,0.0,0.9993194714357843,False
593,0.0006156699641906016,0.0,0.9993194714357843,False
594,0.00027680465166213253,0.0,0.9993194714357843,False
595,0.00040656785154169484,0.0,0.9993194714357843,False
596,0.0002683418343849553,0.0,0.9993194714357843,False
597,0.0008498079116634472,0.0,0.9993194714357843,False
598,0.001068430693976552,0.0,0.9993194714357843,False
599,0.00040127859074345906,0.0,0.9993194714357843,False
600,0.0004926064948449493,0.0,0.9993194714357843,False
601,0.0009280889725005181,0.0,0.9993194714357843,False
602,0.0002852674690529966,0.0,0.9993194714357843,False
603,0.001070193780833506,0.0,0.9993194714357843,False
604,0.00042243563416377583,0.0,0.9993194714357843,False
605,0.0009943810418917565,0.0,0.9993194714357843,False
606,0.0007404965206205816,0.0,0.9993194714357843,False
607,0.0015568057800692259,0.0,0.9993194714357843,False
608,0.0009118685724160969,0.0,0.9993194714357843,False
609,0.0007672954423014744,0.0,0.9993194714357843,False
610,0.002391803761383926,0.0,0.9993194714357843,False
611,0.000640353181665887,0.0,0.9993194714357843,False
612,0.0005941603034216314,0.0,0.9993194714357843,False
613,0.000742612224826189,0.0,0.9993194714357843,False
614,0.0008998795811976379,0.0,0.9993194714357843,False
615,0.0010247061374002442,0.0,0.9993194714357843,False
616,0.0011350753808301306,0.0,0.9993194714357843,False
617,0.0008808382420966154,0.0,0.9993194714357843,False
618,0.0005465569555553884,0.0,0.9993194714357843,False
619,0.0006742044510019696,0.0,0.9993194714357843,False
620,0.0018406627796139219,0.0,0.9993194714357843,False
621,0.0014178745281014926,0.0,0.9993194714357843,False
622,0.0013625135977690661,0.0,0.9993194714357843,False
623,0.0008427555638945705,0.0,0.9993194714357843,False
624,0.0011008714939180209,0.0,0.9993194714357843,False
625,0.0008670861637938287,0.0,0.9993194714357843,False
626,0.0005581933295388808,0.0,0.9993194714357843,False
627,0.0012620176413520312,0.0,0.9993194714357843,False
628,0.0007856315465915031,0.0,0.9993194714357843,False
629,0.00040339429506275337,0.0,0.9993194714357843,False
630,0.0005878131903500616,0.0,0.9993194714357843,False
631,0.000969697824530158,0.0,0.9993194714357843,False
632,0.0007919786596630729,0.0,0.9993194714357843,False
633,0.0012895217978439177,0.0,0.9993194714357843,False
634,0.0010952296156574448,0.0,0.9993194714357843,False
635,0.000564893059959104,0.0,0.9993194714357843,False
636,0.0006149647294932947,0.0,0.9993194714357843,False
637,0.0007387334336499407,0.0,0.9993194714357843,False
638,0.0007404965205068947,0.0,0.9993194714357843,False
639,0.001243328919713349,0.0,0.9993194714357843,False
640,0.0006600997554642163,0.0,0.9993194714357843,False
641,0.004060036636928999,0.0,0.9993194714357843,False
642,0.0008734332768653985,0.0,0.9993194714357843,False
643,0.0037014247506022002,0.0,0.9993194714357843,False
644,0.003891132906801431,0.0,0.9993194714357843,False
645,0.00038400033849939064,0.0,0.9993194714357843,False
646,0.0017084312580664118,0.0,0.9993194714357843,False
647,0.0013501719890882669,0.0,0.9993194714357843,False
648,0.0007880998682594509,0.0,0.9993194714357843,False
649,0.005837580903630624,0.0,0.9993194714357843,False
650,0.0011311965895401954,0.0,0.9993194714357843,False
651,0.0007165185380699768,0.0,0.9993194714357843,False
652,0.0006340060684806303,0.0,0.9993194714357843,False
653,0.0009989650678789985,0.0,0.9993194714357843,False
654,0.0007694111466207687,0.0,0.9993194714357843,False
655,0.0006752623032753036,0.0,0.9993194714357843,False
656,0.0014076486238536745,0.0,0.9993194714357843,False
657,0.0007651797379821801,0.0,0.9993194714357843,False
658,0.0004954274339752374,0.0,0.9993194714357843,False
659,0.00037342181678923225,0.0,0.9993194714357843,False
660,0.0014319792237529327,0.0,0.9993194714357843,False
661,0.000624485399043806,0.0,0.9993194714357843,False
662,0.0007574221552886229,0.0,0.9993194714357843,False
663,0.0003487385995413206,0.0,0.9993194714357843,False
664,0.0004185568427601538,0.0,0.9993194714357843,False
665,0.00046827589483200427,0.0,0.9993194714357843,False
666,0.00047285992093293316,0.0,0.9993194714357843,False
667,0.0005539619209002922,0.0,0.9993194714357843,False
668,0.00040409952976006025,0.0,0.9993194714357843,False
669,0.00030466142561635934,0.0,0.9993194714357843,False
670,0.0004993062252651725,0.0,0.9993194714357843,False
671,0.00044394529493274604,0.0,0.9993194714357843,False
672,0.0006167278164639356,0.0,0.9993194714357843,False
673,0.00029337766909520724,0.0,0.9993194714357843,False
674,0.0004097414080206363,0.0,0.9993194714357843,False
675,0.000734149407435325,0.0,0.9993194714357843,False
676,0.0013374777630588142,0.0,0.9993194714357843,False
677,0.0014161114412445386,0.0,0.9993194714357843,False
678,0.0016851585103268008,0.0,0.9993194714357843,False
679,0.0005712401730306738,0.0,0.9993194714357843,False
680,0.0014422051281144377,0.0,0.9993194714357843,False
681,0.0027747462477236695,0.0,0.9993194714357843,False
682,0.0016647067017174777,0.0,0.9993194714357843,False
683,0.00045205549486126984,0.0,0.9993194714357843,False
684,0.0008089042943311142,0.0,0.9993194714357843,False
685,0.0008424029464322302,0.0,0.9993194714357843,False
686,0.0015254228322874042,0.0,0.9993194714357843,False
687,0.0009647611809668888,0.0,0.9993194714357843,False
688,0.0009432515201979186,0.0,0.9993194714357843,False
689,0.0002785677386327734,0.0,0.9993194714357843,False
690,0.0038727968023977155,0.0,0.9993194714357843,False
691,0.0008579181117056578,0.0,0.9993194714357843,False
692,0.0010197694939506619,0.0,0.9993194714357843,False
693,0.0004016312080921125,0.0,0.9993194714357843,False
694,0.0009760449374880409,0.0,0.9993194714357843,False
695,0.0012683647545372878,0.0,0.9993194714357843,False
696,0.0009608823897906404,0.0,0.9993194714357843,False
697,0.0011488274590192304,0.0,0.9993194714357843,False
698,0.0005871079555390679,0.0,0.9993194714357843,False
699,0.00036742732118000276,0.0,0.9993194714357843,False
700,0.0006223696946108248,0.0,0.9993194714357843,False
701,0.0010296427809635134,0.0,0.9993194714357843,False
702,0.0014869875367367058,0.0,0.9993194714357843,False
703,0.0013286623283192966,0.0,0.9993194714357843,False
704,0.00194115873591727,0.0,0.9993194714357843,False
705,0.000787394633562144,0.0,0.9993194714357843,False
706,0.000456992138424539,0.0,0.9993194714357843,False
707,0.0008434607987055642,0.0,0.9993194714357843,False
708,0.0005638352077994568,0.0,0.9993194714357843,False
709,0.0019143598142363771,0.0,0.9993194714357843,False
710,0.0005098847469753309,0.0,0.9993194714357843,False
711,0.0009428989028492651,0.0,0.9993194714357843,False
712,0.00031347686035587685,0.0,0.9993194714357843,False
713,0.0004904907904119682,0.0,0.9993194714357843,False
714,0.0008311191899110781,0.0,0.9993194714357843,False
715,0.0015077919628083691,0.0,0.9993194714357843,False
716,0.0014623043193751073,0.0,0.9993194714357843,False
717,0.0003702482603102908,0.0,0.9993194714357843,False
718,0.0018857978056985303,0.0,0.9993194714357843,False
719,0.00041679375578951294,0.0,0.9993194714357843,False
720,0.0003557909471965104,0.0,0.9993194714357843,False
721,0.0014584255280851721,0.0,0.9993194714357843,False
722,0.0005479674252910627,0.0,0.9993194714357843,False
723,0.0018738088143663845,0.0,0.9993194714357843,False
724,0.0004964852861348845,0.0,0.9993194714357843,False
725,0.0008212459030119135,0.0,0.9993194714357843,False
726,0.0010522102938921307,0.0,0.9993194714357843,False
727,0.00039881026884813764,0.0,0.9993194714357843,False
728,0.0029916059429524466,0.0,0.9993194714357843,False
729,0.0010994610242960334,0.0,0.9993194714357843,False
730,0.0006400005642035467,0.0,0.9993194714357843,False
731,0.0009573562158493587,0.0,0.9993194714357843,False
732,0.0005596037991608682,0.0,0.9993194714357843,False
733,0.0010416317722956592,0.0,0.9993194714357843,False
734,0.0006992402858259084,0.0,0.9993194714357843,False
735,0.0007337967902003584,0.0,0.9993194714357843,False
736,0.0008360558334743473,0.0,0.9993194714357843,False
737,0.0010596152591233476,0.0,0.9993194714357843,False
738,0.0004576973731218459,0.0,0.9993194714357843,False
739,0.0009763975549503812,0.0,0.9993194714357843,False
740,0.0009689925898328511,0.0,0.9993194714357843,False
741,0.0004830858252944381,0.0,0.9993194714357843,False
742,0.002278260961475098,0.0,0.9993194714357843,False
743,0.00032722893865866354,0.0,0.9993194714357843,False
744,0.0014989765280688516,0.0,0.9993194714357843,False
745,0.0005045954861770952,0.0,0.9993194714357843,False
746,0.0007785791987089397,0.0,0.9993194714357843,False
747,0.0005236368251644308,0.0,0.9993194714357843,False
748,0.0005003640774248197,0.0,0.9993194714357843,False
749,0.0006368270076109184,0.0,0.9993194714357843,False
750,0.0005871079556527548,0.0,0.9993194714357843,False
751,0.00048273320794578467,0.0,0.9993194714357843,False
752,0.0006819620336955268,0.0,0.9993194714357843,False
753,0.0009637033289209285,0.0,0.9993194714357843,False
754,0.0012193509371627442,0.0,0.9993194714357843,False
755,0.0006001547990308609,0.0,0.9993194714357843,False
756,0.000547262190480069,0.0,0.9993194714357843,False
757,0.0008938850854747216,0.0,0.9993194714357843,False
758,0.0011608164502376894,0.0,0.9993194714357843,False
759,0.0003910526862682673,0.0,0.9993194714357843,False
760,0.0004104466427179432,0.0,0.9993194714357843,False
761,0.001258138850062096,0.0,0.9993194714357843,False
762,0.00040198382544076594,0.0,0.9993194714357843,False
763,0.0010169485549340607,0.0,0.9993194714357843,False
764,0.0004316036863656336,0.0,0.9993194714357843,False
765,0.0011981938937424275,0.0,0.9993194714357843,False
766,0.0007676480596501278,0.0,0.9993194714357843,False
767,0.0005024797818578008,0.0,0.9993194714357843,False
768,0.0004495871731933221,0.0,0.9993194714357843,False
769,0.0006382374772329058,0.0,0.9993194714357843,False
770,0.000678435859754245,0.0,0.9993194714357843,False
771,0.002203858692155336,0.0,0.9993194714357843,False
772,0.0005754715816692624,0.0,0.9993194714357843,False
773,0.001229224224061909,0.0,0.9993194714357843,False
774,0.00032546585168802267,0.0,0.9993194714357843,False
775,0.0014316266064042793,0.0,0.9993194714357843,False
776,0.0009682873550218574,0.0,0.9993194714357843,False
777,0.0007725847030997102,0.0,0.9993194714357843,False
778,0.0004397138861804706,0.0,0.9993194714357843,False
779,0.0004432400601217523,0.0,0.9993194714357843,False
780,0.0004933117296559431,0.0,0.9993194714357843,False
781,0.0005663035294674046,0.0,0.9993194714357843,False
782,0.0005070638079587297,0.0,0.9993194714357843,False
783,0.0004481767036850215,0.0,0.9993194714357843,False
784,0.0014781721019971883,0.0,0.9993194714357843,False
785,0.0007182816249269308,0.0,0.9993194714357843,False
786,0.0004943695818155902,0.0,0.9993194714357843,False
787,0.0017091364928774055,0.0,0.9993194714357843,False
788,0.0012514391197555597,0.0,0.9993194714357843,False
789,0.0007947995986796741,0.0,0.9993194714357843,False
790,0.0011625795373220171,0.0,0.9993194714357843,False
791,0.0008339401290413662,0.0,0.9993194714357843,False
792,0.0004971905209458782,0.0,0.9993194714357843,False
793,0.0014446734497823854,0.0,0.9993194714357843,False
794,0.0009150421290087252,0.0,0.9993194714357843,False
795,0.0010148328505010795,0.0,0.9993194714357843,False
796,0.00033604437339818105,0.0,0.9993194714357843,False
797,0.00035014906893593434,0.0,0.9993194714357843,False
798,0.0011491800763678839,0.0,0.9993194714357843,False
799,0.0006375322425355989,0.0,0.9993194714357843,False
800,0.0013191416586550986,0.0,0.9993194714357843,False
801,0.0011731580590321755,0.0,0.9993194714357843,False
802,0.0014083538585509814,0.0,0.9993194714357843,False
803,0.0004171463731381664,0.0,0.9993194714357843,False
804,0.0005320996425552948,0.0,0.9993194714357843,False
805,0.0005976864772492263,0.0,0.9993194714357843,False
806,0.0006442319728421353,0.0,0.9993194714357843,False
807,0.0013949543978242218,0.0,0.9993194714357843,False
808,0.0007112292770443673,0.0,0.9993194714357843,False
809,0.0004012785906297722,0.0,0.9993194714357843,False
810,0.0010730147200774809,0.0,0.9993194714357843,False
811,0.00040515738203339424,0.0,0.9993194714357843,False
812,0.0010790092156867104,0.0,0.9993194714357843,False
813,0.00041538328628121235,0.0,0.9993194714357843,False
814,0.0009203313898069609,0.0,0.9993194714357843,False
815,0.002374172891904891,0.0,0.9993194714357843,False
816,0.0023371480657488064,0.0,0.9993194714357843,False
817,0.000954887894181411,0.0,0.9993194714357843,False
818,0.0005497305121480167,0.0,0.9993194714357843,False
819,0.00026234733866203896,0.0,0.9993194714357843,False
820,0.0008755489811846928,0.0,0.9993194714357843,False
821,0.00037800584289016115,0.0,0.9993194714357843,False
822,0.0008364084508230007,0.0,0.9993194714357843,False
823,0.00045029240789062897,0.0,0.9993194714357843,False
824,0.0003716587298185914,0.0,0.9993194714357843,False
825,0.0016893899190790762,0.0,0.9993194714357843,False
826,0.000805025503041179,0.0,0.9993194714357843,False
827,0.0013254887717266683,0.0,0.9993194714357843,False
828,0.0007412017553178885,0.0,0.9993194714357843,False
829,0.0023967404048335084,0.0,0.9993194714357843,False
830,0.0013960122498701821,0.0,0.9993194714357843,False
831,0.0014252794933327095,0.0,0.9993194714357843,False
832,0.0002743363299941848,0.0,0.9993194714357843,False
833,0.0006428215033338347,0.0,0.9993194714357843,False
834,0.0021213462226796764,0.0,0.9993194714357843,False
835,0.0003258184690366761,0.0,0.9993194714357843,False
836,0.0004280775124243519,0.0,0.9993194714357843,False
837,0.0013431196413193902,0.0,0.9993194714357843,False
838,0.0006777306249432513,0.0,0.9993194714357843,False
839,0.0005070638079587297,0.0,0.9993194714357843,False
840,0.0007285075292884358,0.0,0.9993194714357843,False
841,0.001723593805877499,0.0,0.9993194714357843,False
842,0.004541006757904142,0.0,0.9993194714357843,False
843,0.005200753896019705,0.0,0.9993194714357843,False
844,0.001418227145563833,0.0,0.9993194714357843,False
845,0.0022458201615336293,0.0,0.9993194714357843,False
846,0.0036982511941232588,0.0,0.9993194714357843,False
847,0.0004301932167436462,0.0,0.9993194714357843,False
848,0.0004643971035420691,0.0,0.9993194714357843,False
849,0.000743670077099523,0.0,0.9993194714357843,False
850,0.0005945129207702848,0.0,0.9993194714357843,False
851,0.0006065019119887438,0.0,0.9993194714357843,False
852,0.0007613009465785581,0.0,0.9993194714357843,False
853,0.0017454560841088096,0.0,0.9993194714357843,False
854,0.0011315492068888489,0.0,0.9993194714357843,False
855,0.0004284301297730053,0.0,0.9993194714357843,False
856,0.0004062152341930414,0.0,0.9993194714357843,False
857,0.0007323863205783709,0.0,0.9993194714357843,False
858,0.0008025571813732313,0.0,0.9993194714357843,False
859,0.0010659623721949174,0.05,0.9993194714357843,False
860,0.0018283211709331226,0.0,0.9993194714357843,False
861,0.001591362284329989,0.0,0.9993194714357843,False
862,0.00031347686035587685,0.0,0.9993194714357843,False
863,0.0004199673122684544,0.0,0.9993194714357843,False
864,0.00039986812112147163,0.0,0.9993194714357843,False
865,0.0010465684157452415,0.0,0.9993194714357843,False
866,0.0010515050591948238,0.0,0.9993194714357843,False
867,0.0017757811797309841,0.0,0.9993194714357843,False
868,0.001742987762327175,0.0,0.9993194714357843,False
869,0.00046333925138242193,0.0,0.9993194714357843,False
870,0.0009541826592567304,0.0,0.9993194714357843,False
871,0.001410116945635309,0.0,0.9993194714357843,False
872,0.0006223696946108248,0.0,0.9993194714357843,False
873,0.002932366221330085,0.0,0.9993194714357843,False
874,0.0006110859382033595,0.0,0.9993194714357843,False
875,0.0004030416776004131,0.0,0.9993194714357843,False
876,0.0012609597893060709,0.0,0.9993194714357843,False
877,0.0008942377029370618,0.0,0.9993194714357843,False
878,0.0013981279543031633,0.0,0.9993194714357843,False
879,0.0007503698075197462,0.0,0.9993194714357843,False
880,0.0007404965205068947,0.0,0.9993194714357843,False
881,0.0009048162245335334,0.0,0.9993194714357843,False
882,0.0007052347814351378,0.0,0.9993194714357843,False
883,0.0011675161806579126,0.0,0.9993194714357843,False
884,0.0009400779637189771,0.0,0.9993194714357843,False
885,0.0008512183812854346,0.0,0.9993194714357843,False
886,0.0006220170772621714,0.0,0.9993194714357843,False
887,0.0008416977116212365,0.0,0.9993194714357843,False
888,0.0010271744591818788,0.0,0.9993194714357843,False
889,0.0005169370948578944,0.0,0.9993194714357843,False
890,0.0005158792425845604,0.0,0.9993194714357843,False
891,0.0010169485549340607,0.0,0.9993194714357843,False
892,0.0005588985642361877,0.0,0.9993194714357843,False
893,0.0005673613817407386,0.0,0.9993194714357843,False
894,0.0007454331639564771,0.0,0.9993194714357843,False
895,0.002308938674559613,0.0,0.9993194714357843,False
896,0.0036502952289083623,0.0,0.9993194714357843,False
897,0.0008286508682431304,0.0,0.9993194714357843,False
898,0.0008751963638360394,0.0,0.9993194714357843,False
899,0.0006950088770736329,0.0,0.9993194714357843,False
900,0.0011177971285860622,0.0,0.9993194714357843,False
901,0.0007457857814188174,0.0,0.9993194714357843,False
902,0.0011248494764686257,0.0,0.9993194714357843,False
903,0.0009517143375887827,0.0,0.9993194714357843,False
904,0.0007232182683765132,0.0,0.9993194714357843,False
905,0.001487340154199046,0.0,0.9993194714357843,False
906,0.0003311077298349119,0.0,0.9993194714357843,False
907,0.0007775213465492925,0.0,0.9993194714357843,False
908,0.0005969812424382326,0.0,0.9993194714357843,False
909,0.0014309213715932856,0.0,0.9993194714357843,False
910,0.0014478470063750137,0.0,0.9993194714357843,False
911,0.0012253454327719737,0.0,0.9993194714357843,False
912,0.00035931712113779213,0.0,0.9993194714357843,False
913,0.00040409952976006025,0.0,0.9993194714357843,False
914,0.000687603911842416,0.0,0.9993194714357843,False
915,0.0008688492507644696,0.0,0.9993194714357843,False
916,0.0015310647105479802,0.0,0.9993194714357843,False
917,0.0005916919816399968,0.0,0.9993194714357843,False
918,0.000546204338206735,0.0,0.9993194714357843,False
919,0.000496837903483538,0.0,0.9993194714357843,False
920,0.0010384582157030309,0.0,0.9993194714357843,False
921,0.0010095435897028437,0.0,0.9993194714357843,False
922,0.00032863940816696413,0.0,0.9993194714357843,False
923,0.0017479244058904442,0.0,0.9993194714357843,False
924,0.0010317584852828077,0.0,0.9993194714357843,False
925,0.00046016569490348047,0.0,0.9993194714357843,False
926,0.0005423255469167998,0.0,0.9993194714357843,False
927,0.0005828765469004793,0.0,0.9993194714357843,False
928,0.0014245742586354027,0.0,0.9993194714357843,False
929,0.000915747363706032,0.0,0.9993194714357843,False
930,0.001416464058593192,0.0,0.9993194714357843,False
931,0.0005902815121316962,0.0,0.9993194714357843,False
932,0.0004397138862941574,0.0,0.9993194714357843,False
933,0.0011520010156118587,0.0,0.9993194714357843,False
934,0.0007842210769695157,0.0,0.9993194714357843,False
935,0.0005532566860892985,0.0,0.9993194714357843,False
936,0.0007330915553893647,0.0,0.9993194714357843,False
937,0.000864617842125881,0.0,0.9993194714357843,False
938,0.001188320606729576,0.0,0.9993194714357843,False
939,0.001341003936886409,0.0,0.9993194714357843,False
940,0.0007471962510408048,0.0,0.9993194714357843,False
941,0.0004971905209458782,0.0,0.9993194714357843,False
942,0.0006410584163631938,0.0,0.9993194714357843,False
943,0.001148474841670577,0.0,0.9993194714357843,False
944,0.0004509976427016227,0.0,0.9993194714357843,False
945,0.0006361217729136115,0.0,0.9993194714357843,False
946,0.00039739979933983705,0.0,0.9993194714357843,False
947,0.0009820394332109572,0.0,0.9993194714357843,False
948,0.0007775213465492925,0.0,0.9993194714357843,False
949,0.0007630640335491989,0.0,0.9993194714357843,False
950,0.0026664927087267642,0.0,0.9993194714357843,False
951,0.0005846396338711202,0.0,0.9993194714357843,False
952,0.0010063700332239023,0.0,0.9993194714357843,False
953,0.001348408902117626,0.0,0.9993194714357843,False
954,0.00029866693000712985,0.0,0.9993194714357843,False
955,0.0017387563536885864,0.0,0.9993194714357843,False
956,0.0008237142247935481,0.0,0.9993194714357843,False
957,0.0012577862328271294,0.0,0.9993194714357843,False
958,0.0008625021378065867,0.0,0.9993194714357843,False
959,0.0007542485988096814,0.0,0.9993194714357843,False
960,0.00047109683407597913,0.0,0.9993194714357843,False
961,0.0006188435207832299,0.0,0.9993194714357843,False
962,0.0024655007960063813,0.0,0.9993194714357843,False
963,0.001674227371154302,0.0,0.9993194714357843,False
964,0.001401654128244445,0.0,0.9993194714357843,False
965,0.0016601226756165488,0.0,0.9993194714357843,False
966,0.0017715497709787087,0.0,0.9993194714357843,False
967,0.0004986009904541788,0.0,0.9993194714357843,False
968,0.002022260735884629,0.0,0.9993194714357843,False
969,0.0007856315464778163,0.0,0.9993194714357843,False
970,0.0010624361982536357,0.0,0.9993194714357843,False
971,0.0015437589366911197,0.0,0.9993194714357843,False
972,0.0008177197290706317,0.0,0.9993194714357843,False
973,0.004216598758489454,0.0,0.9993194714357843,False
974,0.001014480233152426,0.0,0.9993194714357843,False
975,0.00150955504977901,0.0,0.9993194714357843,False
976,0.0006491686164054045,0.0,0.9993194714357843,False
977,0.00043442462549592165,0.0,0.9993194714357843,False
978,0.0011826787285826867,0.0,0.9993194714357843,False
979,0.0005560776252195865,0.0,0.9993194714357843,False
980,0.000602270503463842,0.0,0.9993194714357843,False
981,0.0005715927903793272,0.0,0.9993194714357843,False
982,0.0009319677636767665,0.0,0.9993194714357843,False
983,0.0006258958685521065,0.0,0.9993194714357843,False
984,0.0012969267631888215,0.0,0.9993194714357843,False
985,0.0022877816311392962,0.0,0.9993194714357843,False
986,0.0013459405804496782,0.0,0.9993194714357843,False
987,0.000552904068740645,0.0,0.9993194714357843,False
988,0.0006844303554771614,0.0,0.9993194714357843,False
989,0.0002591737821830975,0.0,0.9993194714357843,False
990,0.0006417636511741875,0.0,0.9993194714357843,False
991,0.0002570580778638032,0.0,0.9993194714357843,False
992,0.0014513731803162955,0.0,0.9993194714357843,False
993,0.0008949429376343687,0.0,0.9993194714357843,False
994,0.0006368270076109184,0.0,0.9993194714357843,False
995,0.0005878131903500616,0.0,0.9993194714357843,False
996,0.0006354165381026178,0.0,0.9993194714357843,False
997,0.0006650363989137986,0.0,0.9993194714357843,False
998,0.0003617854429194267,0.0,0.9993194714357843,False
999,0.0002591737821830975,0.0,0.9993194714357843,False
1000,0.0022154950660251416,0.0,0.9993194714357843,False
