steps,time,reward,delta,converged
536,0.0011971360413554066,5.733333333333333,100.0,False
537,0.0009030531377902662,4.9411764705882355,100.0,False
538,0.001411174797340209,5.733333333333333,100.0,False
539,0.0013068000503153598,6.769230769230769,100.0,False
540,0.0013984805718791904,6.769230769230769,100.0,False
541,0.001699263205864554,5.3125,100.0,False
542,0.005241304896117072,-0.9333333333333333,100.0,False
543,0.001167516180430539,6.769230769230769,100.0,False
544,0.0007856315464778163,5.733333333333333,100.0,False
545,0.0008022045640245778,5.733333333333333,100.0,False
546,0.0023794621529305005,-7.8604651162790695,100.0,False
547,0.0009263258857572509,5.733333333333333,100.0,False
548,0.0006724413642587024,6.769230769230769,100.0,False
549,0.0008191301985789323,5.733333333333333,100.0,False
550,0.0012189983194730303,-0.9166666666666666,100.0,False
551,0.0006953614947633469,6.769230769230769,100.0,False
552,0.0017281778318647412,5.733333333333333,100.0,False
553,0.0011960781894231332,6.769230769230769,100.0,False
554,0.0011890258415405697,5.3125,100.0,False
555,0.0009869760770016,4.315789473684211,100.0,False
556,0.0008314718074871053,5.733333333333333,100.0,False
557,0.0008734332768653985,-0.8823529411764706,100.0,False
558,0.0007648271202924661,5.733333333333333,100.0,False
559,0.0012027779198433564,5.733333333333333,100.0,False
560,0.00220526916154995,-5.558139534883721,100.0,False
561,0.0019453901445558586,-3.7714285714285714,100.0,False
562,0.00071651853795629,6.769230769230769,100.0,False
563,0.0011802104068010522,6.214285714285714,100.0,False
564,0.0008459291202598251,6.769230769230769,100.0,False
565,0.0016185138233595353,-0.9090909090909091,100.0,False
566,0.0008378189204449882,5.733333333333333,100.0,False
567,0.0010328163375561417,4.9411764705882355,100.0,False
568,0.0016788113975962915,-4.730769230769231,100.0,False
569,0.0007627114164279192,5.733333333333333,100.0,False
570,0.0006749096855855896,6.769230769230769,100.0,False
571,0.001149885310951504,-5.619047619047619,100.0,False
572,0.0017539189016133605,-0.9230769230769231,100.0,False
573,0.0007077031032167724,6.769230769230769,100.0,False
574,0.0007972679204613087,5.733333333333333,100.0,False
575,0.0013388882325671148,5.733333333333333,100.0,False
576,0.0016033512756621349,6.769230769230769,100.0,False
577,0.00090446360718488,6.769230769230769,100.0,False
578,0.0008321770424117858,5.733333333333333,100.0,False
579,0.0010067226507999294,4.315789473684211,100.0,False
580,0.0007782265811329125,6.769230769230769,100.0,False
581,0.0006713835118716815,6.769230769230769,100.0,False
582,0.0008282982507807901,5.3125,100.0,False
583,0.0007567169204776292,6.769230769230769,100.0,False
584,0.0021333352137844486,-0.9090909090909091,100.0,False
585,0.001508144579929649,6.214285714285714,100.0,False
586,0.0012729487802971562,5.733333333333333,100.0,False
587,0.001729235684251762,3.590909090909091,100.0,False
588,0.0009897970157908276,4.9411764705882355,100.0,False
589,0.000864617842125881,4.9411764705882355,100.0,False
590,0.0009601771548659599,4.315789473684211,100.0,False
591,0.0012225244936416857,-0.9130434782608695,100.0,False
592,0.000832882276881719,6.769230769230769,100.0,False
593,0.0010017860072366602,5.733333333333333,100.0,False
594,0.0007613009465785581,5.733333333333333,100.0,False
595,0.0007055873988974781,6.214285714285714,100.0,False
596,0.000850513146360754,5.733333333333333,100.0,False
597,0.0009027005203279259,4.9411764705882355,100.0,False
598,0.000672441363803955,6.769230769230769,100.0,False
599,0.0012239349630362995,6.769230769230769,100.0,False
600,0.0014559572064172244,4.9411764705882355,100.0,False
601,0.0013769709107691597,5.733333333333333,100.0,False
602,0.0007662375901418272,5.733333333333333,100.0,False
603,0.0006586892859559157,6.769230769230769,100.0,False
604,0.0006854882076368085,6.769230769230769,100.0,False
605,0.000733796790427732,6.214285714285714,100.0,False
606,0.0007605957116538775,5.733333333333333,100.0,False
607,0.0009118685720750364,4.9411764705882355,100.0,False
608,0.0007613009465785581,5.733333333333333,100.0,False
609,0.0006650363989137986,6.769230769230769,100.0,False
610,0.002605489899906388,-5.355555555555555,100.0,False
611,0.0009816868155212433,6.769230769230769,100.0,False
612,0.0020296657007747854,-0.9130434782608695,100.0,False
613,0.0006692678080071346,6.769230769230769,100.0,False
614,0.0009277363551518647,4.9411764705882355,100.0,False
615,0.0006675047206954332,6.769230769230769,100.0,False
616,0.0013938965457782615,-4.464285714285714,100.0,False
617,0.0007895103376540646,5.733333333333333,100.0,False
618,0.0007514276594520197,5.733333333333333,100.0,False
619,0.001191141545859864,3.391304347826087,100.0,False
620,0.0007641218858225329,6.769230769230769,100.0,False
621,0.001047978885253542,-0.9047619047619048,100.0,False
622,0.0009982598330680048,4.05,100.0,False
623,0.0006840777382421948,6.769230769230769,100.0,False
624,0.0008145461724780034,5.733333333333333,100.0,False
625,0.0017221833363691985,-0.9090909090909091,100.0,False
626,0.0009488933983448078,5.733333333333333,100.0,False
627,0.000672441363803955,6.769230769230769,100.0,False
628,0.0010652571377249842,4.9411764705882355,100.0,False
629,0.000799383624780603,5.733333333333333,100.0,False
630,0.0007965626855366281,5.733333333333333,100.0,False
631,0.0006840777382421948,6.769230769230769,100.0,False
632,0.0007616535640408983,5.733333333333333,100.0,False
633,0.0006653890163761389,6.769230769230769,100.0,False
634,0.0007080557206791127,6.769230769230769,100.0,False
635,0.0006636259295191849,6.769230769230769,100.0,False
636,0.0006964193466956203,6.769230769230769,100.0,False
637,0.0008568602597733843,5.3125,100.0,False
638,0.0007193394772002648,6.769230769230769,100.0,False
639,0.0009689925896054774,4.9411764705882355,100.0,False
640,0.0007648271207472135,5.733333333333333,100.0,False
641,0.0007327389380407112,-0.8571428571428571,100.0,False
642,0.0014831087455604575,6.769230769230769,100.0,False
643,0.0011960781894231332,6.769230769230769,100.0,False
644,0.0008702597201590834,5.733333333333333,100.0,False
645,0.0010550312331361056,-0.9,100.0,False
646,0.0013484089017765655,-0.9259259259259259,100.0,False
647,0.000913984276849078,-0.8888888888888888,100.0,False
648,0.0011026345805476012,-0.9047619047619048,100.0,False
649,0.0007690585289310548,5.733333333333333,100.0,False
650,0.0007553064510830154,5.733333333333333,100.0,False
651,0.0009065793115041743,5.3125,100.0,False
652,0.0006773780073672242,6.769230769230769,100.0,False
653,0.0009552405113026907,4.315789473684211,100.0,False
654,0.0006629206945945043,6.769230769230769,100.0,False
655,0.002315638404979836,4.315789473684211,100.0,False
656,0.0007538959812336543,6.769230769230769,100.0,False
657,0.0007761108772683656,6.769230769230769,100.0,False
658,0.0012662490503316803,-0.9166666666666666,100.0,False
659,0.0006593945208805962,6.769230769230769,100.0,False
660,0.0009686399725978845,4.9411764705882355,100.0,False
661,0.000818777581116592,6.769230769230769,100.0,False
662,0.0013318358846845513,-0.9166666666666666,100.0,False
663,0.000825124694074475,5.733333333333333,100.0,False
664,0.0008709649555385113,5.733333333333333,100.0,False
665,0.000899879581083951,4.9411764705882355,100.0,False
666,0.0007739951729490713,6.769230769230769,100.0,False
667,0.0010162433204641275,5.733333333333333,100.0,False
668,0.0015874834930400539,5.733333333333333,100.0,False
669,0.001270480458970269,5.733333333333333,100.0,False
670,0.001831494727412064,-0.9090909090909091,100.0,False
671,0.0009608823897906404,4.611111111111111,100.0,False
672,0.0012496760327849188,-0.92,100.0,False
673,0.0006918353205946914,6.769230769230769,100.0,False
674,0.0007609483291162178,5.733333333333333,100.0,False
675,0.0006611576077375503,6.769230769230769,100.0,False
676,0.0009446619901609665,4.9411764705882355,100.0,False
677,0.0012599019373737974,-0.92,100.0,False
678,0.0008325296594193787,6.769230769230769,100.0,False
679,0.0006689151905447943,6.769230769230769,100.0,False
680,0.0010553838505984459,3.8095238095238093,100.0,False
681,0.0009069319289665145,4.9411764705882355,100.0,False
682,0.0016629436145194632,6.769230769230769,100.0,False
683,0.0009245627984455496,4.9411764705882355,100.0,False
684,0.0007616535640408983,5.733333333333333,100.0,False
685,0.0011463591372375959,-0.9090909090909091,100.0,False
686,0.0010007281548496394,-0.9,100.0,False
687,0.0006519895555356925,6.769230769230769,100.0,False
688,0.0011244968591199722,-0.9090909090909091,100.0,False
689,0.0008219511378229072,-0.875,100.0,False
690,0.0006879565289636957,6.769230769230769,100.0,False
691,0.0006720887467963621,6.769230769230769,100.0,False
692,0.0008699071031514904,6.769230769230769,100.0,False
693,0.0008177197291843186,5.733333333333333,100.0,False
694,0.0012316925458435435,-0.9166666666666666,100.0,False
695,0.0008039676508815319,6.214285714285714,100.0,False
696,0.0012003095980617218,5.733333333333333,100.0,False
697,0.0007708216162427561,6.769230769230769,100.0,False
698,0.0008635599901936075,-0.875,100.0,False
699,0.0006664468687631597,6.769230769230769,100.0,False
700,0.0007764634947307059,5.733333333333333,100.0,False
701,0.0008416977116212365,5.733333333333333,100.0,False
702,0.0006851355901744682,6.769230769230769,100.0,False
703,0.0007091135730661335,6.769230769230769,100.0,False
704,0.000694303642376326,6.769230769230769,100.0,False
705,0.0008022045640245778,5.733333333333333,100.0,False
706,0.001420342849996814,-4.464285714285714,100.0,False
707,0.0007824579902262485,6.769230769230769,100.0,False
708,0.0017778968840502785,-0.9090909090909091,100.0,False
709,0.0017242990406884928,-0.8888888888888888,100.0,False
710,0.0017253568926207663,6.769230769230769,100.0,False
711,0.0019080127012784942,5.733333333333333,100.0,False
712,0.0015169600151239138,6.214285714285714,100.0,False
713,0.0014432629800467112,-0.875,100.0,False
714,0.0012796485107173794,-0.9090909090909091,100.0,False
715,0.001161874302852084,-0.8823529411764706,100.0,False
716,0.001297984615121095,5.733333333333333,100.0,False
717,0.0010645519023455563,4.9411764705882355,100.0,False
718,0.0008900062944121601,6.769230769230769,100.0,False
719,0.002318459344223811,4.9411764705882355,100.0,False
720,0.0007641218858225329,6.769230769230769,100.0,False
721,0.0014615990844504267,5.733333333333333,100.0,False
722,0.0014806404233240755,5.733333333333333,100.0,False
723,0.0008000888597052835,5.733333333333333,100.0,False
724,0.0010634940504132828,3.8095238095238093,100.0,False
725,0.001388607284752652,-0.9259259259259259,100.0,False
726,0.001256375763205142,-0.9,100.0,False
727,0.000979218494194356,4.315789473684211,100.0,False
728,0.0020518805968094966,-0.9047619047619048,100.0,False
729,0.0018209162058155925,5.733333333333333,100.0,False
730,0.000971460911387112,6.769230769230769,100.0,False
731,0.0007563643030152889,6.769230769230769,100.0,False
732,0.0010821827718245913,6.769230769230769,100.0,False
733,0.001936574709816341,6.769230769230769,100.0,False
734,0.0012112407371205336,6.214285714285714,100.0,False
735,0.0012666016677940206,4.315789473684211,100.0,False
736,0.001006722650345182,-0.875,100.0,False
737,0.0008632073727312672,6.769230769230769,100.0,False
738,0.0008219511378229072,6.214285714285714,100.0,False
739,0.001396717484567489,-0.9130434782608695,100.0,False
740,0.002227836674592254,4.9411764705882355,100.0,False
741,0.0016756378408899764,5.733333333333333,100.0,False
742,0.0018498308318157797,6.769230769230769,100.0,False
743,0.0029126196477591293,6.769230769230769,100.0,False
744,0.0014559572064172244,6.769230769230769,100.0,False
745,0.012493234153680532,6.769230769230769,100.0,False
746,0.003814967550624715,-0.92,100.0,False
747,0.001154821954514773,6.769230769230769,100.0,False
748,0.0038562237850783276,4.9411764705882355,100.0,False
749,0.0014432629800467112,6.769230769230769,100.0,False
750,0.0009767501724127214,6.769230769230769,100.0,False
751,0.0013970701020298293,6.769230769230769,100.0,False
752,0.0013106788414916082,6.769230769230769,100.0,False
753,0.001995109196741396,4.9411764705882355,100.0,False
754,0.0020628117358683085,-0.8888888888888888,100.0,False
755,0.004380565845167439,6.769230769230769,100.0,False
756,0.0018942606229757075,5.733333333333333,100.0,False
757,0.001542701084872533,-0.8823529411764706,100.0,False
758,0.0016671750236127991,4.9411764705882355,100.0,False
759,0.0012331030156929046,6.769230769230769,100.0,False
760,0.0016520124754606513,-0.9166666666666666,100.0,False
761,0.0010592626417746942,6.214285714285714,100.0,False
762,0.000783515842158522,6.214285714285714,100.0,False
763,0.007348193805682968,5.733333333333333,100.0,False
764,0.0018265580843035423,5.733333333333333,100.0,False
765,0.0038082678202044917,5.733333333333333,100.0,False
766,0.009218476446221757,4.9411764705882355,100.0,False
767,0.0058432227820048865,-0.9090909090909091,100.0,False
768,0.005508236260993726,6.769230769230769,100.0,False
769,0.002516277700124192,-0.9333333333333333,100.0,False
770,0.000706645251284499,6.769230769230769,100.0,False
771,0.0009506564856565092,5.733333333333333,100.0,False
772,0.000726039207620488,6.769230769230769,100.0,False
773,0.0007849263115531357,6.769230769230769,100.0,False
774,0.0007027664601082506,6.769230769230769,100.0,False
775,0.0007055873988974781,6.769230769230769,100.0,False
776,0.0010345794244130957,6.769230769230769,100.0,False
777,0.001264485963019979,6.769230769230769,100.0,False
778,0.0024041453698373516,5.733333333333333,100.0,False
779,0.0011745685287678498,6.769230769230769,100.0,False
780,0.001955616049144737,-0.9047619047619048,100.0,False
781,0.0010299953983121668,6.769230769230769,100.0,False
782,0.0010557364680607861,-0.9,100.0,False
783,0.0006904248512000777,6.769230769230769,100.0,False
784,0.0007415543727802287,6.769230769230769,100.0,False
785,0.000890358911419753,5.3125,100.0,False
786,0.0007863367814024969,5.733333333333333,100.0,False
787,0.0009679347376732039,6.769230769230769,100.0,False
788,0.0008882432071004587,5.733333333333333,100.0,False
789,0.0009492460158071481,5.733333333333333,100.0,False
790,0.0011036924333893694,6.769230769230769,100.0,False
791,0.0008212459028982266,6.769230769230769,100.0,False
792,0.0011710423545991944,5.733333333333333,100.0,False
793,0.0019245857183705084,-0.9047619047619048,100.0,False
794,0.0015197809539131413,-0.8888888888888888,100.0,False
795,0.001192904632716818,5.733333333333333,100.0,False
796,0.002118172666087048,-0.9354838709677419,100.0,False
797,0.0012567283806674823,-0.8571428571428571,100.0,False
798,0.0007969153029989684,5.733333333333333,100.0,False
799,0.0007983257728483295,5.733333333333333,100.0,False
800,0.0026157158044952666,-0.9130434782608695,100.0,False
801,0.0024722005264266045,4.9411764705882355,100.0,False
802,0.0013283097109706432,6.769230769230769,100.0,False
803,0.0010486841201782227,4.315789473684211,100.0,False
804,0.0013829654067194497,6.769230769230769,100.0,False
805,0.0011333122938594897,6.769230769230769,100.0,False
806,0.0018949658574456407,-4.464285714285714,100.0,False
807,0.000931967763335706,-0.875,100.0,False
808,0.0028741843516399967,-0.9047619047619048,100.0,False
809,0.0019704259793797974,-0.9166666666666666,100.0,False
810,0.0006974771990826412,6.769230769230769,100.0,False
811,0.000716165920948697,6.769230769230769,100.0,False
812,0.0012063040940120118,-0.9130434782608695,100.0,False
813,0.0008381715374525811,5.3125,100.0,False
814,0.0007426122251672496,6.769230769230769,100.0,False
815,0.0007665902071494202,6.769230769230769,100.0,False
816,0.0007799896679898666,6.769230769230769,100.0,False
817,0.0023960351700225146,-3.9393939393939394,100.0,False
818,0.0007623587989655789,6.769230769230769,100.0,False
819,0.000955593128765031,6.769230769230769,100.0,False
820,0.0019319906841701595,-0.9090909090909091,100.0,False
821,0.0011304913550702622,5.733333333333333,100.0,False
822,0.0008554497899240232,5.3125,100.0,False
823,0.0008395820073019422,5.733333333333333,100.0,False
824,0.0007697637643104827,6.214285714285714,100.0,False
825,0.0007940943642097409,6.769230769230769,100.0,False
826,0.0006809041815358796,6.769230769230769,100.0,False
827,0.000817014494259638,5.733333333333333,100.0,False
828,0.0006928931729817123,6.769230769230769,100.0,False
829,0.0007796370509822736,5.733333333333333,100.0,False
830,0.0015888939624346676,-4.129032258064516,100.0,False
831,0.000678435859754245,6.769230769230769,100.0,False
832,0.0006872512944937625,6.769230769230769,100.0,False
833,0.0012958689108018007,5.733333333333333,100.0,False
834,0.0024256550309473823,-0.9166666666666666,100.0,False
835,0.0009428989028492651,5.733333333333333,100.0,False
836,0.0008022045640245778,5.733333333333333,100.0,False
837,0.0007538959812336543,6.769230769230769,100.0,False
838,0.000700650755334209,6.769230769230769,100.0,False
839,0.0014510205628539552,-0.9259259259259259,100.0,False
840,0.0009619402417229139,5.733333333333333,100.0,False
841,0.0014210480849214946,5.733333333333333,100.0,False
842,0.0008903589118745003,5.3125,100.0,False
843,0.001896728944757342,-0.9230769230769231,100.0,False
844,0.00252579836978839,3.8095238095238093,100.0,False
845,0.0013547560151891958,6.769230769230769,100.0,False
846,0.0007045295465104573,6.769230769230769,100.0,False
847,0.0006826672683928336,6.769230769230769,100.0,False
848,0.0012415658325153345,-0.9130434782608695,100.0,False
849,0.0007299179987967364,6.769230769230769,100.0,False
850,0.0007433174596371828,6.769230769230769,100.0,False
851,0.0008515709987477749,5.733333333333333,100.0,False
852,0.0008067885901255067,5.733333333333333,100.0,False
853,0.0010550312331361056,5.733333333333333,100.0,False
854,0.0014214007019290875,-0.9090909090909091,100.0,False
855,0.0008501605293531611,5.733333333333333,100.0,False
856,0.0008699071031514904,5.733333333333333,100.0,False
857,0.0009118685725297837,6.769230769230769,100.0,False
858,0.0015268333017957048,6.769230769230769,100.0,False
859,0.000825124694074475,5.733333333333333,100.0,False
860,0.0007027664596535033,6.769230769230769,100.0,False
861,0.0009943810418917565,-0.8888888888888888,100.0,False
862,0.0007352072593675985,6.769230769230769,100.0,False
863,0.0007239235033011937,6.769230769230769,100.0,False
864,0.0007412017553178885,6.769230769230769,100.0,False
865,0.0012249928154233203,-0.9130434782608695,100.0,False
866,0.0008230089897551807,5.733333333333333,100.0,False
867,0.0006861934425614891,6.769230769230769,100.0,False
868,0.0008854222678564838,-0.875,100.0,False
869,0.0008127830856210494,5.733333333333333,100.0,False
870,0.0007221604164442397,6.769230769230769,100.0,False
871,0.0007366177292169596,6.769230769230769,100.0,False
872,0.0020180293272460403,4.05,100.0,False
873,0.000761653563586151,6.769230769230769,100.0,False
874,0.00122464019796098,-0.9130434782608695,100.0,False
875,0.0007126397467800416,6.769230769230769,100.0,False
876,0.000870612338076171,5.3125,100.0,False
877,0.0010292901633874862,4.9411764705882355,100.0,False
878,0.001052210294346878,6.769230769230769,100.0,False
879,0.0009749870855557674,6.769230769230769,100.0,False
880,0.000807141207587847,5.733333333333333,100.0,False
881,0.0008420503290835768,5.733333333333333,100.0,False
882,0.0007002981378718687,6.769230769230769,100.0,False
883,0.0007768161117382988,6.769230769230769,100.0,False
884,0.0008431081814705976,6.769230769230769,100.0,False
885,0.0024676165003256756,-4.03125,100.0,False
886,0.0014580729107365187,4.9411764705882355,100.0,False
887,0.0010835932416739524,5.733333333333333,100.0,False
888,0.0006907774682076706,6.769230769230769,100.0,False
889,0.0009411358159923111,5.733333333333333,100.0,False
890,0.0008004414771676238,5.733333333333333,100.0,False
891,0.000860386433032545,5.733333333333333,100.0,False
892,0.0007376755816039804,6.214285714285714,100.0,False
893,0.0008413450941588962,5.3125,100.0,False
894,0.0011731580589184887,-0.9090909090909091,100.0,False
895,0.0009428989028492651,6.769230769230769,100.0,False
896,0.001458425528198859,-0.9047619047619048,100.0,False
897,0.0008988217291516776,6.769230769230769,100.0,False
898,0.0017003210582515749,6.769230769230769,100.0,False
899,0.0007651797382095538,6.769230769230769,100.0,False
900,0.0009337308506474074,5.733333333333333,100.0,False
901,0.0009728713807817257,4.9411764705882355,100.0,False
902,0.00091045810313517,6.769230769230769,100.0,False
903,0.0006953614943085995,6.769230769230769,100.0,False
904,0.000773642555486731,6.769230769230769,100.0,False
905,0.0007387334339910012,6.769230769230769,100.0,False
906,0.0007426122251672496,6.769230769230769,100.0,False
907,0.0009079897813535354,5.733333333333333,100.0,False
908,0.0007253339726958075,6.769230769230769,100.0,False
909,0.0006960667292332801,6.769230769230769,100.0,False
910,0.0007048821644275449,6.769230769230769,100.0,False
911,0.0008138409380080702,6.769230769230769,100.0,False
912,0.0008081990595201205,5.733333333333333,100.0,False
913,0.0040628575761729735,5.733333333333333,100.0,False
914,0.0016491915362166765,-0.9166666666666666,100.0,False
915,0.0010180064068663341,6.769230769230769,100.0,False
916,0.0022398256660380866,-4.88,100.0,False
917,0.0013998910412738041,6.769230769230769,100.0,False
918,0.0014735880758962594,6.769230769230769,100.0,False
919,0.0016054669799814292,5.733333333333333,100.0,False
920,0.004950395548348752,-0.9130434782608695,100.0,False
921,0.003698956428706879,-3.7714285714285714,100.0,False
922,0.0008307665725624247,6.769230769230769,100.0,False
923,0.0007722320856373699,6.769230769230769,100.0,False
924,0.0009199787723446207,6.769230769230769,100.0,False
925,0.0014658304935437627,6.769230769230769,100.0,False
926,0.0035854136290254246,6.769230769230769,100.0,False
927,0.0015444641717294871,6.769230769230769,100.0,False
928,0.0008046728853514651,6.769230769230769,100.0,False
929,0.0008512183812854346,6.769230769230769,100.0,False
930,0.0009488933987995551,6.769230769230769,100.0,False
931,0.0011386015548850992,5.733333333333333,100.0,False
932,0.0011132131021440728,5.733333333333333,100.0,False
933,0.0016788113975962915,-0.9130434782608695,100.0,False
934,0.0011160340413880476,5.3125,100.0,False
935,0.0013907229890719464,-0.8823529411764706,100.0,False
936,0.0024274181178043364,5.733333333333333,100.0,False
937,0.0017944699011422927,6.769230769230769,100.0,False
938,0.0010966400850520586,6.769230769230769,100.0,False
939,0.0009760449374880409,-0.875,100.0,False
940,0.0008212459028982266,6.769230769230769,100.0,False
941,0.0009108107201427629,5.733333333333333,100.0,False
942,0.0009400779636052903,6.769230769230769,100.0,False
943,0.001283527302348375,6.769230769230769,100.0,False
944,0.0009238575639756164,5.733333333333333,100.0,False
945,0.0019436270581536519,5.733333333333333,100.0,False
946,0.0016759904578975693,6.769230769230769,100.0,False
947,0.0010497419721104961,5.733333333333333,100.0,False
948,0.0007531907467637211,6.769230769230769,100.0,False
949,0.0017461613192608638,6.769230769230769,100.0,False
950,0.0018515939186727337,4.9411764705882355,100.0,False
951,0.0010613783460939885,6.769230769230769,100.0,False
952,0.0017733128579493496,-0.92,100.0,False
953,0.002092431596793176,4.315789473684211,100.0,False
954,0.002433059996292286,-0.9047619047619048,100.0,False
955,0.000913984276849078,6.769230769230769,100.0,False
956,0.0010790092155730235,6.769230769230769,100.0,False
957,0.0010539733807490848,6.769230769230769,100.0,False
958,0.0009319677637904533,6.769230769230769,100.0,False
959,0.0014577202932741784,4.611111111111111,100.0,False
960,0.0011964308068854734,5.3125,100.0,False
961,0.0007902155730334925,6.769230769230769,100.0,False
962,0.001213356441439828,6.769230769230769,100.0,False
963,0.002487715691586345,6.769230769230769,100.0,False
964,0.0012077145634066255,6.769230769230769,100.0,False
965,0.0014672409629383765,4.9411764705882355,100.0,False
966,0.0013822601717947691,6.769230769230769,100.0,False
967,0.0013399460849541356,5.733333333333333,100.0,False
968,0.001681632336385519,5.733333333333333,100.0,False
969,0.0009524195720587159,6.769230769230769,100.0,False
970,0.0007471962508134311,6.769230769230769,100.0,False
971,0.0010737199550021614,4.9411764705882355,100.0,False
972,0.0008529814681423886,5.3125,100.0,False
973,0.0007799896679898666,5.733333333333333,100.0,False
974,0.0017285304493270814,5.733333333333333,100.0,False
975,0.0012465024760786036,6.769230769230769,100.0,False
976,0.0008286508682431304,5.733333333333333,100.0,False
977,0.0013131471632732428,-0.9166666666666666,100.0,False
978,0.0007412017553178885,6.769230769230769,100.0,False
979,0.0008864801202435046,-0.8823529411764706,100.0,False
980,0.0007330915550483041,6.769230769230769,100.0,False
981,0.0007553064510830154,6.769230769230769,100.0,False
982,0.0009665242682785902,5.733333333333333,100.0,False
983,0.0007835158426132693,5.733333333333333,100.0,False
984,0.000882248711604916,5.3125,100.0,False
985,0.0008508657642778417,5.733333333333333,100.0,False
986,0.0007937417467474006,6.769230769230769,100.0,False
987,0.0014393841888704628,5.733333333333333,100.0,False
988,0.002092431596793176,6.769230769230769,100.0,False
989,0.0006872512944937625,6.769230769230769,100.0,False
990,0.0008014993290998973,5.733333333333333,100.0,False
991,0.0006935984074516455,6.769230769230769,100.0,False
992,0.0007013559902588895,6.769230769230769,100.0,False
993,0.0006988876684772549,6.769230769230769,100.0,False
994,0.0007947995986796741,6.769230769230769,100.0,False
995,0.0006861934421067417,6.769230769230769,100.0,False
996,0.0006876039119561028,6.769230769230769,100.0,False
997,0.0008586233466303383,5.733333333333333,100.0,False
998,0.0007489593376703851,6.769230769230769,100.0,False
999,0.0006840777382421948,6.769230769230769,100.0,False
1000,0.0016442548931081546,-4.464285714285714,100.0,False
