steps,time,reward,delta,converged
468,0.0006837251207798545,6.769230769230769,100.00032992051369,False
469,0.0008857748853188241,5.733333333333333,100.00032992051369,False
470,0.0007560116855529486,6.769230769230769,100.00032992051369,False
471,0.0006682099556201138,6.769230769230769,100.00032992051369,False
472,0.0015582162495775265,5.733333333333333,100.00032992051369,False
473,0.0013124419283485622,-0.8888888888888888,100.00032992051369,False
474,0.0009108107201427629,-0.8888888888888888,100.00032992051369,False
475,0.0007126397467800416,6.769230769230769,100.00032992051369,False
476,0.000668915190090047,6.769230769230769,100.00032992051369,False
477,0.0010035490940936143,6.769230769230769,100.00032992051369,False
478,0.0007122871293177013,6.769230769230769,100.00032992051369,False
479,0.0019337537710271135,-0.9354838709677419,100.00032992051369,False
480,0.0007288601464097155,6.769230769230769,100.00032992051369,False
481,0.0006749096855855896,6.769230769230769,100.00032992051369,False
482,0.0008007940946299641,6.769230769230769,100.00032992051369,False
483,0.0008004414771676238,6.769230769230769,100.00032992051369,False
484,0.000969697824530158,5.733333333333333,100.00032992051369,False
485,0.0006957141117709398,6.769230769230769,100.00032992051369,False
486,0.001380497084937815,5.733333333333333,100.00032992051369,False
487,0.001123086389270611,6.769230769230769,100.00032992051369,False
488,0.0011410698766667338,5.733333333333333,100.00032992051369,False
489,0.0007725847030997102,5.733333333333333,100.00032992051369,False
490,0.0010448053290019743,-0.9,100.00032992051369,False
491,0.0006555157297043479,6.769230769230769,100.00032992051369,False
492,0.0009785132592696755,-0.8947368421052632,100.00032992051369,False
493,0.0007073504857544322,6.769230769230769,100.00032992051369,False
494,0.000718281624813244,6.769230769230769,100.00032992051369,False
495,0.0006657416338384792,6.769230769230769,100.00032992051369,False
496,0.0006572788161065546,6.769230769230769,100.00032992051369,False
497,0.000700650755334209,6.214285714285714,100.00032992051369,False
498,0.000864617842125881,6.769230769230769,100.00032992051369,False
499,0.0009940284244294162,6.769230769230769,100.00032992051369,False
500,0.00071651853795629,6.769230769230769,100.00032992051369,False
501,0.0007052347814351378,6.769230769230769,100.00032992051369,False
502,0.0015843099363337387,6.769230769230769,100.00032992051369,False
503,0.001729588301259355,-4.129032258064516,100.00032992051369,False
504,0.0008018519465622376,6.769230769230769,100.00032992051369,False
505,0.0008131357030833897,6.769230769230769,100.00032992051369,False
506,0.0008219511378229072,6.769230769230769,100.00032992051369,False
507,0.00072251303390658,6.769230769230769,100.00032992051369,False
508,0.0007761108768136182,6.769230769230769,100.00032992051369,False
509,0.0006618628422074835,6.769230769230769,100.00032992051369,False
510,0.0006544578773173271,6.769230769230769,100.00032992051369,False
511,0.0006671521032330929,6.769230769230769,100.00032992051369,False
512,0.0008469869721920986,4.9411764705882355,100.00032992051369,False
513,0.0017659078930591932,-0.9090909090909091,100.00032992051369,False
514,0.0007295653813343961,6.214285714285714,100.00032992051369,False
515,0.0010409265373709786,4.9411764705882355,100.00032992051369,False
516,0.001017301172396401,6.769230769230769,100.00032992051369,False
517,0.001096640085506806,6.769230769230769,100.00032992051369,False
518,0.0010095435900439043,-0.9,100.00032992051369,False
519,0.000659041903418256,6.769230769230769,100.00032992051369,False
520,0.0006551631117872603,6.769230769230769,100.00032992051369,False
521,0.0006544578773173271,6.769230769230769,100.00032992051369,False
522,0.0008007940946299641,5.733333333333333,100.00032992051369,False
523,0.0007842210770832025,5.733333333333333,100.00032992051369,False
524,0.0006523421725432854,6.769230769230769,100.00032992051369,False
525,0.0007447279290317965,6.769230769230769,100.00032992051369,False
526,0.0006600997553505294,6.769230769230769,100.00032992051369,False
527,0.0007591852422592638,5.733333333333333,100.00032992051369,False
528,0.0008727280423954653,6.769230769230769,100.00032992051369,False
529,0.000767648059536441,6.769230769230769,100.00032992051369,False
530,0.0006643311639891181,6.769230769230769,100.00032992051369,False
531,0.0007239235033011937,6.769230769230769,100.00032992051369,False
532,0.0007077031032167724,6.769230769230769,100.00032992051369,False
533,0.0008427555640082574,6.769230769230769,100.00032992051369,False
534,0.0006858408250991488,6.769230769230769,100.00032992051369,False
535,0.0012063040935572644,-0.9166666666666666,100.00032992051369,False
536,0.0006600997553505294,6.769230769230769,100.00032992051369,False
537,0.0013649819197780744,-0.9230769230769231,100.00032992051369,False
538,0.0006516369380733522,6.769230769230769,100.00032992051369,False
539,0.0007144028336369956,6.769230769230769,100.00032992051369,False
540,0.0006572788161065546,6.769230769230769,100.00032992051369,False
541,0.0006992402859395952,6.769230769230769,100.00032992051369,False
542,0.0007330915555030515,6.769230769230769,100.00032992051369,False
543,0.0011967834243478137,6.214285714285714,100.00032992051369,False
544,0.0020134453011451114,6.769230769230769,100.00032992051369,False
545,0.001853357005984435,5.733333333333333,100.00032992051369,False
546,0.0013484089022313128,6.769230769230769,100.00032992051369,False
547,0.0011234390071876987,5.733333333333333,100.00032992051369,False
548,0.0007761108768136182,6.769230769230769,100.00032992051369,False
549,0.0014742933103661926,-0.9090909090909091,100.00032992051369,False
550,0.0009397253465976974,6.214285714285714,100.00032992051369,False
551,0.0012253454328856606,6.769230769230769,100.00032992051369,False
552,0.0008790751548986009,-0.875,100.00032992051369,False
553,0.0008639126072012004,4.9411764705882355,100.00032992051369,False
554,0.001587130876032461,6.769230769230769,100.00032992051369,False
555,0.000982744667908264,6.769230769230769,100.00032992051369,False
556,0.0015455220236617606,-0.9,100.00032992051369,False
557,0.0022507568050968985,5.733333333333333,100.00032992051369,False
558,0.000791626041973359,6.769230769230769,100.00032992051369,False
559,0.0006773780078219716,6.769230769230769,100.00032992051369,False
560,0.0006611576077375503,6.769230769230769,100.00032992051369,False
561,0.0006615102247451432,6.769230769230769,100.00032992051369,False
562,0.000890358911419753,4.9411764705882355,100.00032992051369,False
563,0.0007969153029989684,5.733333333333333,100.00032992051369,False
564,0.0006579840510312351,6.769230769230769,100.00032992051369,False
565,0.0008156040248650243,6.769230769230769,100.00032992051369,False
566,0.0006667994857707527,6.769230769230769,100.00032992051369,False
567,0.0006932457899893052,6.769230769230769,100.00032992051369,False
568,0.0009679347376732039,6.769230769230769,100.00032992051369,False
569,0.0006685625726277067,6.769230769230769,100.00032992051369,False
570,0.0006840777382421948,6.769230769230769,100.00032992051369,False
571,0.00075777477286465,6.769230769230769,100.00032992051369,False
572,0.0006734992161909759,6.769230769230769,100.00032992051369,False
573,0.001044452711539634,6.769230769230769,100.00032992051369,False
574,0.0012948110588695272,6.769230769230769,100.00032992051369,False
575,0.0006699730420223204,6.769230769230769,100.00032992051369,False
576,0.0006657416338384792,6.769230769230769,100.00032992051369,False
577,0.0006682099551653664,6.769230769230769,100.00032992051369,False
578,0.0006583366684935754,6.769230769230769,100.00032992051369,False
579,0.0014623043193751073,-0.92,100.00032992051369,False
580,0.0007045295469652046,6.769230769230769,100.00032992051369,False
581,0.0006572788165613019,6.769230769230769,100.00032992051369,False
582,0.0007066452508297516,6.214285714285714,100.00032992051369,False
583,0.0006597471378881892,6.769230769230769,100.00032992051369,False
584,0.0008110199987640954,6.769230769230769,100.00032992051369,False
585,0.0008307665725624247,6.769230769230769,100.00032992051369,False
586,0.0008667335464451753,5.733333333333333,100.00032992051369,False
587,0.0007669428250665078,6.769230769230769,100.00032992051369,False
588,0.0016149876496456272,-0.8888888888888888,100.00032992051369,False
589,0.0006738518336533161,6.769230769230769,100.00032992051369,False
590,0.0007034716945781838,6.769230769230769,100.00032992051369,False
591,0.0006660942508460721,6.769230769230769,100.00032992051369,False
592,0.0006618628426622308,6.769230769230769,100.00032992051369,False
593,0.0006720887467963621,6.769230769230769,100.00032992051369,False
594,0.0007588326247969235,5.733333333333333,100.00032992051369,False
595,0.0006689151905447943,6.769230769230769,100.00032992051369,False
596,0.0012320451633058838,-0.9166666666666666,100.00032992051369,False
597,0.0006752623030479299,6.769230769230769,100.00032992051369,False
598,0.0006731465987286356,6.769230769230769,100.00032992051369,False
599,0.0010483315027158824,4.9411764705882355,100.00032992051369,False
600,0.000674909686040337,6.769230769230769,100.00032992051369,False
601,0.000977808024344995,6.769230769230769,100.00032992051369,False
602,0.0008254773115368153,5.733333333333333,100.00032992051369,False
603,0.0008610916679572256,6.769230769230769,100.00032992051369,False
604,0.0016573017364862608,-0.9047619047619048,100.00032992051369,False
605,0.0009086950158234686,6.769230769230769,100.00032992051369,False
606,0.000802909798494511,6.769230769230769,100.00032992051369,False
607,0.0006629206945945043,6.769230769230769,100.00032992051369,False
608,0.0008156040248650243,5.733333333333333,100.00032992051369,False
609,0.0008381715379073285,6.769230769230769,100.00032992051369,False
610,0.0007221604159894923,6.769230769230769,100.00032992051369,False
611,0.000824772077066882,5.733333333333333,100.00032992051369,False
612,0.0007330915550483041,6.214285714285714,100.00032992051369,False
613,0.0010596152592370345,-0.8947368421052632,100.00032992051369,False
614,0.0007147554510993359,6.769230769230769,100.00032992051369,False
615,0.0006710308944093413,6.769230769230769,100.00032992051369,False
616,0.001417169293290499,6.214285714285714,100.00032992051369,False
617,0.0007546012161583349,6.769230769230769,100.00032992051369,False
618,0.001359692658752465,5.733333333333333,100.00032992051369,False
619,0.0012063040935572644,5.733333333333333,100.00032992051369,False
620,0.0008339401292687398,6.769230769230769,100.00032992051369,False
621,0.0007316810856536904,6.769230769230769,100.00032992051369,False
622,0.0007112292773854278,6.214285714285714,100.00032992051369,False
623,0.0007546012161583349,6.769230769230769,100.00032992051369,False
624,0.000743670077099523,6.769230769230769,100.00032992051369,False
625,0.0006992402859395952,6.769230769230769,100.00032992051369,False
626,0.0006833725028627669,6.769230769230769,100.00032992051369,False
627,0.0006692678075523872,6.769230769230769,100.00032992051369,False
628,0.0008554497899240232,4.9411764705882355,100.00032992051369,False
629,0.0006572788161065546,6.769230769230769,100.00032992051369,False
630,0.0006692678075523872,6.769230769230769,100.00032992051369,False
631,0.001140012024279713,5.733333333333333,100.00032992051369,False
632,0.0009418410504622443,-0.8888888888888888,100.00032992051369,False
633,0.0007620061810484913,5.733333333333333,100.00032992051369,False
634,0.000989091780866147,6.769230769230769,100.00032992051369,False
635,0.0010712516332205269,6.769230769230769,100.00032992051369,False
636,0.0007891577201917244,6.769230769230769,100.00032992051369,False
637,0.0007588326252516708,5.733333333333333,100.00032992051369,False
638,0.0008759015986470331,5.733333333333333,100.00032992051369,False
639,0.0006787884772165853,6.769230769230769,100.00032992051369,False
640,0.0016876268318810617,-0.9230769230769231,100.00032992051369,False
641,0.0007352072598223458,6.214285714285714,100.00032992051369,False
642,0.000676672772897291,6.769230769230769,100.00032992051369,False
643,0.0006629206945945043,6.769230769230769,100.00032992051369,False
644,0.0006992402859395952,6.769230769230769,100.00032992051369,False
645,0.0007232182683765132,6.769230769230769,100.00032992051369,False
646,0.0010765408942461363,-0.8571428571428571,100.00032992051369,False
647,0.0015543374584012781,-0.9333333333333333,100.00032992051369,False
648,0.0014333896933749202,6.769230769230769,100.00032992051369,False
649,0.0006883091468807834,6.769230769230769,100.00032992051369,False
650,0.0006639785469815251,6.769230769230769,100.00032992051369,False
651,0.000684430355704535,6.769230769230769,100.00032992051369,False
652,0.0006756149205102702,6.769230769230769,100.00032992051369,False
653,0.0007098188075360667,6.769230769230769,100.00032992051369,False
654,0.0006650363989137986,6.769230769230769,100.00032992051369,False
655,0.0007620061810484913,5.733333333333333,100.00032992051369,False
656,0.000710171424998407,6.769230769230769,100.00032992051369,False
657,0.0006756149205102702,6.769230769230769,100.00032992051369,False
658,0.0006660942508460721,6.769230769230769,100.00032992051369,False
659,0.0006639785469815251,6.769230769230769,100.00032992051369,False
660,0.0007225130334518326,6.769230769230769,100.00032992051369,False
661,0.0008402872422266228,6.769230769230769,100.00032992051369,False
662,0.0009541826593704172,6.769230769230769,100.00032992051369,False
663,0.0010183590243286744,-0.9,100.00032992051369,False
664,0.000937962259285996,6.769230769230769,100.00032992051369,False
665,0.0010892351201619022,5.733333333333333,100.00032992051369,False
666,0.0010751304243967752,6.769230769230769,100.00032992051369,False
667,0.0008064359726631665,6.769230769230769,100.00032992051369,False
668,0.0008360558335880341,6.769230769230769,100.00032992051369,False
669,0.0006622154601245711,6.769230769230769,100.00032992051369,False
670,0.0006586892859559157,6.769230769230769,100.00032992051369,False
671,0.0006893669988130569,6.769230769230769,100.00032992051369,False
672,0.0007443753120242036,6.769230769230769,100.00032992051369,False
673,0.0006893669988130569,6.769230769230769,100.00032992051369,False
674,0.0007094661900737265,6.769230769230769,100.00032992051369,False
675,0.0006816094164605602,6.769230769230769,100.00032992051369,False
676,0.0006844303552497877,6.769230769230769,100.00032992051369,False
677,0.0007355598768299387,6.769230769230769,100.00032992051369,False
678,0.0010377529806646635,6.769230769230769,100.00032992051369,False
679,0.0006770253903596313,6.769230769230769,100.00032992051369,False
680,0.0018357261365054,5.733333333333333,100.00032992051369,False
681,0.0008942377030507487,6.769230769230769,100.00032992051369,False
682,0.0008321770424117858,6.769230769230769,100.00032992051369,False
683,0.0007549538331659278,6.214285714285714,100.00032992051369,False
684,0.0006678573377030261,6.769230769230769,100.00032992051369,False
685,0.0006551631117872603,6.769230769230769,100.00032992051369,False
686,0.0007831632246961817,5.733333333333333,100.00032992051369,False
687,0.0006593945208805962,6.769230769230769,100.00032992051369,False
688,0.0007768161117382988,5.733333333333333,100.00032992051369,False
689,0.0006523421725432854,6.769230769230769,100.00032992051369,False
690,0.000649168616746465,6.769230769230769,100.00032992051369,False
691,0.0007020612247288227,6.769230769230769,100.00032992051369,False
692,0.0007302706158043293,6.769230769230769,100.00032992051369,False
693,0.0012792958937097865,6.769230769230769,100.00032992051369,False
694,0.001327957093508303,6.769230769230769,100.00032992051369,False
695,0.0018533570055296877,5.733333333333333,100.00032992051369,False
696,0.001387196814903291,5.733333333333333,100.00032992051369,False
697,0.0007045295465104573,6.769230769230769,100.00032992051369,False
698,0.0009298520590164117,6.769230769230769,100.00032992051369,False
699,0.0014728828414263262,6.769230769230769,100.00032992051369,False
700,0.0015821942324691918,5.733333333333333,100.00032992051369,False
701,0.0007655323552171467,6.769230769230769,100.00032992051369,False
702,0.0007591852422592638,6.769230769230769,100.00032992051369,False
703,0.0007676480599911883,6.769230769230769,100.00032992051369,False
704,0.0009880339289338735,6.769230769230769,100.00032992051369,False
705,0.0006682099556201138,6.769230769230769,100.00032992051369,False
706,0.0007598904771839443,5.733333333333333,100.00032992051369,False
707,0.0009326729987151339,6.769230769230769,100.00032992051369,False
708,0.0010691359284464852,6.769230769230769,100.00032992051369,False
709,0.0006745570681232493,6.769230769230769,100.00032992051369,False
710,0.0009492460158071481,-0.875,100.00032992051369,False
711,0.0006615102251998906,6.769230769230769,100.00032992051369,False
712,0.0008889484420251392,4.9411764705882355,100.00032992051369,False
713,0.0006787884772165853,6.769230769230769,100.00032992051369,False
714,0.0006653890163761389,6.769230769230769,100.00032992051369,False
715,0.0006801989466111991,6.769230769230769,100.00032992051369,False
716,0.0006893669988130569,6.769230769230769,100.00032992051369,False
717,0.000838876772832009,5.733333333333333,100.00032992051369,False
718,0.0008036150334191916,-0.875,100.00032992051369,False
719,0.000684430355704535,6.769230769230769,100.00032992051369,False
720,0.0006950088773010066,6.769230769230769,100.00032992051369,False
721,0.0014503153279292746,6.769230769230769,100.00032992051369,False
722,0.000686546059569082,6.769230769230769,100.00032992051369,False
723,0.000825124694074475,6.769230769230769,100.00032992051369,False
724,0.0007098188075360667,6.769230769230769,100.00032992051369,False
725,0.0013085631371723139,6.769230769230769,100.00032992051369,False
726,0.0008896536769498198,5.733333333333333,100.00032992051369,False
727,0.000668915190090047,6.769230769230769,100.00032992051369,False
728,0.0006657416338384792,6.769230769230769,100.00032992051369,False
729,0.000690777468662418,6.769230769230769,100.00032992051369,False
730,0.0010077805027322029,5.733333333333333,100.00032992051369,False
731,0.0014608938495257462,-0.9166666666666666,100.00032992051369,False
732,0.0006643311644438654,6.769230769230769,100.00032992051369,False
733,0.00065481049432492,6.769230769230769,100.00032992051369,False
734,0.0006837251207798545,6.769230769230769,100.00032992051369,False
735,0.0006583366684935754,6.769230769230769,100.00032992051369,False
736,0.0010663149896572577,6.769230769230769,100.00032992051369,False
737,0.0006720887467963621,6.769230769230769,100.00032992051369,False
738,0.0008836591809995298,4.9411764705882355,100.00032992051369,False
739,0.000931615146328113,6.769230769230769,100.00032992051369,False
740,0.0009700504419924982,6.769230769230769,100.00032992051369,False
741,0.0010673728415895312,-0.875,100.00032992051369,False
742,0.0008536867030670692,6.769230769230769,100.00032992051369,False
743,0.0007905681900410855,5.733333333333333,100.00032992051369,False
744,0.0007062926338221587,6.769230769230769,100.00032992051369,False
745,0.0007091135730661335,6.769230769230769,100.00032992051369,False
746,0.0007584800073345832,6.769230769230769,100.00032992051369,False
747,0.0007186342422755843,6.769230769230769,100.00032992051369,False
748,0.0009122211895373766,4.9411764705882355,100.00032992051369,False
749,0.0006657416333837318,6.769230769230769,100.00032992051369,False
750,0.0013914282235418796,-0.92,100.00032992051369,False
751,0.0015113181370907114,4.9411764705882355,100.00032992051369,False
752,0.0008854222678564838,5.733333333333333,100.00032992051369,False
753,0.0008134883200909826,6.769230769230769,100.00032992051369,False
754,0.0011435381984483683,6.769230769230769,100.00032992051369,False
755,0.0011227337722630182,6.769230769230769,100.00032992051369,False
756,0.0006791410946789256,6.769230769230769,100.00032992051369,False
757,0.0006671521032330929,6.769230769230769,100.00032992051369,False
758,0.0007313284686460975,6.769230769230769,100.00032992051369,False
759,0.0006914827031323512,6.769230769230769,100.00032992051369,False
760,0.0014436155979637988,-0.9,100.00032992051369,False
761,0.0007757582598060253,5.733333333333333,100.00032992051369,False
762,0.0007877472507971106,6.769230769230769,100.00032992051369,False
763,0.0007055873988974781,6.769230769230769,100.00032992051369,False
764,0.0007486067206627922,6.769230769230769,100.00032992051369,False
765,0.0013494667546183337,6.769230769230769,100.00032992051369,False
766,0.0006745570685779967,6.769230769230769,100.00032992051369,False
767,0.0006576314335688949,6.769230769230769,100.00032992051369,False
768,0.000759537859721604,6.769230769230769,100.00032992051369,False
769,0.0012807063631044002,6.769230769230769,100.00032992051369,False
770,0.0006773780078219716,6.769230769230769,100.00032992051369,False
771,0.0006907774682076706,6.769230769230769,100.00032992051369,False
772,0.0006604523728128697,6.769230769230769,100.00032992051369,False
773,0.0006583366684935754,6.769230769230769,100.00032992051369,False
774,0.0007514276599067671,5.733333333333333,100.00032992051369,False
775,0.0007821053727639082,6.769230769230769,100.00032992051369,False
776,0.0006861934425614891,6.769230769230769,100.00032992051369,False
777,0.000674909686040337,6.769230769230769,100.00032992051369,False
778,0.0006632733120568446,6.769230769230769,100.00032992051369,False
779,0.0007352072593675985,6.769230769230769,100.00032992051369,False
780,0.00066080499027521,6.769230769230769,100.00032992051369,False
781,0.0006526947900056257,6.769230769230769,100.00032992051369,False
782,0.0008007940946299641,5.733333333333333,100.00032992051369,False
783,0.0009263258853025036,6.769230769230769,100.00032992051369,False
784,0.0008780173029663274,6.769230769230769,100.00032992051369,False
785,0.0007768161117382988,6.769230769230769,100.00032992051369,False
786,0.0012172352326160762,5.733333333333333,100.00032992051369,False
787,0.0009781606422620825,6.769230769230769,100.00032992051369,False
788,0.0007232182683765132,6.769230769230769,100.00032992051369,False
789,0.0006801989466111991,6.769230769230769,100.00032992051369,False
790,0.0008815434766802355,5.733333333333333,100.00032992051369,False
791,0.0011502379284138442,-0.9,100.00032992051369,False
792,0.000700650755334209,6.769230769230769,100.00032992051369,False
793,0.0009668768852861831,5.733333333333333,100.00032992051369,False
794,0.0007528381293013808,6.769230769230769,100.00032992051369,False
795,0.0006696204250147275,6.769230769230769,100.00032992051369,False
796,0.0007542485991507419,5.733333333333333,100.00032992051369,False
797,0.0006597471383429365,6.769230769230769,100.00032992051369,False
798,0.0010363425112700497,6.214285714285714,100.00032992051369,False
799,0.0008589759640926786,-0.875,100.00032992051369,False
800,0.0007246287377711269,6.769230769230769,100.00032992051369,False
801,0.0010381055981270038,6.769230769230769,100.00032992051369,False
802,0.0010197694941780355,5.733333333333333,100.00032992051369,False
803,0.0009185683029500069,6.769230769230769,100.00032992051369,False
804,0.0008064359722084191,6.769230769230769,100.00032992051369,False
805,0.0006692678075523872,6.769230769230769,100.00032992051369,False
806,0.0006692678075523872,6.769230769230769,100.00032992051369,False
807,0.000672441363803955,6.769230769230769,100.00032992051369,False
808,0.0007263918250828283,6.769230769230769,100.00032992051369,False
809,0.0006734992166457232,6.769230769230769,100.00032992051369,False
810,0.0006950088768462592,6.769230769230769,100.00032992051369,False
811,0.0009238575639756164,5.733333333333333,100.00032992051369,False
812,0.0007401439029308676,6.769230769230769,100.00032992051369,False
813,0.0008025571814869181,6.769230769230769,100.00032992051369,False
814,0.0007320337031160307,6.769230769230769,100.00032992051369,False
815,0.000668562573082454,6.769230769230769,100.00032992051369,False
816,0.0006632733120568446,6.769230769230769,100.00032992051369,False
817,0.00099543889382403,5.733333333333333,100.00032992051369,False
818,0.0010596152592370345,6.769230769230769,100.00032992051369,False
819,0.0008244194591497944,6.769230769230769,100.00032992051369,False
820,0.0007761108768136182,5.733333333333333,100.00032992051369,False
821,0.0007701163813180756,6.214285714285714,100.00032992051369,False
822,0.0006600997553505294,6.769230769230769,100.00032992051369,False
823,0.0006890143813507166,6.769230769230769,100.00032992051369,False
824,0.0006861934425614891,6.769230769230769,100.00032992051369,False
825,0.0008230089897551807,6.769230769230769,100.00032992051369,False
826,0.0008159566418726172,-0.875,100.00032992051369,False
827,0.0006696204250147275,6.769230769230769,100.00032992051369,False
828,0.0007510750419896794,6.769230769230769,100.00032992051369,False
829,0.0007147554510993359,6.769230769230769,100.00032992051369,False
830,0.0009058740765794937,6.769230769230769,100.00032992051369,False
831,0.0008106673813017551,6.769230769230769,100.00032992051369,False
832,0.0006840777377874474,6.769230769230769,100.00032992051369,False
833,0.0006854882076368085,6.769230769230769,100.00032992051369,False
834,0.0010176537898587412,6.769230769230769,100.00032992051369,False
835,0.0007048821644275449,6.769230769230769,100.00032992051369,False
836,0.0007112292773854278,6.769230769230769,100.00032992051369,False
837,0.0008138409375533229,5.733333333333333,100.00032992051369,False
838,0.0006622154596698238,6.769230769230769,100.00032992051369,False
839,0.0006555157297043479,6.769230769230769,100.00032992051369,False
840,0.0010585574068500136,-0.9047619047619048,100.00032992051369,False
841,0.0006928931725269649,6.769230769230769,100.00032992051369,False
842,0.0006600997553505294,6.769230769230769,100.00032992051369,False
843,0.000771879468629777,6.769230769230769,100.00032992051369,False
844,0.0006805515645282867,6.769230769230769,100.00032992051369,False
845,0.0006572788161065546,6.769230769230769,100.00032992051369,False
846,0.0007055873988974781,6.214285714285714,100.00032992051369,False
847,0.0008995269640763581,6.769230769230769,100.00032992051369,False
848,0.0011290808852209011,-0.9090909090909091,100.00032992051369,False
849,0.0009069319289665145,6.769230769230769,100.00032992051369,False
850,0.0009760449379427882,6.769230769230769,100.00032992051369,False
851,0.0014348001632242813,6.769230769230769,100.00032992051369,False
852,0.0007020612247288227,6.769230769230769,100.00032992051369,False
853,0.0009901496332531678,6.769230769230769,100.00032992051369,False
854,0.00075178027691436,6.769230769230769,100.00032992051369,False
855,0.0008607390509496327,6.769230769230769,100.00032992051369,False
856,0.0006960667292332801,6.769230769230769,100.00032992051369,False
857,0.0006639785469815251,6.769230769230769,100.00032992051369,False
858,0.0006558683467119408,6.769230769230769,100.00032992051369,False
859,0.0006541052598549868,6.769230769230769,100.00032992051369,False
860,0.0006498738512163982,6.769230769230769,100.00032992051369,False
861,0.0006537526423926465,6.769230769230769,100.00032992051369,False
862,0.0007761108768136182,6.769230769230769,100.00032992051369,False
863,0.0009816868155212433,6.769230769230769,100.00032992051369,False
864,0.0006643311639891181,6.769230769230769,100.00032992051369,False
865,0.0007563643030152889,6.769230769230769,100.00032992051369,False
866,0.0016848058926370868,6.769230769230769,100.00032992051369,False
867,0.0007824579902262485,6.769230769230769,100.00032992051369,False
868,0.0006876039119561028,6.769230769230769,100.00032992051369,False
869,0.0006837251207798545,6.769230769230769,100.00032992051369,False
870,0.0007027664596535033,6.769230769230769,100.00032992051369,False
871,0.0006664468687631597,6.769230769230769,100.00032992051369,False
872,0.000831119190024765,6.769230769230769,100.00032992051369,False
873,0.001079714450497704,-0.9047619047619048,100.00032992051369,False
874,0.0006572788165613019,6.769230769230769,100.00032992051369,False
875,0.0006534000249303062,6.769230769230769,100.00032992051369,False
876,0.0010370477461947303,-0.8947368421052632,100.00032992051369,False
877,0.0007031190771158435,6.769230769230769,100.00032992051369,False
878,0.0008230089897551807,6.214285714285714,100.00032992051369,False
879,0.0006745570685779967,6.769230769230769,100.00032992051369,False
880,0.0006752623030479299,6.769230769230769,100.00032992051369,False
881,0.0007055873988974781,6.769230769230769,100.00032992051369,False
882,0.001293400589020166,6.769230769230769,100.00032992051369,False
883,0.000931615146328113,6.769230769230769,100.00032992051369,False
884,0.000937962259285996,-0.8888888888888888,100.00032992051369,False
885,0.0006675047206954332,6.769230769230769,100.00032992051369,False
886,0.0006904248512000777,6.769230769230769,100.00032992051369,False
887,0.0007732899380243907,6.769230769230769,100.00032992051369,False
888,0.0007806949029145471,5.733333333333333,100.00032992051369,False
889,0.0006861934421067417,6.769230769230769,100.00032992051369,False
890,0.000668562573082454,6.769230769230769,100.00032992051369,False
891,0.0007955048336043546,5.733333333333333,100.00032992051369,False
892,0.0007055873988974781,6.769230769230769,100.00032992051369,False
893,0.0006734992166457232,6.769230769230769,100.00032992051369,False
894,0.0007211025640572188,6.769230769230769,100.00032992051369,False
895,0.0010232956678919436,6.769230769230769,100.00032992051369,False
896,0.0007066452508297516,6.769230769230769,100.00032992051369,False
897,0.0009379622597407433,6.769230769230769,100.00032992051369,False
898,0.0016957370316958986,-0.9130434782608695,100.00032992051369,False
899,0.0007676480599911883,6.769230769230769,100.00032992051369,False
900,0.0006671521032330929,6.769230769230769,100.00032992051369,False
901,0.0006653890163761389,6.769230769230769,100.00032992051369,False
902,0.0007665902076041675,5.733333333333333,100.00032992051369,False
903,0.0006622154601245711,6.769230769230769,100.00032992051369,False
904,0.0006586892859559157,6.769230769230769,100.00032992051369,False
905,0.0008988217286969302,5.733333333333333,100.00032992051369,False
906,0.0006682099551653664,6.769230769230769,100.00032992051369,False
907,0.0006981824335525744,6.769230769230769,100.00032992051369,False
908,0.0008692018682268099,4.9411764705882355,100.00032992051369,False
909,0.000797620537923649,6.214285714285714,100.00032992051369,False
910,0.0007493119551327254,6.769230769230769,100.00032992051369,False
911,0.000909752867755742,5.733333333333333,100.00032992051369,False
912,0.0007574221554023097,5.733333333333333,100.00032992051369,False
913,0.0025737543351169734,-0.92,100.00032992051369,False
914,0.0009905022502607608,6.769230769230769,100.00032992051369,False
915,0.0006720887467963621,6.769230769230769,100.00032992051369,False
916,0.0007013559902588895,6.769230769230769,100.00032992051369,False
917,0.0009305572943958396,5.3125,100.00032992051369,False
918,0.000668915190090047,6.769230769230769,100.00032992051369,False
919,0.0007627114159731718,6.769230769230769,100.00032992051369,False
920,0.0006710308944093413,6.769230769230769,100.00032992051369,False
921,0.0006551631117872603,6.769230769230769,100.00032992051369,False
922,0.0006699730424770678,6.769230769230769,100.00032992051369,False
923,0.0006541052598549868,6.769230769230769,100.00032992051369,False
924,0.0006562209641742811,6.769230769230769,100.00032992051369,False
925,0.0012017200674563355,6.769230769230769,100.00032992051369,False
926,0.0006872512944937625,6.769230769230769,100.00032992051369,False
927,0.0007694111468481424,5.733333333333333,100.00032992051369,False
928,0.0031340633690888353,6.769230769230769,100.00032992051369,False
929,0.001289521798298665,6.769230769230769,100.00032992051369,False
930,0.0012926953545502329,6.769230769230769,100.00032992051369,False
931,0.0007366177292169596,6.769230769230769,100.00032992051369,False
932,0.0008783699204286677,6.769230769230769,100.00032992051369,False
933,0.0007880998682594509,6.769230769230769,100.00032992051369,False
934,0.0009760449374880409,6.769230769230769,100.00032992051369,False
935,0.0009756923200257006,6.769230769230769,100.00032992051369,False
