steps,time,reward,delta,converged
468,0.000659041903418256,6.769230769230769,100.00026049676916,False
469,0.0006967719641579606,6.769230769230769,100.00026049676916,False
470,0.000818777581116592,6.769230769230769,100.00026049676916,False
471,0.0007905681900410855,6.769230769230769,100.00026049676916,False
472,0.0006653890163761389,6.769230769230769,100.00026049676916,False
473,0.0006957141122256871,6.769230769230769,100.00026049676916,False
474,0.0010148328506147664,6.769230769230769,100.00026049676916,False
475,0.0010024912417065934,6.769230769230769,100.00026049676916,False
476,0.0007627114159731718,6.769230769230769,100.00026049676916,False
477,0.0006872512949485099,6.769230769230769,100.00026049676916,False
478,0.0007750530248813448,5.733333333333333,100.00026049676916,False
479,0.000915747363706032,6.769230769230769,100.00026049676916,False
480,0.0007045295465104573,6.769230769230769,100.00026049676916,False
481,0.000740143903385615,6.769230769230769,100.00026049676916,False
482,0.0007669428246117604,5.733333333333333,100.00026049676916,False
483,0.0007034716941234365,6.769230769230769,100.00026049676916,False
484,0.0009707556764624314,4.9411764705882355,100.00026049676916,False
485,0.0007859841639401566,5.733333333333333,100.00026049676916,False
486,0.0015370592063845834,-0.8947368421052632,100.00026049676916,False
487,0.0006981824335525744,6.769230769230769,100.00026049676916,False
488,0.0013706237978112767,5.733333333333333,100.00026049676916,False
489,0.0012031305368509493,6.769230769230769,100.00026049676916,False
490,0.0008970586422947235,-0.8823529411764706,100.00026049676916,False
491,0.0006576314335688949,6.769230769230769,100.00026049676916,False
492,0.0007048821639727976,6.769230769230769,100.00026049676916,False
493,0.0006773780073672242,6.769230769230769,100.00026049676916,False
494,0.0013402987024164759,-0.9090909090909091,100.00026049676916,False
495,0.0007313284686460975,6.769230769230769,100.00026049676916,False
496,0.000708408338141453,6.769230769230769,100.00026049676916,False
497,0.0006787884772165853,6.769230769230769,100.00026049676916,False
498,0.0007235708858388534,6.769230769230769,100.00026049676916,False
499,0.0006625680775869114,6.769230769230769,100.00026049676916,False
500,0.0007662375896870799,5.733333333333333,100.00026049676916,False
501,0.0012200561718600511,5.733333333333333,100.00026049676916,False
502,0.0006696204245599802,6.769230769230769,100.00026049676916,False
503,0.0007598904771839443,6.769230769230769,100.00026049676916,False
504,0.0008409924771513033,-0.8571428571428571,100.00026049676916,False
505,0.0010098962070514972,6.769230769230769,100.00026049676916,False
506,0.001076540893791389,5.733333333333333,100.00026049676916,False
507,0.0008360558331332868,5.733333333333333,100.00026049676916,False
508,0.0007447279294865439,6.769230769230769,100.00026049676916,False
509,0.0006618628422074835,6.769230769230769,100.00026049676916,False
510,0.0007140502161746554,6.769230769230769,100.00026049676916,False
511,0.0006928931729817123,6.769230769230769,100.00026049676916,False
512,0.0006576314340236422,6.769230769230769,100.00026049676916,False
513,0.0007059400163598184,6.769230769230769,100.00026049676916,False
514,0.0007503698075197462,5.733333333333333,100.00026049676916,False
515,0.0007493119551327254,5.733333333333333,100.00026049676916,False
516,0.000750017190057406,6.769230769230769,100.00026049676916,False
517,0.0013039791106166376,5.733333333333333,100.00026049676916,False
518,0.0008233616072175209,5.733333333333333,100.00026049676916,False
519,0.001420342849996814,6.769230769230769,100.00026049676916,False
520,0.0012253454328856606,6.769230769230769,100.00026049676916,False
521,0.0009481881638748746,5.733333333333333,100.00026049676916,False
522,0.0006957141117709398,6.769230769230769,100.00026049676916,False
523,0.0007041769295028644,6.769230769230769,100.00026049676916,False
524,0.0007196920942078577,6.769230769230769,100.00026049676916,False
525,0.0006981824335525744,6.769230769230769,100.00026049676916,False
526,0.0008483974420414597,6.769230769230769,100.00026049676916,False
527,0.0009467776940255135,6.769230769230769,100.00026049676916,False
528,0.0006872512944937625,6.769230769230769,100.00026049676916,False
529,0.0006646837814514583,6.769230769230769,100.00026049676916,False
530,0.0006615102251998906,6.769230769230769,100.00026049676916,False
531,0.0009019952854032454,6.769230769230769,100.00026049676916,False
532,0.0007605957116538775,6.769230769230769,100.00026049676916,False
533,0.0007909208075034257,5.733333333333333,100.00026049676916,False
534,0.0007249813552334672,-0.8571428571428571,100.00026049676916,False
535,0.0011565850413717271,5.733333333333333,100.00026049676916,False
536,0.0009718135288494523,6.769230769230769,100.00026049676916,False
537,0.0008208932854358864,6.769230769230769,100.00026049676916,False
538,0.0007905681900410855,5.733333333333333,100.00026049676916,False
539,0.0010874720328502008,4.9411764705882355,100.00026049676916,False
540,0.0018466572755642119,6.769230769230769,100.00026049676916,False
541,0.0015391749107038777,6.769230769230769,100.00026049676916,False
542,0.0010292901633874862,6.769230769230769,100.00026049676916,False
543,0.001410822180332616,-0.9130434782608695,100.00026049676916,False
544,0.0009027005203279259,6.769230769230769,100.00026049676916,False
545,0.0008215985203605669,6.769230769230769,100.00026049676916,False
546,0.0006671521032330929,6.769230769230769,100.00026049676916,False
547,0.0012475603284656245,6.769230769230769,100.00026049676916,False
548,0.0019217647795812809,-0.9090909090909091,100.00026049676916,False
549,0.0007729373205620504,5.733333333333333,100.00026049676916,False
550,0.0007835158426132693,6.769230769230769,100.00026049676916,False
551,0.0008050255032685527,6.769230769230769,100.00026049676916,False
552,0.0008854222683112312,6.769230769230769,100.00026049676916,False
553,0.0006826672683928336,6.769230769230769,100.00026049676916,False
554,0.001230987310918863,-0.9166666666666666,100.00026049676916,False
555,0.0008836591809995298,6.769230769230769,100.00026049676916,False
556,0.0008148987899403437,6.769230769230769,100.00026049676916,False
557,0.0006696204250147275,6.769230769230769,100.00026049676916,False
558,0.0009905022507155081,6.769230769230769,100.00026049676916,False
559,0.0006826672683928336,6.769230769230769,100.00026049676916,False
560,0.0006696204250147275,6.769230769230769,100.00026049676916,False
561,0.0014288056672739913,-0.92,100.00026049676916,False
562,0.002999010907842603,6.769230769230769,100.00026049676916,False
563,0.0011269651809016068,6.769230769230769,100.00026049676916,False
564,0.0011819734936580062,6.769230769230769,100.00026049676916,False
565,0.0012380396592561738,6.769230769230769,100.00026049676916,False
566,0.0011132131025988201,-0.875,100.00026049676916,False
567,0.000860386433032545,5.733333333333333,100.00026049676916,False
568,0.0010786565981106833,6.769230769230769,100.00026049676916,False
569,0.0015642107450730691,5.733333333333333,100.00026049676916,False
570,0.0009108107201427629,6.769230769230769,100.00026049676916,False
571,0.0007253339726958075,6.769230769230769,100.00026049676916,False
572,0.00196161054464028,6.769230769230769,100.00026049676916,False
573,0.0010151854680771066,6.769230769230769,100.00026049676916,False
574,0.0007288601468644629,6.769230769230769,100.00026049676916,False
575,0.0009340834681097476,6.214285714285714,100.00026049676916,False
576,0.0008706123376214236,6.769230769230769,100.00026049676916,False
577,0.0009065793119589216,4.9411764705882355,100.00026049676916,False
578,0.0007302706158043293,6.769230769230769,100.00026049676916,False
579,0.0006692678080071346,6.769230769230769,100.00026049676916,False
580,0.0007098188075360667,6.214285714285714,100.00026049676916,False
581,0.0006586892855011683,6.769230769230769,100.00026049676916,False
582,0.0014979186757955176,5.733333333333333,100.00026049676916,False
583,0.0008625021378065867,6.769230769230769,100.00026049676916,False
584,0.0013424144062810228,-0.9090909090909091,100.00026049676916,False
585,0.0007768161117382988,5.733333333333333,100.00026049676916,False
586,0.0011520010157255456,6.769230769230769,100.00026049676916,False
587,0.0009407831985299708,6.769230769230769,100.00026049676916,False
588,0.0008268877813861764,5.733333333333333,100.00026049676916,False
589,0.0006830198858551739,6.769230769230769,100.00026049676916,False
590,0.0007969153029989684,6.769230769230769,100.00026049676916,False
591,0.0006756149205102702,6.769230769230769,100.00026049676916,False
592,0.0008977638767646567,6.769230769230769,100.00026049676916,False
593,0.0009728713812364731,5.733333333333333,100.00026049676916,False
594,0.0006854882076368085,6.769230769230769,100.00026049676916,False
595,0.0006682099556201138,6.769230769230769,100.00026049676916,False
596,0.000818777581116592,5.3125,100.00026049676916,False
597,0.0010772461287160695,6.769230769230769,100.00026049676916,False
598,0.0006823146509304934,6.769230769230769,100.00026049676916,False
599,0.0009019952854032454,-0.8823529411764706,100.00026049676916,False
600,0.0011921993977921375,6.769230769230769,100.00026049676916,False
601,0.0011029871984646888,6.769230769230769,100.00026049676916,False
602,0.0007281549119397823,6.769230769230769,100.00026049676916,False
603,0.0006964193466956203,6.769230769230769,100.00026049676916,False
604,0.0007711742337050964,6.769230769230769,100.00026049676916,False
605,0.0008184249636542518,5.733333333333333,100.00026049676916,False
606,0.0006660942508460721,6.769230769230769,100.00026049676916,False
607,0.0007253339726958075,6.214285714285714,100.00026049676916,False
608,0.0007556590685453557,5.733333333333333,100.00026049676916,False
609,0.000724276120763534,6.769230769230769,100.00026049676916,False
610,0.0011347227637088508,-0.8888888888888888,100.00026049676916,False
611,0.0006794937116865185,6.769230769230769,100.00026049676916,False
612,0.001737345884066599,-0.875,100.00026049676916,False
613,0.0007524855118390406,6.769230769230769,100.00026049676916,False
614,0.0007613009465785581,5.733333333333333,100.00026049676916,False
615,0.0007422596072501619,6.769230769230769,100.00026049676916,False
616,0.0012496760327849188,5.733333333333333,100.00026049676916,False
617,0.0013307780327522778,6.769230769230769,100.00026049676916,False
618,0.0006682099551653664,6.769230769230769,100.00026049676916,False
619,0.0007091135726113862,6.769230769230769,100.00026049676916,False
620,0.0007627114164279192,5.733333333333333,100.00026049676916,False
621,0.0006600997553505294,6.769230769230769,100.00026049676916,False
622,0.0006544578773173271,6.769230769230769,100.00026049676916,False
623,0.0006745570685779967,6.769230769230769,100.00026049676916,False
624,0.0006967719641579606,6.769230769230769,100.00026049676916,False
625,0.0006615102251998906,6.769230769230769,100.00026049676916,False
626,0.0006562209641742811,6.769230769230769,100.00026049676916,False
627,0.0007940943642097409,6.769230769230769,100.00026049676916,False
628,0.0010567943199930596,4.9411764705882355,100.00026049676916,False
629,0.0006667994857707527,6.769230769230769,100.00026049676916,False
630,0.0006763201554349507,6.769230769230769,100.00026049676916,False
631,0.0008600338160249521,5.733333333333333,100.00026049676916,False
632,0.0016096983886200178,5.733333333333333,100.00026049676916,False
633,0.0007627114159731718,6.769230769230769,100.00026049676916,False
634,0.0006696204250147275,6.769230769230769,100.00026049676916,False
635,0.000721807798527152,6.769230769230769,100.00026049676916,False
636,0.0010116592939084512,6.769230769230769,100.00026049676916,False
637,0.0007087609556037933,6.769230769230769,100.00026049676916,False
638,0.0016611805281172565,-3.9393939393939394,100.00026049676916,False
639,0.0006819620339229004,6.769230769230769,100.00026049676916,False
640,0.0009492460162618954,6.769230769230769,100.00026049676916,False
641,0.000759890476729197,6.769230769230769,100.00026049676916,False
642,0.0008512183808306872,6.769230769230769,100.00026049676916,False
643,0.0010670202241271909,5.733333333333333,100.00026049676916,False
644,0.0007454331639564771,6.769230769230769,100.00026049676916,False
645,0.0006773780073672242,6.769230769230769,100.00026049676916,False
646,0.0008991743466140178,6.769230769230769,100.00026049676916,False
647,0.0016029986581997946,6.769230769230769,100.00026049676916,False
648,0.0007602430946462846,6.769230769230769,100.00026049676916,False
649,0.0011283756502962206,6.769230769230769,100.00026049676916,False
650,0.0006646837814514583,6.769230769230769,100.00026049676916,False
651,0.0006801989470659464,6.769230769230769,100.00026049676916,False
652,0.0006632733116020972,6.769230769230769,100.00026049676916,False
653,0.0006618628426622308,6.769230769230769,100.00026049676916,False
654,0.0010053121809505683,5.733333333333333,100.00026049676916,False
655,0.0006953614943085995,6.769230769230769,100.00026049676916,False
656,0.0007588326252516708,5.733333333333333,100.00026049676916,False
657,0.0007743477899566642,6.769230769230769,100.00026049676916,False
658,0.0015910096672087093,4.9411764705882355,100.00026049676916,False
659,0.0012288716065995686,-0.9090909090909091,100.00026049676916,False
660,0.0008857748857735714,6.769230769230769,100.00026049676916,False
661,0.001207009328481945,6.769230769230769,100.00026049676916,False
662,0.0006639785465267778,6.769230769230769,100.00026049676916,False
663,0.0006586892859559157,6.769230769230769,100.00026049676916,False
664,0.0008360558331332868,6.769230769230769,100.00026049676916,False
665,0.0007274496770151018,6.214285714285714,100.00026049676916,False
666,0.0007821053727639082,6.769230769230769,100.00026049676916,False
667,0.000676672772897291,6.769230769230769,100.00026049676916,False
668,0.0008970586422947235,5.733333333333333,100.00026049676916,False
669,0.0008709649550837639,6.769230769230769,100.00026049676916,False
670,0.0006660942513008195,6.769230769230769,100.00026049676916,False
671,0.0009037583722601994,-0.8888888888888888,100.00026049676916,False
672,0.0011255547110522457,6.769230769230769,100.00026049676916,False
673,0.0009340834681097476,5.733333333333333,100.00026049676916,False
674,0.0007616535640408983,5.733333333333333,100.00026049676916,False
675,0.0006876039119561028,6.769230769230769,100.00026049676916,False
676,0.0015536322234765976,-0.875,100.00026049676916,False
677,0.0016361446928385703,6.769230769230769,100.00026049676916,False
678,0.0008949429375206819,6.769230769230769,100.00026049676916,False
679,0.0006629206945945043,6.769230769230769,100.00026049676916,False
680,0.0007880998682594509,5.733333333333333,100.00026049676916,False
681,0.0007147554510993359,6.769230769230769,100.00026049676916,False
682,0.0008522762332177081,6.769230769230769,100.00026049676916,False
683,0.0006622154596698238,6.769230769230769,100.00026049676916,False
684,0.0006787884772165853,6.769230769230769,100.00026049676916,False
685,0.00066080499027521,6.769230769230769,100.00026049676916,False
686,0.0011721002065314678,6.769230769230769,100.00026049676916,False
687,0.0007665902076041675,6.769230769230769,100.00026049676916,False
688,0.0007426122247125022,6.769230769230769,100.00026049676916,False
689,0.001043042241690273,6.769230769230769,100.00026049676916,False
690,0.0011611690679274034,6.769230769230769,100.00026049676916,False
691,0.0010680780765142117,6.769230769230769,100.00026049676916,False
692,0.0012948110588695272,6.769230769230769,100.00026049676916,False
693,0.0008357032161256939,6.769230769230769,100.00026049676916,False
694,0.0006720887467963621,6.769230769230769,100.00026049676916,False
695,0.0006840777377874474,6.769230769230769,100.00026049676916,False
696,0.000710171424998407,6.769230769230769,100.00026049676916,False
697,0.0007895103376540646,6.769230769230769,100.00026049676916,False
698,0.0014838139800303907,6.769230769230769,100.00026049676916,False
699,0.0018491255968910991,6.769230769230769,100.00026049676916,False
700,0.002071627170607826,6.769230769230769,100.00026049676916,False
701,0.001297984615121095,6.769230769230769,100.00026049676916,False
702,0.0016167507365025813,6.769230769230769,100.00026049676916,False
703,0.0012059514765496715,6.769230769230769,100.00026049676916,False
704,0.0009503038681941689,6.769230769230769,100.00026049676916,False
705,0.0007087609551490459,6.769230769230769,100.00026049676916,False
706,0.0006593945204258489,6.769230769230769,100.00026049676916,False
707,0.0006562209641742811,6.769230769230769,100.00026049676916,False
708,0.0006622154596698238,6.769230769230769,100.00026049676916,False
709,0.0011682214153552195,6.769230769230769,100.00026049676916,False
710,0.0007253339726958075,6.769230769230769,100.00026049676916,False
711,0.0006756149209650175,6.769230769230769,100.00026049676916,False
712,0.0006657416338384792,6.769230769230769,100.00026049676916,False
713,0.0013011581718274101,6.769230769230769,100.00026049676916,False
714,0.0010356372768001165,6.769230769230769,100.00026049676916,False
715,0.000672441363803955,6.769230769230769,100.00026049676916,False
716,0.0007729373205620504,6.769230769230769,100.00026049676916,False
717,0.0006671521032330929,6.769230769230769,100.00026049676916,False
718,0.0006667994857707527,6.769230769230769,100.00026049676916,False
719,0.0008424029465459171,6.769230769230769,100.00026049676916,False
720,0.0007002981378718687,6.769230769230769,100.00026049676916,False
721,0.0013350094413908664,-4.88,100.00026049676916,False
722,0.001313499780735583,-0.9047619047619048,100.00026049676916,False
723,0.0010546786161285127,6.769230769230769,100.00026049676916,False
724,0.0013226678329374408,6.769230769230769,100.00026049676916,False
725,0.0008695544856891502,6.769230769230769,100.00026049676916,False
726,0.0012376870417938335,6.769230769230769,100.00026049676916,False
727,0.001226403284817934,6.769230769230769,100.00026049676916,False
728,0.0009309099114034325,6.769230769230769,100.00026049676916,False
729,0.0008032624159568513,6.769230769230769,100.00026049676916,False
730,0.0006629206945945043,6.769230769230769,100.00026049676916,False
731,0.0006622154596698238,6.769230769230769,100.00026049676916,False
732,0.0006558683467119408,6.769230769230769,100.00026049676916,False
733,0.0006593945208805962,6.769230769230769,100.00026049676916,False
734,0.0007574221554023097,5.733333333333333,100.00026049676916,False
735,0.0008702597201590834,-0.875,100.00026049676916,False
736,0.0006632733120568446,6.769230769230769,100.00026049676916,False
737,0.0006696204250147275,6.769230769230769,100.00026049676916,False
738,0.0008445186508652114,5.733333333333333,100.00026049676916,False
739,0.0008110199987640954,6.769230769230769,100.00026049676916,False
740,0.0015084971973919892,-0.9285714285714286,100.00026049676916,False
741,0.0019425692053118837,6.769230769230769,100.00026049676916,False
742,0.0007888051031841314,6.769230769230769,100.00026049676916,False
743,0.0009305572939410922,5.733333333333333,100.00026049676916,False
744,0.0009347887030344282,-0.8888888888888888,100.00026049676916,False
745,0.0006812567989982199,6.769230769230769,100.00026049676916,False
746,0.0007687059119234618,6.769230769230769,100.00026049676916,False
747,0.001479582571391802,-0.9285714285714286,100.00026049676916,False
748,0.0007609483291162178,5.733333333333333,100.00026049676916,False
749,0.0006569261986442143,6.769230769230769,100.00026049676916,False
750,0.0007062926338221587,6.769230769230769,100.00026049676916,False
751,0.0012126512065151474,-0.8888888888888888,100.00026049676916,False
752,0.0006773780078219716,6.769230769230769,100.00026049676916,False
753,0.0006516369380733522,6.769230769230769,100.00026049676916,False
754,0.0007570695379399695,5.733333333333333,100.00026049676916,False
755,0.001426337345947104,6.769230769230769,100.00026049676916,False
756,0.001147769607086957,6.769230769230769,100.00026049676916,False
757,0.0007778739641253196,5.733333333333333,100.00026049676916,False
758,0.0010504472070351767,6.769230769230769,100.00026049676916,False
759,0.0006763201554349507,6.769230769230769,100.00026049676916,False
760,0.0006660942513008195,6.769230769230769,100.00026049676916,False
761,0.0007549538336206751,5.733333333333333,100.00026049676916,False
762,0.0007704689987804159,6.769230769230769,100.00026049676916,False
763,0.0007471962508134311,6.769230769230769,100.00026049676916,False
764,0.0007997362417881959,5.733333333333333,100.00026049676916,False
765,0.0006703256599394081,6.769230769230769,100.00026049676916,False
766,0.0006823146513852407,6.769230769230769,100.00026049676916,False
767,0.0009471303114878538,6.769230769230769,100.00026049676916,False
768,0.0006791410942241782,6.769230769230769,100.00026049676916,False
769,0.0006586892855011683,6.769230769230769,100.00026049676916,False
770,0.0007214551815195591,6.769230769230769,100.00026049676916,False
771,0.0012792958937097865,6.769230769230769,100.00026049676916,False
772,0.0010754830418591155,6.769230769230769,100.00026049676916,False
773,0.0007648271207472135,6.769230769230769,100.00026049676916,False
774,0.0008512183812854346,6.769230769230769,100.00026049676916,False
775,0.0006763201554349507,6.769230769230769,100.00026049676916,False
776,0.0006932457904440525,6.769230769230769,100.00026049676916,False
777,0.0007080557206791127,6.769230769230769,100.00026049676916,False
778,0.000785278929015476,5.733333333333333,100.00026049676916,False
779,0.0006604523728128697,6.769230769230769,100.00026049676916,False
780,0.0006548104947796674,6.769230769230769,100.00026049676916,False
781,0.0006823146509304934,6.769230769230769,100.00026049676916,False
782,0.0007627114164279192,5.733333333333333,100.00026049676916,False
783,0.000676672772897291,6.769230769230769,100.00026049676916,False
784,0.0019898199361705338,-0.92,100.00026049676916,False
785,0.0006671521032330929,6.769230769230769,100.00026049676916,False
786,0.0009072845464288548,6.769230769230769,100.00026049676916,False
787,0.0009947336593540967,6.769230769230769,100.00026049676916,False
788,0.0011340175287841703,-0.875,100.00026049676916,False
789,0.0006971245811655535,6.769230769230769,100.00026049676916,False
790,0.0006798463291488588,6.769230769230769,100.00026049676916,False
791,0.0006935984074516455,6.769230769230769,100.00026049676916,False
792,0.0012916375026179594,-0.92,100.00026049676916,False
793,0.0006685625726277067,6.769230769230769,100.00026049676916,False
794,0.000856507642311044,5.733333333333333,100.00026049676916,False
795,0.0006604523728128697,6.769230769230769,100.00026049676916,False
796,0.0006791410946789256,6.769230769230769,100.00026049676916,False
797,0.0006667994862255,6.769230769230769,100.00026049676916,False
798,0.0013808497024001554,6.214285714285714,100.00026049676916,False
799,0.000941488432999904,-0.8888888888888888,100.00026049676916,False
800,0.0006713835123264289,6.769230769230769,100.00026049676916,False
801,0.0015084971973919892,6.769230769230769,100.00026049676916,False
802,0.0012584914675244363,6.769230769230769,100.00026049676916,False
803,0.0007207499465948786,6.769230769230769,100.00026049676916,False
804,0.000688309146426036,6.769230769230769,100.00026049676916,False
805,0.0006734992161909759,6.769230769230769,100.00026049676916,False
806,0.0007323863205783709,6.769230769230769,100.00026049676916,False
807,0.0006618628426622308,6.769230769230769,100.00026049676916,False
808,0.0009813341985136503,6.769230769230769,100.00026049676916,False
809,0.000678435859754245,6.769230769230769,100.00026049676916,False
810,0.0007010033727965492,6.769230769230769,100.00026049676916,False
811,0.0006678573381577735,6.769230769230769,100.00026049676916,False
812,0.0006572788165613019,6.769230769230769,100.00026049676916,False
813,0.0013184364238441049,6.769230769230769,100.00026049676916,False
814,0.0007397912854685273,6.769230769230769,100.00026049676916,False
815,0.0006727939812662953,6.769230769230769,100.00026049676916,False
816,0.0006632733120568446,6.769230769230769,100.00026049676916,False
817,0.000894590320513089,5.733333333333333,100.00026049676916,False
818,0.0008945903200583416,6.769230769230769,100.00026049676916,False
819,0.0010652571372702369,6.769230769230769,100.00026049676916,False
820,0.0008702597201590834,5.733333333333333,100.00026049676916,False
821,0.0008942377025960013,-0.8823529411764706,100.00026049676916,False
822,0.0007464910158887506,6.769230769230769,100.00026049676916,False
823,0.0006657416338384792,6.769230769230769,100.00026049676916,False
824,0.0007158133034863567,6.769230769230769,100.00026049676916,False
825,0.0006699730424770678,6.769230769230769,100.00026049676916,False
826,0.0006604523728128697,6.769230769230769,100.00026049676916,False
827,0.0006622154596698238,6.769230769230769,100.00026049676916,False
828,0.0006593945208805962,6.769230769230769,100.00026049676916,False
829,0.0008198354335036129,5.3125,100.00026049676916,False
830,0.002080089987885003,6.769230769230769,100.00026049676916,False
831,0.0012126512069698947,6.214285714285714,100.00026049676916,False
832,0.000809256911452394,6.769230769230769,100.00026049676916,False
833,0.000866380928982835,6.769230769230769,100.00026049676916,False
834,0.0007620061815032386,5.733333333333333,100.00026049676916,False
835,0.0011745685287678498,-0.9130434782608695,100.00026049676916,False
836,0.0007697637643104827,5.733333333333333,100.00026049676916,False
837,0.0007327389380407112,6.769230769230769,100.00026049676916,False
838,0.0007803422859069542,5.733333333333333,100.00026049676916,False
839,0.001056089085068379,6.769230769230769,100.00026049676916,False
840,0.001252849589491234,6.769230769230769,100.00026049676916,False
841,0.0011438908159107086,6.769230769230769,100.00026049676916,False
842,0.0010687833114388923,5.733333333333333,100.00026049676916,False
843,0.0015243649804688175,6.769230769230769,100.00026049676916,False
844,0.0012546126758934406,6.769230769230769,100.00026049676916,False
845,0.0014859296848044323,6.769230769230769,100.00026049676916,False
846,0.001374502588987525,5.733333333333333,100.00026049676916,False
847,0.0007253339726958075,6.769230769230769,100.00026049676916,False
848,0.0006791410946789256,6.769230769230769,100.00026049676916,False
849,0.000711934511855361,6.769230769230769,100.00026049676916,False
850,0.0009640559460422082,6.769230769230769,100.00026049676916,False
851,0.0006886617638883763,6.769230769230769,100.00026049676916,False
852,0.0008120778506963688,6.769230769230769,100.00026049676916,False
853,0.0006675047206954332,6.769230769230769,100.00026049676916,False
854,0.0006699730424770678,6.769230769230769,100.00026049676916,False
855,0.0009383148767483362,6.769230769230769,100.00026049676916,False
856,0.0006879565294184431,6.769230769230769,100.00026049676916,False
857,0.0006682099556201138,6.769230769230769,100.00026049676916,False
858,0.0007880998682594509,6.769230769230769,100.00026049676916,False
859,0.0012376870413390861,6.769230769230769,100.00026049676916,False
860,0.0008275930158561096,6.769230769230769,100.00026049676916,False
861,0.0008455765032522322,6.769230769230769,100.00026049676916,False
862,0.0008018519465622376,6.769230769230769,100.00026049676916,False
863,0.0006671521032330929,6.769230769230769,100.00026049676916,False
864,0.0006925405550646246,6.769230769230769,100.00026049676916,False
865,0.0006678573381577735,6.769230769230769,100.00026049676916,False
866,0.0006682099556201138,6.769230769230769,100.00026049676916,False
867,0.0006770253899048839,6.769230769230769,100.00026049676916,False
868,0.0006858408250991488,6.769230769230769,100.00026049676916,False
869,0.0007017086077212298,6.769230769230769,100.00026049676916,False
870,0.0006731465991833829,6.769230769230769,100.00026049676916,False
871,0.0012214666417094122,6.769230769230769,100.00026049676916,False
872,0.0007997362422429433,6.769230769230769,100.00026049676916,False
873,0.0006798463296036061,6.769230769230769,100.00026049676916,False
874,0.0006678573381577735,6.769230769230769,100.00026049676916,False
875,0.0009767501724127214,6.769230769230769,100.00026049676916,False
876,0.0022158476831464213,-0.9285714285714286,100.00026049676916,False
877,0.0007172237724262231,6.769230769230769,100.00026049676916,False
878,0.0009555931292197783,4.9411764705882355,100.00026049676916,False
879,0.0006773780073672242,6.769230769230769,100.00026049676916,False
880,0.0006572788165613019,6.769230769230769,100.00026049676916,False
881,0.0007838684596208623,6.769230769230769,100.00026049676916,False
882,0.0013776761456938402,6.769230769230769,100.00026049676916,False
883,0.00075178027691436,6.769230769230769,100.00026049676916,False
884,0.0010183590243286744,4.9411764705882355,100.00026049676916,False
885,0.0011290808852209011,6.769230769230769,100.00026049676916,False
886,0.0006921879380570317,6.769230769230769,100.00026049676916,False
887,0.0006671521032330929,6.769230769230769,100.00026049676916,False
888,0.00072251303390658,6.769230769230769,100.00026049676916,False
889,0.0007510750424444268,6.769230769230769,100.00026049676916,False
890,0.001305742197928339,6.769230769230769,100.00026049676916,False
891,0.0007380281986115733,6.769230769230769,100.00026049676916,False
892,0.0006914827031323512,6.769230769230769,100.00026049676916,False
893,0.0007514276594520197,6.769230769230769,100.00026049676916,False
894,0.0007620061815032386,5.733333333333333,100.00026049676916,False
895,0.0007888051027293841,6.769230769230769,100.00026049676916,False
896,0.0006826672683928336,6.769230769230769,100.00026049676916,False
897,0.0006921879380570317,6.769230769230769,100.00026049676916,False
898,0.000678435859754245,6.769230769230769,100.00026049676916,False
899,0.000734149407435325,6.769230769230769,100.00026049676916,False
900,0.0011237916241952917,-0.9090909090909091,100.00026049676916,False
901,0.0014192849980645406,-0.8823529411764706,100.00026049676916,False
902,0.0006720887467963621,6.769230769230769,100.00026049676916,False
903,0.0006682099556201138,6.769230769230769,100.00026049676916,False
904,0.0008307665725624247,6.769230769230769,100.00026049676916,False
905,0.0011262599464316736,6.769230769230769,100.00026049676916,False
906,0.0011192075980943628,6.769230769230769,100.00026049676916,False
907,0.0008018519465622376,6.769230769230769,100.00026049676916,False
908,0.0008272403988485166,6.769230769230769,100.00026049676916,False
909,0.0006643311644438654,6.769230769230769,100.00026049676916,False
910,0.0008032624164115987,6.769230769230769,100.00026049676916,False
911,0.0007605957116538775,5.733333333333333,100.00026049676916,False
912,0.0006572788161065546,6.769230769230769,100.00026049676916,False
913,0.0013339515890038456,-0.9130434782608695,100.00026049676916,False
914,0.0006657416333837318,6.769230769230769,100.00026049676916,False
915,0.0006900722337377374,6.769230769230769,100.00026049676916,False
916,0.0006657416333837318,6.769230769230769,100.00026049676916,False
917,0.0010275270765305322,6.769230769230769,100.00026049676916,False
918,0.0006823146509304934,6.769230769230769,100.00026049676916,False
919,0.0007151080685616762,6.769230769230769,100.00026049676916,False
920,0.0013924860763836477,6.769230769230769,100.00026049676916,False
921,0.0010074278852698626,6.769230769230769,100.00026049676916,False
922,0.0008850696508488909,6.769230769230769,100.00026049676916,False
923,0.0007320337031160307,6.769230769230769,100.00026049676916,False
924,0.0007771687292006391,5.733333333333333,100.00026049676916,False
925,0.0006675047206954332,6.769230769230769,100.00026049676916,False
926,0.0007665902076041675,6.769230769230769,100.00026049676916,False
927,0.0017045524668901635,-0.9310344827586207,100.00026049676916,False
928,0.0007115818948477681,6.769230769230769,100.00026049676916,False
929,0.0008737858943277388,-0.875,100.00026049676916,False
930,0.0006653890163761389,6.769230769230769,100.00026049676916,False
931,0.0010003755373872991,6.769230769230769,100.00026049676916,False
932,0.000700650755334209,6.769230769230769,100.00026049676916,False
933,0.0006745570685779967,6.769230769230769,100.00026049676916,False
934,0.0006646837814514583,6.769230769230769,100.00026049676916,False
