steps,time,reward,delta,converged
465,0.0006999455204095284,6.769230769230769,99.99965344041576,False
466,0.0012591967024491169,5.733333333333333,99.99965344041576,False
467,0.0006900722332829901,6.769230769230769,99.99965344041576,False
468,0.0006981824335525744,6.769230769230769,99.99965344041576,False
469,0.000824772077066882,5.733333333333333,99.99965344041576,False
470,0.0010694885459088255,4.9411764705882355,99.99965344041576,False
471,0.0009094002507481491,4.9411764705882355,99.99965344041576,False
472,0.0009661716508162499,4.315789473684211,99.99965344041576,False
473,0.0024676165003256756,-5.454545454545454,99.99965344041576,False
474,0.0007891577201917244,5.733333333333333,99.99965344041576,False
475,0.0008938850855884084,4.9411764705882355,99.99965344041576,False
476,0.0007697637638557353,5.733333333333333,99.99965344041576,False
477,0.0006995929029471881,6.769230769230769,99.99965344041576,False
478,0.0007122871293177013,-0.8571428571428571,99.99965344041576,False
479,0.0007602430941915372,5.733333333333333,99.99965344041576,False
480,0.00066080499027521,6.769230769230769,99.99965344041576,False
481,0.0017288830667894217,-4.88,99.99965344041576,False
482,0.0006727939812662953,6.769230769230769,99.99965344041576,False
483,0.0006978298160902341,6.769230769230769,99.99965344041576,False
484,0.0007020612251835701,6.769230769230769,99.99965344041576,False
485,0.00084275556355351,5.733333333333333,99.99965344041576,False
486,0.0007027664596535033,6.769230769230769,99.99965344041576,False
487,0.0006664468683084124,6.769230769230769,99.99965344041576,False
488,0.000668915190090047,6.769230769230769,99.99965344041576,False
489,0.0007722320856373699,5.733333333333333,99.99965344041576,False
490,0.0014481996236099803,3.391304347826087,99.99965344041576,False
491,0.000866380928982835,4.9411764705882355,99.99965344041576,False
492,0.0006629206945945043,6.769230769230769,99.99965344041576,False
493,0.0006632733116020972,6.769230769230769,99.99965344041576,False
494,0.0008124304681587091,-0.875,99.99965344041576,False
495,0.0007637692683601927,5.733333333333333,99.99965344041576,False
496,0.0011139183375235007,6.769230769230769,99.99965344041576,False
497,0.0010091909721268166,-0.8888888888888888,99.99965344041576,False
498,0.0010014333893195726,-0.8947368421052632,99.99965344041576,False
499,0.0006572788165613019,6.769230769230769,99.99965344041576,False
500,0.0006558683467119408,6.769230769230769,99.99965344041576,False
501,0.0009111633376051032,-0.875,99.99965344041576,False
502,0.0007581273903269903,6.769230769230769,99.99965344041576,False
503,0.0006699730424770678,6.769230769230769,99.99965344041576,False
504,0.0006562209637195338,6.769230769230769,99.99965344041576,False
505,0.0013783813801637734,-0.9230769230769231,99.99965344041576,False
506,0.0008529814681423886,5.3125,99.99965344041576,False
507,0.0008103147638394148,5.733333333333333,99.99965344041576,False
508,0.0007567169204776292,5.733333333333333,99.99965344041576,False
509,0.000856507642311044,4.9411764705882355,99.99965344041576,False
510,0.0007542485991507419,5.733333333333333,99.99965344041576,False
511,0.0006534000249303062,6.769230769230769,99.99965344041576,False
512,0.0011759789981624635,5.3125,99.99965344041576,False
513,0.0016805744844532455,-0.9375,99.99965344041576,False
514,0.0007870420158724301,5.733333333333333,99.99965344041576,False
515,0.0007634166508978524,5.733333333333333,99.99965344041576,False
516,0.0007292127643268032,6.769230769230769,99.99965344041576,False
517,0.0006650363989137986,6.769230769230769,99.99965344041576,False
518,0.0006569261990989617,6.769230769230769,99.99965344041576,False
519,0.0006548104947796674,6.769230769230769,99.99965344041576,False
520,0.0007764634942759585,5.733333333333333,99.99965344041576,False
521,0.0007634166508978524,6.769230769230769,99.99965344041576,False
522,0.0006890143818054639,6.769230769230769,99.99965344041576,False
523,0.001245797241153923,-4.88,99.99965344041576,False
524,0.0008018519465622376,-0.875,99.99965344041576,False
525,0.0006562209641742811,6.769230769230769,99.99965344041576,False
526,0.0006555157292496006,6.769230769230769,99.99965344041576,False
527,0.001498976527727791,-4.344827586206897,99.99965344041576,False
528,0.0010141276156900858,6.769230769230769,99.99965344041576,False
529,0.0007189868597379245,6.214285714285714,99.99965344041576,False
530,0.0007062926338221587,6.214285714285714,99.99965344041576,False
531,0.0007919786598904466,5.733333333333333,99.99965344041576,False
532,0.0007468436338058382,6.769230769230769,99.99965344041576,False
533,0.0008173671117219783,5.733333333333333,99.99965344041576,False
534,0.0007048821639727976,6.214285714285714,99.99965344041576,False
535,0.0006555157297043479,6.769230769230769,99.99965344041576,False
536,0.0008208932854358864,-0.875,99.99965344041576,False
537,0.0008910641463444335,5.733333333333333,99.99965344041576,False
538,0.0007574221554023097,5.733333333333333,99.99965344041576,False
539,0.0006985350510149146,6.769230769230769,99.99965344041576,False
540,0.0007940943642097409,5.733333333333333,99.99965344041576,False
541,0.0006893669988130569,6.769230769230769,99.99965344041576,False
542,0.0009369044068989751,4.9411764705882355,99.99965344041576,False
543,0.0010232956678919436,5.733333333333333,99.99965344041576,False
544,0.0007849263115531357,6.769230769230769,99.99965344041576,False
545,0.0007806949029145471,5.733333333333333,99.99965344041576,False
546,0.0006653890163761389,6.769230769230769,99.99965344041576,False
547,0.001238744893726107,6.769230769230769,99.99965344041576,False
548,0.0019961670486736693,-6.0256410256410255,99.99965344041576,False
549,0.0012137090589021682,3.2083333333333335,99.99965344041576,False
550,0.0006604523728128697,6.769230769230769,99.99965344041576,False
551,0.0007747004074190045,5.733333333333333,99.99965344041576,False
552,0.0012733013982142438,-0.92,99.99965344041576,False
553,0.0008632073727312672,4.9411764705882355,99.99965344041576,False
554,0.000767648059536441,5.733333333333333,99.99965344041576,False
555,0.000668915190090047,6.769230769230769,99.99965344041576,False
556,0.0007665902071494202,5.733333333333333,99.99965344041576,False
557,0.001062083581018669,4.05,99.99965344041576,False
558,0.0012768275719281519,6.769230769230769,99.99965344041576,False
559,0.0006872512944937625,6.769230769230769,99.99965344041576,False
560,0.0007672954425288481,5.733333333333333,99.99965344041576,False
561,0.0009464250765631732,4.9411764705882355,99.99965344041576,False
562,0.0016220399975281907,5.733333333333333,99.99965344041576,False
563,0.001788122788639157,4.9411764705882355,99.99965344041576,False
564,0.0013910756060795393,6.769230769230769,99.99965344041576,False
565,0.0010483315027158824,-0.9,99.99965344041576,False
566,0.0006586892859559157,6.769230769230769,99.99965344041576,False
567,0.001153058867657819,-0.9130434782608695,99.99965344041576,False
568,0.0007510750424444268,6.214285714285714,99.99965344041576,False
569,0.0006745570685779967,6.769230769230769,99.99965344041576,False
570,0.0006537526423926465,6.769230769230769,99.99965344041576,False
571,0.001444320832433732,4.315789473684211,99.99965344041576,False
572,0.001724651658150833,-4.233333333333333,99.99965344041576,False
573,0.0006992402854848478,6.769230769230769,99.99965344041576,False
574,0.0009309099118581798,4.9411764705882355,99.99965344041576,False
575,0.0007584800073345832,5.733333333333333,99.99965344041576,False
576,0.0013783813801637734,-0.9259259259259259,99.99965344041576,False
577,0.0007591852422592638,5.733333333333333,99.99965344041576,False
578,0.000870612338076171,5.733333333333333,99.99965344041576,False
579,0.0006671521032330929,6.769230769230769,99.99965344041576,False
580,0.0011033398154722818,-0.9047619047619048,99.99965344041576,False
581,0.0007789318160575931,5.733333333333333,99.99965344041576,False
582,0.0006600997558052768,6.769230769230769,99.99965344041576,False
583,0.002111825553129165,-6.157894736842105,99.99965344041576,False
584,0.0014912189453752944,2.607142857142857,99.99965344041576,False
585,0.0006622154596698238,6.769230769230769,99.99965344041576,False
586,0.0007697637638557353,5.733333333333333,99.99965344041576,False
587,0.0007024138426459103,6.769230769230769,99.99965344041576,False
588,0.0007866893984100898,5.733333333333333,99.99965344041576,False
589,0.0008438134159405308,5.3125,99.99965344041576,False
590,0.0006798463291488588,6.769230769230769,99.99965344041576,False
591,0.0007824579902262485,5.733333333333333,99.99965344041576,False
592,0.0009443093722438789,5.733333333333333,99.99965344041576,False
593,0.0010024912421613408,4.315789473684211,99.99965344041576,False
594,0.0006756149205102702,6.769230769230769,99.99965344041576,False
595,0.0007182816252679913,6.769230769230769,99.99965344041576,False
596,0.0015769049714435823,-4.233333333333333,99.99965344041576,False
597,0.0008364084505956271,6.769230769230769,99.99965344041576,False
598,0.0008014993290998973,6.769230769230769,99.99965344041576,False
599,0.0008632073722765199,4.9411764705882355,99.99965344041576,False
600,0.0009580614505466656,4.611111111111111,99.99965344041576,False
601,0.0006604523728128697,6.769230769230769,99.99965344041576,False
602,0.0008540393200746621,4.9411764705882355,99.99965344041576,False
603,0.0007020612251835701,6.769230769230769,99.99965344041576,False
604,0.0006551631122420076,6.769230769230769,99.99965344041576,False
605,0.0020201450315653346,-5.780487804878049,99.99965344041576,False
606,0.0008258299289991555,6.769230769230769,99.99965344041576,False
607,0.0006766727724425436,6.769230769230769,99.99965344041576,False
608,0.0014933346496945887,-0.9259259259259259,99.99965344041576,False
609,0.0007387334335362539,6.214285714285714,99.99965344041576,False
610,0.0006579840510312351,6.769230769230769,99.99965344041576,False
611,0.00065481049432492,6.769230769230769,99.99965344041576,False
612,0.0008526288511347957,4.9411764705882355,99.99965344041576,False
613,0.0010137749982277455,6.769230769230769,99.99965344041576,False
614,0.0007814001378392277,5.733333333333333,99.99965344041576,False
615,0.0006763201554349507,6.769230769230769,99.99965344041576,False
616,0.000998612450530345,6.214285714285714,99.99965344041576,False
617,0.0006798463291488588,6.769230769230769,99.99965344041576,False
618,0.0008519236157553678,5.733333333333333,99.99965344041576,False
619,0.0007690585293858021,5.733333333333333,99.99965344041576,False
620,0.000702413842191163,6.769230769230769,99.99965344041576,False
621,0.0008081990595201205,-0.875,99.99965344041576,False
622,0.0007225130334518326,6.769230769230769,99.99965344041576,False
623,0.0006604523728128697,6.769230769230769,99.99965344041576,False
624,0.0007048821639727976,-0.8571428571428571,99.99965344041576,False
625,0.0006918353205946914,6.769230769230769,99.99965344041576,False
626,0.001406238154231687,-0.92,99.99965344041576,False
627,0.0007253339726958075,6.214285714285714,99.99965344041576,False
628,0.0007239235033011937,6.769230769230769,99.99965344041576,False
629,0.0007849263115531357,6.769230769230769,99.99965344041576,False
630,0.0009545352768327575,6.769230769230769,99.99965344041576,False
631,0.0007669428250665078,5.733333333333333,99.99965344041576,False
632,0.0006918353205946914,6.769230769230769,99.99965344041576,False
633,0.0009605297723283002,-0.8947368421052632,99.99965344041576,False
634,0.000700650755334209,6.769230769230769,99.99965344041576,False
635,0.0007627114164279192,5.733333333333333,99.99965344041576,False
636,0.0010102488245138375,6.214285714285714,99.99965344041576,False
637,0.0006720887467963621,6.769230769230769,99.99965344041576,False
638,0.000700650755334209,6.769230769230769,99.99965344041576,False
639,0.0007270970600075088,6.769230769230769,99.99965344041576,False
640,0.001157642893758748,3.391304347826087,99.99965344041576,False
641,0.00090446360718488,4.611111111111111,99.99965344041576,False
642,0.001192552015709225,-0.9166666666666666,99.99965344041576,False
643,0.0006569261990989617,6.769230769230769,99.99965344041576,False
644,0.0007144028336369956,6.214285714285714,99.99965344041576,False
645,0.0015772575889059226,4.611111111111111,99.99965344041576,False
646,0.0006731465987286356,6.769230769230769,99.99965344041576,False
647,0.000678788476761838,6.769230769230769,99.99965344041576,False
648,0.0010652571372702369,-0.9,99.99965344041576,False
649,0.000668915190090047,6.769230769230769,99.99965344041576,False
650,0.0006706782774017483,6.769230769230769,99.99965344041576,False
651,0.0006590419029635086,6.769230769230769,99.99965344041576,False
652,0.0006555157292496006,6.769230769230769,99.99965344041576,False
653,0.0006593945208805962,6.769230769230769,99.99965344041576,False
654,0.0008057307381932333,5.733333333333333,99.99965344041576,False
655,0.0007126397463252943,6.769230769230769,99.99965344041576,False
656,0.0007038243120405241,6.769230769230769,99.99965344041576,False
657,0.0008625021378065867,5.733333333333333,99.99965344041576,False
658,0.0016008829538805003,-4.03125,99.99965344041576,False
659,0.0007563643030152889,5.733333333333333,99.99965344041576,False
660,0.0006646837814514583,6.769230769230769,99.99965344041576,False
661,0.0008762542161093734,6.769230769230769,99.99965344041576,False
662,0.0009672295027485234,4.9411764705882355,99.99965344041576,False
663,0.0008131357030833897,-0.875,99.99965344041576,False
664,0.0009816868159759906,-0.8947368421052632,99.99965344041576,False
665,0.0006717361293340218,6.769230769230769,99.99965344041576,False
666,0.0010007281548496394,6.769230769230769,99.99965344041576,False
667,0.0010842984761438856,6.769230769230769,99.99965344041576,False
668,0.00084275556355351,6.769230769230769,99.99965344041576,False
669,0.0006981824335525744,6.769230769230769,99.99965344041576,False
670,0.0007806949033692945,5.733333333333333,99.99965344041576,False
671,0.0010888825026995619,-0.9047619047619048,99.99965344041576,False
672,0.001074777806934435,-0.9047619047619048,99.99965344041576,False
673,0.0006742044511156564,6.769230769230769,99.99965344041576,False
674,0.0006636259290644375,6.769230769230769,99.99965344041576,False
675,0.0008649704591334739,6.769230769230769,99.99965344041576,False
676,0.0015240123630064772,4.9411764705882355,99.99965344041576,False
677,0.0009785132592696755,6.769230769230769,99.99965344041576,False
678,0.001160816450465063,-0.8823529411764706,99.99965344041576,False
679,0.0008469869721920986,6.769230769230769,99.99965344041576,False
680,0.0013900177541472658,-0.9130434782608695,99.99965344041576,False
681,0.0007196920946626051,6.769230769230769,99.99965344041576,False
682,0.00084275556355351,5.733333333333333,99.99965344041576,False
683,0.0009245627984455496,6.769230769230769,99.99965344041576,False
684,0.0012817642150366737,6.769230769230769,99.99965344041576,False
685,0.0007778739641253196,5.733333333333333,99.99965344041576,False
686,0.0007203973291325383,6.214285714285714,99.99965344041576,False
687,0.0006636259295191849,6.769230769230769,99.99965344041576,False
688,0.0009644085635045485,-0.8947368421052632,99.99965344041576,False
689,0.0007373229641416401,6.769230769230769,99.99965344041576,False
690,0.0008741385117900791,6.769230769230769,99.99965344041576,False
691,0.0010120119113707915,5.733333333333333,99.99965344041576,False
692,0.0006812567985434725,6.769230769230769,99.99965344041576,False
693,0.002042712544607639,-7.125,99.99965344041576,False
694,0.0012733013977594965,6.769230769230769,99.99965344041576,False
695,0.0008328822773364664,5.733333333333333,99.99965344041576,False
696,0.001106513372178597,5.733333333333333,99.99965344041576,False
697,0.0009830972853706044,6.769230769230769,99.99965344041576,False
698,0.0011795051718763716,-0.9,99.99965344041576,False
699,0.0006999455208642757,6.769230769230769,99.99965344041576,False
700,0.0007017086077212298,6.769230769230769,99.99965344041576,False
701,0.0007672954420741007,6.769230769230769,99.99965344041576,False
702,0.001557158397645253,4.9411764705882355,99.99965344041576,False
703,0.0006752623035026772,6.769230769230769,99.99965344041576,False
704,0.000686546059569082,6.769230769230769,99.99965344041576,False
705,0.0019404535009925894,-3.4871794871794872,99.99965344041576,False
706,0.001030348015774507,-0.9,99.99965344041576,False
707,0.001076540893791389,4.9411764705882355,99.99965344041576,False
708,0.0007129923637876345,6.769230769230769,99.99965344041576,False
709,0.000783515842158522,5.733333333333333,99.99965344041576,False
710,0.0010839458591362927,-0.9047619047619048,99.99965344041576,False
711,0.0006572788161065546,6.769230769230769,99.99965344041576,False
712,0.0010924086768682173,5.733333333333333,99.99965344041576,False
713,0.0008212459028982266,5.733333333333333,99.99965344041576,False
714,0.0010046069460258877,-0.8888888888888888,99.99965344041576,False
715,0.0007747004074190045,5.733333333333333,99.99965344041576,False
716,0.001155879806901794,-5.409090909090909,99.99965344041576,False
717,0.0009397253465976974,6.769230769230769,99.99965344041576,False
718,0.0008582707287132507,5.733333333333333,99.99965344041576,False
719,0.00066080499027521,6.769230769230769,99.99965344041576,False
720,0.0007771687292006391,6.214285714285714,99.99965344041576,False
721,0.000672441363803955,6.769230769230769,99.99965344041576,False
722,0.0016985579709398735,-0.9393939393939394,99.99965344041576,False
723,0.0007616535640408983,5.733333333333333,99.99965344041576,False
724,0.0008889484424798866,4.9411764705882355,99.99965344041576,False
725,0.0007521328943767003,5.733333333333333,99.99965344041576,False
726,0.0006558683467119408,6.769230769230769,99.99965344041576,False
727,0.0009083423988158756,-0.8823529411764706,99.99965344041576,False
728,0.001047978885253542,5.733333333333333,99.99965344041576,False
729,0.0009242101814379566,-0.8888888888888888,99.99965344041576,False
730,0.0006720887467963621,6.769230769230769,99.99965344041576,False
731,0.0009481881638748746,6.769230769230769,99.99965344041576,False
732,0.0007172237728809705,6.769230769230769,99.99965344041576,False
733,0.0006858408250991488,6.769230769230769,99.99965344041576,False
734,0.000767648059536441,5.733333333333333,99.99965344041576,False
735,0.0006872512944937625,6.769230769230769,99.99965344041576,False
736,0.0006935984074516455,6.769230769230769,99.99965344041576,False
737,0.0006586892859559157,6.769230769230769,99.99965344041576,False
738,0.0007055873988974781,6.769230769230769,99.99965344041576,False
739,0.0006911300861247582,6.769230769230769,99.99965344041576,False
740,0.0006988876684772549,6.769230769230769,99.99965344041576,False
741,0.0008332348943440593,5.733333333333333,99.99965344041576,False
742,0.0008649704595882213,5.733333333333333,99.99965344041576,False
743,0.0007316810856536904,6.769230769230769,99.99965344041576,False
744,0.0006671521032330929,6.769230769230769,99.99965344041576,False
745,0.0008374663029826479,6.769230769230769,99.99965344041576,False
746,0.0006636259290644375,6.769230769230769,99.99965344041576,False
747,0.0007570695379399695,5.733333333333333,99.99965344041576,False
748,0.0008297087206301512,6.769230769230769,99.99965344041576,False
749,0.00091045810313517,6.769230769230769,99.99965344041576,False
750,0.0007369703466792998,6.769230769230769,99.99965344041576,False
751,0.0007764634942759585,6.769230769230769,99.99965344041576,False
752,0.0006692678075523872,6.769230769230769,99.99965344041576,False
753,0.0007623587989655789,6.769230769230769,99.99965344041576,False
754,0.0006801989466111991,6.769230769230769,99.99965344041576,False
755,0.0007020612247288227,6.769230769230769,99.99965344041576,False
756,0.000659041903418256,6.769230769230769,99.99965344041576,False
757,0.0013773235282315,-0.9230769230769231,99.99965344041576,False
758,0.0006692678075523872,6.769230769230769,99.99965344041576,False
759,0.000759537859721604,5.733333333333333,99.99965344041576,False
760,0.0008103147642941622,5.733333333333333,99.99965344041576,False
761,0.0012013674504487426,-0.9047619047619048,99.99965344041576,False
762,0.0007620061815032386,5.733333333333333,99.99965344041576,False
763,0.0007609483295709651,5.733333333333333,99.99965344041576,False
764,0.000674909686040337,6.769230769230769,99.99965344041576,False
765,0.000977455407337402,6.769230769230769,99.99965344041576,False
766,0.0006756149205102702,6.769230769230769,99.99965344041576,False
767,0.000662568077132164,6.769230769230769,99.99965344041576,False
768,0.0006622154596698238,6.769230769230769,99.99965344041576,False
769,0.0006801989466111991,6.769230769230769,99.99965344041576,False
770,0.000775405642343685,-0.8571428571428571,99.99965344041576,False
771,0.000700650755334209,6.769230769230769,99.99965344041576,False
772,0.0017024367625708692,-6.764705882352941,99.99965344041576,False
773,0.0006953614943085995,6.769230769230769,99.99965344041576,False
774,0.0006752623035026772,6.769230769230769,99.99965344041576,False
775,0.0006791410946789256,6.769230769230769,99.99965344041576,False
776,0.000931615146328113,5.733333333333333,99.99965344041576,False
777,0.0006731465987286356,6.769230769230769,99.99965344041576,False
778,0.0007613009465785581,5.733333333333333,99.99965344041576,False
779,0.0006971245811655535,6.769230769230769,99.99965344041576,False
780,0.0006745570685779967,6.769230769230769,99.99965344041576,False
781,0.0006615102251998906,6.769230769230769,99.99965344041576,False
782,0.0011509431633385248,6.769230769230769,99.99965344041576,False
783,0.0006861934425614891,6.769230769230769,99.99965344041576,False
784,0.0008607390509496327,4.9411764705882355,99.99965344041576,False
785,0.0007069978682920919,6.769230769230769,99.99965344041576,False
786,0.0006900722332829901,6.769230769230769,99.99965344041576,False
787,0.0011939624851038388,-0.9166666666666666,99.99965344041576,False
788,0.0007923312768980395,6.769230769230769,99.99965344041576,False
789,0.000668915190090047,6.769230769230769,99.99965344041576,False
790,0.0007965626855366281,6.769230769230769,99.99965344041576,False
791,0.000659041903418256,6.769230769230769,99.99965344041576,False
792,0.0006590419029635086,6.769230769230769,99.99965344041576,False
793,0.0007366177292169596,6.769230769230769,99.99965344041576,False
794,0.0006692678080071346,6.769230769230769,99.99965344041576,False
795,0.0006777306248295645,6.769230769230769,99.99965344041576,False
796,0.000659041903418256,6.769230769230769,99.99965344041576,False
797,0.0007574221554023097,5.733333333333333,99.99965344041576,False
798,0.0007905681900410855,5.733333333333333,99.99965344041576,False
799,0.0012200561723147985,-0.8888888888888888,99.99965344041576,False
800,0.0007077031032167724,6.769230769230769,99.99965344041576,False
801,0.0006710308948640886,6.769230769230769,99.99965344041576,False
802,0.001003196476631274,4.315789473684211,99.99965344041576,False
803,0.0008416977116212365,5.3125,99.99965344041576,False
804,0.0013117366934238817,-0.92,99.99965344041576,False
805,0.000856860259318637,4.9411764705882355,99.99965344041576,False
806,0.000706645251284499,6.769230769230769,99.99965344041576,False
807,0.0009506564852017618,6.769230769230769,99.99965344041576,False
808,0.0006911300856700109,6.769230769230769,99.99965344041576,False
809,0.0006918353210494388,6.769230769230769,99.99965344041576,False
810,0.0007546012166130822,6.769230769230769,99.99965344041576,False
811,0.000662568077132164,6.769230769230769,99.99965344041576,False
812,0.0006523421725432854,6.769230769230769,99.99965344041576,False
813,0.0007521328943767003,5.733333333333333,99.99965344041576,False
814,0.0010775987461784098,5.733333333333333,99.99965344041576,False
815,0.0008420503290835768,5.733333333333333,99.99965344041576,False
816,0.0006724413642587024,6.769230769230769,99.99965344041576,False
817,0.0006974771986278938,6.769230769230769,99.99965344041576,False
818,0.0008163092593349575,6.769230769230769,99.99965344041576,False
819,0.0007524855118390406,6.769230769230769,99.99965344041576,False
820,0.0006650363989137986,6.769230769230769,99.99965344041576,False
821,0.0006632733120568446,6.769230769230769,99.99965344041576,False
822,0.0007203973295872856,6.769230769230769,99.99965344041576,False
823,0.0006914827031323512,6.769230769230769,99.99965344041576,False
824,0.0009647611809668888,-0.8888888888888888,99.99965344041576,False
825,0.000759537859721604,5.733333333333333,99.99965344041576,False
826,0.0007034716945781838,6.214285714285714,99.99965344041576,False
827,0.0007538959816884017,5.733333333333333,99.99965344041576,False
828,0.0006565735816366214,6.769230769230769,99.99965344041576,False
829,0.0006939510249139857,6.769230769230769,99.99965344041576,False
830,0.000678788476761838,6.769230769230769,99.99965344041576,False
831,0.0010783039811030903,6.769230769230769,99.99965344041576,False
832,0.0007274496770151018,6.769230769230769,99.99965344041576,False
833,0.0007697637638557353,6.769230769230769,99.99965344041576,False
834,0.0009612350072529807,-0.8947368421052632,99.99965344041576,False
835,0.0006664468683084124,6.769230769230769,99.99965344041576,False
836,0.0009393727291353571,4.9411764705882355,99.99965344041576,False
837,0.00066080499027521,6.769230769230769,99.99965344041576,False
838,0.0006622154596698238,6.769230769230769,99.99965344041576,False
839,0.000769411146393395,5.733333333333333,99.99965344041576,False
840,0.0008378189204449882,5.733333333333333,99.99965344041576,False
841,0.0008600338160249521,5.733333333333333,99.99965344041576,False
842,0.0010698411633711657,4.9411764705882355,99.99965344041576,False
843,0.0006907774682076706,6.769230769230769,99.99965344041576,False
844,0.0007045295469652046,6.769230769230769,99.99965344041576,False
845,0.0006636259295191849,6.769230769230769,99.99965344041576,False
846,0.0007334441729653918,6.769230769230769,99.99965344041576,False
847,0.0011442434329183016,6.214285714285714,99.99965344041576,False
848,0.0009005848155538843,-0.8823529411764706,99.99965344041576,False
849,0.000668915190090047,6.769230769230769,99.99965344041576,False
850,0.0006950088768462592,6.769230769230769,99.99965344041576,False
851,0.0006682099556201138,6.769230769230769,99.99965344041576,False
852,0.000694303642376326,6.769230769230769,99.99965344041576,False
853,0.0006678573381577735,6.769230769230769,99.99965344041576,False
854,0.0007531907463089738,6.769230769230769,99.99965344041576,False
855,0.0008081990595201205,5.733333333333333,99.99965344041576,False
856,0.0006657416338384792,6.769230769230769,99.99965344041576,False
857,0.0008043202683438722,5.733333333333333,99.99965344041576,False
858,0.0009002321985462913,4.9411764705882355,99.99965344041576,False
859,0.0008639126072012004,4.9411764705882355,99.99965344041576,False
860,0.0006632733120568446,6.769230769230769,99.99965344041576,False
861,0.0007623587985108315,5.733333333333333,99.99965344041576,False
862,0.0006809041815358796,6.769230769230769,99.99965344041576,False
863,0.0007609483291162178,5.733333333333333,99.99965344041576,False
864,0.0010158907030017872,5.733333333333333,99.99965344041576,False
865,0.0009972019811357313,6.769230769230769,99.99965344041576,False
866,0.0008233616072175209,6.769230769230769,99.99965344041576,False
867,0.0013025686412220239,-5.041666666666667,99.99965344041576,False
868,0.0008462817381769128,5.733333333333333,99.99965344041576,False
869,0.0010758356593214558,6.769230769230769,99.99965344041576,False
870,0.0012574336151374155,-0.8823529411764706,99.99965344041576,False
871,0.0007189868597379245,6.769230769230769,99.99965344041576,False
872,0.0007591852422592638,6.769230769230769,99.99965344041576,False
873,0.000872728041940718,4.9411764705882355,99.99965344041576,False
874,0.0006579840510312351,6.769230769230769,99.99965344041576,False
875,0.0006565735816366214,6.769230769230769,99.99965344041576,False
876,0.0006534000253850536,6.769230769230769,99.99965344041576,False
877,0.0008491026769661403,-0.8823529411764706,99.99965344041576,False
878,0.0008991743461592705,4.9411764705882355,99.99965344041576,False
879,0.0014979186757955176,-0.9130434782608695,99.99965344041576,False
880,0.0006720887467963621,6.769230769230769,99.99965344041576,False
881,0.0006562209641742811,6.769230769230769,99.99965344041576,False
882,0.0008208932858906337,5.733333333333333,99.99965344041576,False
883,0.0006780832422919048,6.769230769230769,99.99965344041576,False
884,0.0009485407813372149,5.733333333333333,99.99965344041576,False
885,0.0007034716945781838,6.769230769230769,99.99965344041576,False
886,0.0006957141122256871,6.769230769230769,99.99965344041576,False
887,0.0006840777382421948,6.769230769230769,99.99965344041576,False
888,0.0007059400163598184,6.769230769230769,99.99965344041576,False
889,0.0007687059119234618,6.769230769230769,99.99965344041576,False
890,0.0007708216162427561,6.769230769230769,99.99965344041576,False
891,0.0007309758511837572,6.769230769230769,99.99965344041576,False
892,0.0008159566423273645,5.733333333333333,99.99965344041576,False
893,0.00090446360718488,4.9411764705882355,99.99965344041576,False
894,0.0007189868597379245,6.769230769230769,99.99965344041576,False
895,0.0007281549119397823,6.769230769230769,99.99965344041576,False
896,0.0008794277723609412,6.769230769230769,99.99965344041576,False
897,0.0011527062501954788,-0.9,99.99965344041576,False
898,0.0006639785465267778,6.769230769230769,99.99965344041576,False
899,0.0010137749982277455,5.733333333333333,99.99965344041576,False
900,0.0007958574506119476,6.769230769230769,99.99965344041576,False
901,0.0006907774682076706,6.769230769230769,99.99965344041576,False
902,0.001246502476533351,-0.92,99.99965344041576,False
903,0.0006576314340236422,6.769230769230769,99.99965344041576,False
904,0.0007087609551490459,6.769230769230769,99.99965344041576,False
905,0.0007591852422592638,5.733333333333333,99.99965344041576,False
906,0.0006600997553505294,6.769230769230769,99.99965344041576,False
907,0.0006558683467119408,6.769230769230769,99.99965344041576,False
908,0.0010652571372702369,6.769230769230769,99.99965344041576,False
909,0.0006816094160058128,6.769230769230769,99.99965344041576,False
910,0.0007697637643104827,5.733333333333333,99.99965344041576,False
911,0.0009654664158915693,4.9411764705882355,99.99965344041576,False
912,0.0012355713374745392,6.769230769230769,99.99965344041576,False
913,0.0011167392763127282,3.8095238095238093,99.99965344041576,False
914,0.000670678276947001,6.769230769230769,99.99965344041576,False
915,0.0008829539465295966,4.9411764705882355,99.99965344041576,False
916,0.0007020612247288227,6.769230769230769,99.99965344041576,False
917,0.0006646837819062057,6.769230769230769,99.99965344041576,False
918,0.0006586892859559157,6.769230769230769,99.99965344041576,False
919,0.0006572788165613019,6.769230769230769,99.99965344041576,False
920,0.0008156040248650243,-0.875,99.99965344041576,False
921,0.0006801989466111991,6.769230769230769,99.99965344041576,False
922,0.0012937532064825064,-0.9230769230769231,99.99965344041576,False
923,0.0006569261990989617,6.769230769230769,99.99965344041576,False
924,0.0006562209641742811,6.769230769230769,99.99965344041576,False
925,0.000652694790460373,6.769230769230769,99.99965344041576,False
926,0.0007443753120242036,6.769230769230769,99.99965344041576,False
927,0.000678435859754245,6.769230769230769,99.99965344041576,False
928,0.0012828220678784419,-0.9130434782608695,99.99965344041576,False
929,0.001658006970956194,-0.9259259259259259,99.99965344041576,False
930,0.001015538085539447,5.733333333333333,99.99965344041576,False
931,0.000690777468662418,6.769230769230769,99.99965344041576,False
