steps,time,reward,delta,converged
464,0.0010497419721104961,4.315789473684211,99.99969724244352,False
465,0.0006826672683928336,6.769230769230769,99.99969724244352,False
466,0.000937609642278403,4.611111111111111,99.99969724244352,False
467,0.0012602545548361377,-0.92,99.99969724244352,False
468,0.001530712092971953,-0.9310344827586207,99.99969724244352,False
469,0.0010684306935218046,6.214285714285714,99.99969724244352,False
470,0.0022116162745078327,-0.9333333333333333,99.99969724244352,False
471,0.0007447279290317965,6.769230769230769,99.99969724244352,False
472,0.0008639126072012004,4.9411764705882355,99.99969724244352,False
473,0.0008759015986470331,5.733333333333333,99.99969724244352,False
474,0.0007732899375696434,5.733333333333333,99.99969724244352,False
475,0.0012556705282804614,-0.8947368421052632,99.99969724244352,False
476,0.0006727939817210427,6.769230769230769,99.99969724244352,False
477,0.0007630640338902595,5.733333333333333,99.99969724244352,False
478,0.0006558683467119408,6.769230769230769,99.99969724244352,False
479,0.0015166073976615735,-0.9259259259259259,99.99969724244352,False
480,0.0011308439720778551,-0.9090909090909091,99.99969724244352,False
481,0.0008921219987314544,4.9411764705882355,99.99969724244352,False
482,0.0014076486240810482,-0.8571428571428571,99.99969724244352,False
483,0.0009235049460585287,5.3125,99.99969724244352,False
484,0.0011611690679274034,-0.8571428571428571,99.99969724244352,False
485,0.0008099621468318219,6.214285714285714,99.99969724244352,False
486,0.001060320494161715,-0.9,99.99969724244352,False
487,0.0014852244498797518,6.214285714285714,99.99969724244352,False
488,0.0010917034419435367,5.733333333333333,99.99969724244352,False
489,0.0013924860759289004,4.611111111111111,99.99969724244352,False
490,0.0011763316156248038,4.611111111111111,99.99969724244352,False
491,0.0011368384675733978,4.9411764705882355,99.99969724244352,False
492,0.0023308009526772366,4.9411764705882355,99.99969724244352,False
493,0.0012941058239448466,5.733333333333333,99.99969724244352,False
494,0.0008783699204286677,5.733333333333333,99.99969724244352,False
495,0.0011565850413717271,-0.9090909090909091,99.99969724244352,False
496,0.0010451579460095672,-0.9,99.99969724244352,False
497,0.0031774353078617423,-0.9310344827586207,99.99969724244352,False
498,0.0021283985706759267,-0.9047619047619048,99.99969724244352,False
499,0.0014929820322322485,-0.92,99.99969724244352,False
500,0.0012422710678947624,-5.041666666666667,99.99969724244352,False
501,0.0021837595008946664,4.315789473684211,99.99969724244352,False
502,0.0011685740332723071,-0.9130434782608695,99.99969724244352,False
503,0.0008727280423954653,-0.8823529411764706,99.99969724244352,False
504,0.0007080557206791127,6.769230769230769,99.99969724244352,False
505,0.0006713835123264289,6.769230769230769,99.99969724244352,False
506,0.0017458087013437762,-0.9285714285714286,99.99969724244352,False
507,0.000823008990209928,5.733333333333333,99.99969724244352,False
508,0.0007750530248813448,5.733333333333333,99.99969724244352,False
509,0.0008783699204286677,4.9411764705882355,99.99969724244352,False
510,0.001604056510132068,-0.9310344827586207,99.99969724244352,False
511,0.001460188615055813,-4.344827586206897,99.99969724244352,False
512,0.0006777306252843118,6.769230769230769,99.99969724244352,False
513,0.0010299953983121668,6.769230769230769,99.99969724244352,False
514,0.0010589100247671013,6.769230769230769,99.99969724244352,False
515,0.0008529814681423886,5.733333333333333,99.99969724244352,False
516,0.0007136975987123151,6.214285714285714,99.99969724244352,False
517,0.0008575654942433175,4.9411764705882355,99.99969724244352,False
518,0.0007186342422755843,6.769230769230769,99.99969724244352,False
519,0.0014326844584502396,-4.730769230769231,99.99969724244352,False
520,0.0010546786156737653,4.9411764705882355,99.99969724244352,False
521,0.0006717361293340218,6.769230769230769,99.99969724244352,False
522,0.0007750530248813448,6.769230769230769,99.99969724244352,False
523,0.0013565191025008971,-0.9230769230769231,99.99969724244352,False
524,0.001409059093475662,-0.9285714285714286,99.99969724244352,False
525,0.0012937532064825064,4.315789473684211,99.99969724244352,False
526,0.005384114939261053,-0.92,99.99969724244352,False
527,0.0013702711803489365,5.733333333333333,99.99969724244352,False
528,0.0014926294152246555,3.8095238095238093,99.99969724244352,False
529,0.0010948769981951045,-0.9,99.99969724244352,False
530,0.001004959563488228,-0.8947368421052632,99.99969724244352,False
531,0.0009520669545963756,5.733333333333333,99.99969724244352,False
532,0.0018843873358491692,4.315789473684211,99.99969724244352,False
533,0.0016675276410751394,4.05,99.99969724244352,False
534,0.001714778371479042,5.733333333333333,99.99969724244352,False
535,0.0007764634942759585,6.769230769230769,99.99969724244352,False
536,0.000913984276849078,-0.8888888888888888,99.99969724244352,False
537,0.00081348832054573,6.769230769230769,99.99969724244352,False
538,0.0023124648487282684,-0.9166666666666666,99.99969724244352,False
539,0.0020578750923050393,4.9411764705882355,99.99969724244352,False
540,0.0006939510249139857,6.769230769230769,99.99969724244352,False
541,0.0010726621026151406,6.769230769230769,99.99969724244352,False
542,0.001385433728046337,6.769230769230769,99.99969724244352,False
543,0.0051090733745695616,-4.88,99.99969724244352,False
544,0.0026252364741594647,-0.9259259259259259,99.99969724244352,False
545,0.00160652483236845,-0.875,99.99969724244352,False
546,0.0007232182683765132,6.769230769230769,99.99969724244352,False
547,0.000767648059536441,5.733333333333333,99.99969724244352,False
548,0.0016375551626879314,-0.9090909090909091,99.99969724244352,False
549,0.0009164525986307126,4.9411764705882355,99.99969724244352,False
550,0.0009323203812527936,4.9411764705882355,99.99969724244352,False
551,0.001542701084872533,4.315789473684211,99.99969724244352,False
552,0.0021608393708447693,6.769230769230769,99.99969724244352,False
553,0.0007196920946626051,6.769230769230769,99.99969724244352,False
554,0.0016953844146883057,-3.9393939393939394,99.99969724244352,False
555,0.0006717361293340218,6.769230769230769,99.99969724244352,False
556,0.0013353620583984593,-0.9130434782608695,99.99969724244352,False
557,0.0016230978494604642,-4.730769230769231,99.99969724244352,False
558,0.0010670202245819382,-0.9047619047619048,99.99969724244352,False
559,0.0006773780073672242,6.769230769230769,99.99969724244352,False
560,0.0007228656513689202,6.769230769230769,99.99969724244352,False
561,0.0015994724844858865,-0.9285714285714286,99.99969724244352,False
562,0.0013815549368700886,6.769230769230769,99.99969724244352,False
563,0.0013667450066350284,6.769230769230769,99.99969724244352,False
564,0.0012574336155921628,-0.9130434782608695,99.99969724244352,False
565,0.001121323302413657,6.769230769230769,99.99969724244352,False
566,0.0011223811543459306,6.769230769230769,99.99969724244352,False
567,0.0019087179362031748,5.733333333333333,99.99969724244352,False
568,0.0010204747286479687,-0.9,99.99969724244352,False
569,0.0007789318160575931,5.733333333333333,99.99969724244352,False
570,0.0028621953606489114,-4.730769230769231,99.99969724244352,False
571,0.002370999335198576,4.611111111111111,99.99969724244352,False
572,0.0010116592939084512,6.769230769230769,99.99969724244352,False
573,0.000672441363803955,6.769230769230769,99.99969724244352,False
574,0.0007570695379399695,5.733333333333333,99.99969724244352,False
575,0.0008526288506800483,6.214285714285714,99.99969724244352,False
576,0.0009326729982603865,-0.8888888888888888,99.99969724244352,False
577,0.0006629206945945043,6.769230769230769,99.99969724244352,False
578,0.0012055988586325839,6.769230769230769,99.99969724244352,False
579,0.0019006077359335904,6.769230769230769,99.99969724244352,False
580,0.0007870420163271774,5.733333333333333,99.99969724244352,False
581,0.0007080557206791127,6.769230769230769,99.99969724244352,False
582,0.0007281549119397823,6.769230769230769,99.99969724244352,False
583,0.002545192326124379,-0.9230769230769231,99.99969724244352,False
584,0.002284960692122695,-6.9393939393939394,99.99969724244352,False
585,0.0016453127450404281,5.733333333333333,99.99969724244352,False
586,0.002230657613836229,-5.619047619047619,99.99969724244352,False
587,0.0016273292580990528,5.733333333333333,99.99969724244352,False
588,0.0014961555889385636,6.769230769230769,99.99969724244352,False
589,0.0014686514323329902,5.3125,99.99969724244352,False
590,0.0010183590247834218,6.769230769230769,99.99969724244352,False
591,0.0016625909970571229,4.9411764705882355,99.99969724244352,False
592,0.0007680006769987813,5.733333333333333,99.99969724244352,False
593,0.0007634166508978524,5.733333333333333,99.99969724244352,False
594,0.0006840777377874474,6.769230769230769,99.99969724244352,False
595,0.000759890476729197,5.733333333333333,99.99969724244352,False
596,0.0006541052598549868,6.769230769230769,99.99969724244352,False
597,0.0006830198858551739,6.769230769230769,99.99969724244352,False
598,0.001165753093573585,6.769230769230769,99.99969724244352,False
599,0.0007891577206464717,5.733333333333333,99.99969724244352,False
600,0.0007729373201073031,5.733333333333333,99.99969724244352,False
601,0.001017301172396401,-0.8888888888888888,99.99969724244352,False
602,0.001216882615153736,-0.9166666666666666,99.99969724244352,False
603,0.0007729373205620504,5.733333333333333,99.99969724244352,False
604,0.00100143338977432,4.315789473684211,99.99969724244352,False
605,0.0011220285373383376,6.769230769230769,99.99969724244352,False
606,0.0018886187449425051,-0.9130434782608695,99.99969724244352,False
607,0.0009005848160086316,6.214285714285714,99.99969724244352,False
608,0.0006703256594846607,6.769230769230769,99.99969724244352,False
609,0.0006833725033175142,6.769230769230769,99.99969724244352,False
610,0.0007390860509985941,6.214285714285714,99.99969724244352,False
611,0.0010374003632023232,5.3125,99.99969724244352,False
612,0.0008949429375206819,5.733333333333333,99.99969724244352,False
613,0.0009446619901609665,4.611111111111111,99.99969724244352,False
614,0.0008716701900084445,4.9411764705882355,99.99969724244352,False
615,0.0008110199987640954,5.733333333333333,99.99969724244352,False
616,0.0007680006769987813,5.733333333333333,99.99969724244352,False
617,0.0006685625726277067,6.769230769230769,99.99969724244352,False
618,0.0011139183375235007,4.315789473684211,99.99969724244352,False
619,0.0018046958057311713,5.3125,99.99969724244352,False
620,0.0007267444420904212,6.769230769230769,99.99969724244352,False
621,0.0007129923637876345,6.214285714285714,99.99969724244352,False
622,0.0013600452762148052,-0.9259259259259259,99.99969724244352,False
623,0.0007648271207472135,5.733333333333333,99.99969724244352,False
624,0.0007613009465785581,5.733333333333333,99.99969724244352,False
625,0.0012147669108344417,6.769230769230769,99.99969724244352,False
626,0.001240155363575468,-5.217391304347826,99.99969724244352,False
627,0.0007105240424607473,6.769230769230769,99.99969724244352,False
628,0.0008000888597052835,6.769230769230769,99.99969724244352,False
629,0.0006689151905447943,6.769230769230769,99.99969724244352,False
630,0.000659041903418256,6.769230769230769,99.99969724244352,False
631,0.0007563643030152889,5.733333333333333,99.99969724244352,False
632,0.0010723094856075477,-0.9,99.99969724244352,False
633,0.002877710525808652,-0.9310344827586207,99.99969724244352,False
634,0.0010913508240264491,6.769230769230769,99.99969724244352,False
635,0.0007831632251509291,5.733333333333333,99.99969724244352,False
636,0.0019661945707412087,-0.9166666666666666,99.99969724244352,False
637,0.0018748666661849711,-0.92,99.99969724244352,False
638,0.00214990823133121,-8.023809523809524,99.99969724244352,False
639,0.0009802763461266295,6.769230769230769,99.99969724244352,False
640,0.0008004414767128765,6.769230769230769,99.99969724244352,False
641,0.0010892351201619022,-0.9047619047619048,99.99969724244352,False
642,0.0007655323552171467,5.733333333333333,99.99969724244352,False
643,0.001915417666623398,4.9411764705882355,99.99969724244352,False
644,0.0016714064322513877,6.214285714285714,99.99969724244352,False
645,0.0014411472757274169,-0.9090909090909091,99.99969724244352,False
646,0.0011604638330027228,-0.9090909090909091,99.99969724244352,False
647,0.0007979731553859892,6.214285714285714,99.99969724244352,False
648,0.00098098158105131,6.769230769230769,99.99969724244352,False
649,0.0009383148767483362,-0.875,99.99969724244352,False
650,0.0006653890163761389,6.769230769230769,99.99969724244352,False
651,0.0007584800077893306,5.733333333333333,99.99969724244352,False
652,0.0007087609556037933,6.214285714285714,99.99969724244352,False
653,0.0006629206945945043,6.769230769230769,99.99969724244352,False
654,0.0007986783903106698,5.733333333333333,99.99969724244352,False
655,0.0007609483291162178,5.733333333333333,99.99969724244352,False
656,0.0016139297972586064,-0.8888888888888888,99.99969724244352,False
657,0.001003196476631274,6.769230769230769,99.99969724244352,False
658,0.0009143368943114183,6.214285714285714,99.99969724244352,False
659,0.0006879565294184431,6.769230769230769,99.99969724244352,False
660,0.0006879565294184431,6.769230769230769,99.99969724244352,False
661,0.000775405642343685,5.733333333333333,99.99969724244352,False
662,0.0007447279290317965,6.769230769230769,99.99969724244352,False
663,0.0013254887717266683,-5.409090909090909,99.99969724244352,False
664,0.0011953729544984526,4.9411764705882355,99.99969724244352,False
665,0.0008713175725461042,6.769230769230769,99.99969724244352,False
666,0.00135687171950849,-0.9230769230769231,99.99969724244352,False
667,0.0006897196162753971,6.769230769230769,99.99969724244352,False
668,0.0007687059119234618,5.733333333333333,99.99969724244352,False
669,0.0006615102251998906,6.769230769230769,99.99969724244352,False
670,0.00116293215432961,6.769230769230769,99.99969724244352,False
671,0.001167163563422946,6.769230769230769,99.99969724244352,False
672,0.0009069319289665145,6.769230769230769,99.99969724244352,False
673,0.0008258299289991555,5.733333333333333,99.99969724244352,False
674,0.0014492574759970012,-4.344827586206897,99.99969724244352,False
675,0.0007115818943930208,6.214285714285714,99.99969724244352,False
676,0.000710171424998407,6.769230769230769,99.99969724244352,False
677,0.0009912074851854413,5.733333333333333,99.99969724244352,False
678,0.0010046069460258877,5.733333333333333,99.99969724244352,False
679,0.0008596811985626118,5.733333333333333,99.99969724244352,False
680,0.0010261166071359185,4.9411764705882355,99.99969724244352,False
681,0.0007482541032004519,6.214285714285714,99.99969724244352,False
682,0.0006611576077375503,6.769230769230769,99.99969724244352,False
683,0.0009718135288494523,-0.8947368421052632,99.99969724244352,False
684,0.0012658964324145927,4.9411764705882355,99.99969724244352,False
685,0.001100518876228307,6.769230769230769,99.99969724244352,False
686,0.0011678687983476266,6.769230769230769,99.99969724244352,False
687,0.000716165920948697,6.769230769230769,99.99969724244352,False
688,0.002815297247707349,-3.1555555555555554,99.99969724244352,False
689,0.0009217418592015747,5.3125,99.99969724244352,False
690,0.0013512298414752877,5.733333333333333,99.99969724244352,False
691,0.0006861934421067417,6.769230769230769,99.99969724244352,False
692,0.0006699730420223204,6.769230769230769,99.99969724244352,False
693,0.0008607390509496327,4.9411764705882355,99.99969724244352,False
694,0.0008092569119071413,5.733333333333333,99.99969724244352,False
695,0.0006629206945945043,6.769230769230769,99.99969724244352,False
696,0.0006671521032330929,6.769230769230769,99.99969724244352,False
697,0.0009122211895373766,6.769230769230769,99.99969724244352,False
698,0.0018946132404380478,6.769230769230769,99.99969724244352,False
699,0.0007902155725787452,5.733333333333333,99.99969724244352,False
700,0.0011375437024980783,4.315789473684211,99.99969724244352,False
701,0.0007651797382095538,5.733333333333333,99.99969724244352,False
702,0.0009601771553207072,4.9411764705882355,99.99969724244352,False
703,0.0006678573377030261,6.769230769230769,99.99969724244352,False
704,0.0007570695379399695,5.733333333333333,99.99969724244352,False
705,0.001796232988453994,-0.92,99.99969724244352,False
706,0.000750017190057406,6.769230769230769,99.99969724244352,False
707,0.0007814001378392277,5.733333333333333,99.99969724244352,False
708,0.000662568077132164,6.769230769230769,99.99969724244352,False
709,0.0006664468687631597,6.769230769230769,99.99969724244352,False
710,0.0006699730424770678,6.769230769230769,99.99969724244352,False
711,0.001004606946480635,6.769230769230769,99.99969724244352,False
712,0.0014651252586190822,6.769230769230769,99.99969724244352,False
713,0.000773642555486731,6.769230769230769,99.99969724244352,False
714,0.0007863367814024969,5.733333333333333,99.99969724244352,False
715,0.0007228656513689202,6.214285714285714,99.99969724244352,False
716,0.0007524855118390406,6.214285714285714,99.99969724244352,False
717,0.0009947336588993494,4.9411764705882355,99.99969724244352,False
718,0.0016308554322677082,-4.233333333333333,99.99969724244352,False
719,0.0008864801202435046,6.769230769230769,99.99969724244352,False
720,0.0006632733120568446,6.769230769230769,99.99969724244352,False
721,0.0007581273898722429,5.733333333333333,99.99969724244352,False
722,0.0017320566234957369,-4.03125,99.99969724244352,False
723,0.0006629206945945043,6.769230769230769,99.99969724244352,False
724,0.0008018519465622376,5.733333333333333,99.99969724244352,False
725,0.0011110973982795258,6.769230769230769,99.99969724244352,False
726,0.0013554612501138763,5.733333333333333,99.99969724244352,False
727,0.0010486841201782227,4.315789473684211,99.99969724244352,False
728,0.0007620061815032386,6.214285714285714,99.99969724244352,False
729,0.001633676371511683,-0.9333333333333333,99.99969724244352,False
730,0.0007299179987967364,6.769230769230769,99.99969724244352,False
731,0.0006629206945945043,6.769230769230769,99.99969724244352,False
732,0.0011051029023292358,5.733333333333333,99.99969724244352,False
733,0.0011862049027513422,-0.9,99.99969724244352,False
734,0.0014531362671732495,-4.464285714285714,99.99969724244352,False
735,0.000823008990209928,5.3125,99.99969724244352,False
736,0.0006629206945945043,6.769230769230769,99.99969724244352,False
737,0.0012877587109869637,-4.88,99.99969724244352,False
738,0.001581136380082171,5.3125,99.99969724244352,False
739,0.001380497084937815,6.769230769230769,99.99969724244352,False
740,0.0008194828160412726,6.769230769230769,99.99969724244352,False
741,0.0006738518336533161,6.769230769230769,99.99969724244352,False
742,0.0006928931729817123,6.769230769230769,99.99969724244352,False
743,0.0008018519465622376,5.733333333333333,99.99969724244352,False
744,0.0006611576077375503,6.769230769230769,99.99969724244352,False
745,0.0012630754936253652,-0.8571428571428571,99.99969724244352,False
746,0.0008131357030833897,5.733333333333333,99.99969724244352,False
747,0.0007687059119234618,5.733333333333333,99.99969724244352,False
748,0.0013381829980971816,-0.9166666666666666,99.99969724244352,False
749,0.0012919901196255523,-0.9130434782608695,99.99969724244352,False
750,0.0008649704595882213,5.733333333333333,99.99969724244352,False
751,0.0018829768664545554,5.733333333333333,99.99969724244352,False
752,0.0015483429624509881,6.769230769230769,99.99969724244352,False
753,0.0012338082501628378,-0.9130434782608695,99.99969724244352,False
754,0.000670678276947001,6.769230769230769,99.99969724244352,False
755,0.0008607390509496327,4.9411764705882355,99.99969724244352,False
756,0.0008818960945973231,4.9411764705882355,99.99969724244352,False
757,0.0008448712683275517,5.733333333333333,99.99969724244352,False
758,0.000985565607152239,6.214285714285714,99.99969724244352,False
759,0.0008046728858062124,6.769230769230769,99.99969724244352,False
760,0.0007355598768299387,6.769230769230769,99.99969724244352,False
761,0.0013011581718274101,-4.88,99.99969724244352,False
762,0.0013921334584665601,-0.9259259259259259,99.99969724244352,False
763,0.0008233616072175209,5.733333333333333,99.99969724244352,False
764,0.0013480562847689725,-0.9130434782608695,99.99969724244352,False
765,0.00184418895332783,-0.9090909090909091,99.99969724244352,False
766,0.000717929007805651,6.769230769230769,99.99969724244352,False
767,0.0009266785027648439,4.611111111111111,99.99969724244352,False
768,0.0009830972853706044,4.9411764705882355,99.99969724244352,False
769,0.0007750530248813448,5.733333333333333,99.99969724244352,False
770,0.000718281624813244,6.214285714285714,99.99969724244352,False
771,0.0012253454328856606,5.733333333333333,99.99969724244352,False
772,0.0009372570248160628,-0.8823529411764706,99.99969724244352,False
773,0.0006759675379726104,6.769230769230769,99.99969724244352,False
774,0.0007010033727965492,6.769230769230769,99.99969724244352,False
775,0.0006717361293340218,6.769230769230769,99.99969724244352,False
776,0.0009330256161774741,4.9411764705882355,99.99969724244352,False
777,0.0007704689987804159,5.733333333333333,99.99969724244352,False
778,0.004787838931406441,4.9411764705882355,99.99969724244352,False
779,0.001824442379984248,6.769230769230769,99.99969724244352,False
780,0.001258138850062096,6.769230769230769,99.99969724244352,False
781,0.0024387018743254885,5.733333333333333,99.99969724244352,False
782,0.0010839458591362927,5.733333333333333,99.99969724244352,False
783,0.0012584914675244363,6.769230769230769,99.99969724244352,False
784,0.0009376096418236557,6.769230769230769,99.99969724244352,False
785,0.0019838254402202438,6.769230769230769,99.99969724244352,False
786,0.0009203313898069609,6.769230769230769,99.99969724244352,False
787,0.0006967719641579606,6.769230769230769,99.99969724244352,False
788,0.0007750530248813448,6.769230769230769,99.99969724244352,False
789,0.0010010807723119797,6.769230769230769,99.99969724244352,False
790,0.0011375437024980783,5.733333333333333,99.99969724244352,False
791,0.0009982598330680048,6.769230769230769,99.99969724244352,False
792,0.0010215325810349896,-0.8947368421052632,99.99969724244352,False
793,0.0010077805027322029,4.9411764705882355,99.99969724244352,False
794,0.0006682099556201138,6.769230769230769,99.99969724244352,False
795,0.0010574995549177402,-0.9,99.99969724244352,False
796,0.0006650363989137986,6.769230769230769,99.99969724244352,False
797,0.0007944469812173338,6.769230769230769,99.99969724244352,False
798,0.0019485637012621737,6.769230769230769,99.99969724244352,False
799,0.001191141545859864,6.769230769230769,99.99969724244352,False
800,0.0008067885901255067,5.733333333333333,99.99969724244352,False
801,0.0010024912417065934,4.315789473684211,99.99969724244352,False
802,0.0009055214595719008,-0.875,99.99969724244352,False
803,0.0009619402417229139,4.315789473684211,99.99969724244352,False
804,0.0007916260424281063,6.769230769230769,99.99969724244352,False
805,0.0012634281110877055,-0.9090909090909091,99.99969724244352,False
806,0.0007087609556037933,6.769230769230769,99.99969724244352,False
807,0.0013780287627014332,-4.592592592592593,99.99969724244352,False
808,0.0006667994857707527,6.769230769230769,99.99969724244352,False
809,0.000678435859754245,6.769230769230769,99.99969724244352,False
810,0.0013124419283485622,-5.409090909090909,99.99969724244352,False
811,0.0016104036235446983,6.214285714285714,99.99969724244352,False
812,0.0013670976236426213,6.769230769230769,99.99969724244352,False
813,0.0008138409380080702,5.733333333333333,99.99969724244352,False
814,0.0008170144947143854,5.733333333333333,99.99969724244352,False
815,0.001093819146262831,-0.8888888888888888,99.99969724244352,False
816,0.001904839144572179,-4.464285714285714,99.99969724244352,False
817,0.0011766842326323967,-0.9090909090909091,99.99969724244352,False
818,0.0008007940941752167,5.733333333333333,99.99969724244352,False
819,0.0007136975987123151,6.769230769230769,99.99969724244352,False
820,0.0007828106072338414,5.733333333333333,99.99969724244352,False
821,0.000668915190090047,6.769230769230769,99.99969724244352,False
822,0.000765532355671894,5.733333333333333,99.99969724244352,False
823,0.0007062926333674113,6.769230769230769,99.99969724244352,False
824,0.001078303980648343,6.769230769230769,99.99969724244352,False
825,0.0012214666412546649,-5.041666666666667,99.99969724244352,False
826,0.0008730806594030582,5.733333333333333,99.99969724244352,False
827,0.0009933231895047356,4.315789473684211,99.99969724244352,False
828,0.0008596811985626118,4.9411764705882355,99.99969724244352,False
829,0.0007320337031160307,6.769230769230769,99.99969724244352,False
830,0.0007077031032167724,6.769230769230769,99.99969724244352,False
831,0.0008660283115204948,6.769230769230769,99.99969724244352,False
832,0.0007549538336206751,6.769230769230769,99.99969724244352,False
833,0.0008163092597897048,5.3125,99.99969724244352,False
834,0.0007140502161746554,6.769230769230769,99.99969724244352,False
835,0.0010225904334220104,-0.8947368421052632,99.99969724244352,False
836,0.0007387334335362539,6.769230769230769,99.99969724244352,False
837,0.0009760449379427882,4.9411764705882355,99.99969724244352,False
838,0.0010109540589837707,5.733333333333333,99.99969724244352,False
839,0.0011562324239093869,6.769230769230769,99.99969724244352,False
840,0.0011579955112210882,5.733333333333333,99.99969724244352,False
841,0.0008677913983774488,4.9411764705882355,99.99969724244352,False
842,0.0008441660334028711,5.733333333333333,99.99969724244352,False
843,0.000692540555519372,6.769230769230769,99.99969724244352,False
844,0.0007221604164442397,6.769230769230769,99.99969724244352,False
845,0.0009090476332858088,6.769230769230769,99.99969724244352,False
846,0.0008127830856210494,5.733333333333333,99.99969724244352,False
847,0.0006858408250991488,6.769230769230769,99.99969724244352,False
848,0.0006671521032330929,6.769230769230769,99.99969724244352,False
849,0.000799383624780603,5.733333333333333,99.99969724244352,False
850,0.0006682099556201138,6.769230769230769,99.99969724244352,False
851,0.0008014993290998973,5.733333333333333,99.99969724244352,False
852,0.0007369703466792998,6.769230769230769,99.99969724244352,False
853,0.0008896536769498198,4.9411764705882355,99.99969724244352,False
854,0.0020850266314482724,4.9411764705882355,99.99969724244352,False
855,0.0008723754244783777,6.769230769230769,99.99969724244352,False
856,0.000982744667908264,4.315789473684211,99.99969724244352,False
857,0.0007732899380243907,5.733333333333333,99.99969724244352,False
858,0.0007263918250828283,6.769230769230769,99.99969724244352,False
859,0.0006809041815358796,6.769230769230769,99.99969724244352,False
860,0.0007859841639401566,5.733333333333333,99.99969724244352,False
861,0.0008036150334191916,6.769230769230769,99.99969724244352,False
862,0.001853357005984435,-4.129032258064516,99.99969724244352,False
863,0.0007806949029145471,5.733333333333333,99.99969724244352,False
864,0.0008882432071004587,-0.8823529411764706,99.99969724244352,False
865,0.0008702597201590834,5.733333333333333,99.99969724244352,False
866,0.0006643311644438654,6.769230769230769,99.99969724244352,False
867,0.0013417091718110896,-0.9090909090909091,99.99969724244352,False
868,0.0011061607547162566,4.9411764705882355,99.99969724244352,False
869,0.001052562911354471,6.769230769230769,99.99969724244352,False
870,0.0009686399725978845,4.9411764705882355,99.99969724244352,False
871,0.0008621495203442464,4.9411764705882355,99.99969724244352,False
872,0.0007926838943603798,5.733333333333333,99.99969724244352,False
873,0.0007055873988974781,6.214285714285714,99.99969724244352,False
874,0.0007041769295028644,6.769230769230769,99.99969724244352,False
875,0.0010455105634719075,5.733333333333333,99.99969724244352,False
876,0.0007722320856373699,5.733333333333333,99.99969724244352,False
877,0.0008970586418399762,4.9411764705882355,99.99969724244352,False
878,0.0006964193466956203,6.769230769230769,99.99969724244352,False
879,0.0013159681020624703,-0.92,99.99969724244352,False
880,0.0008113726157716883,6.769230769230769,99.99969724244352,False
881,0.0015970041622495046,6.769230769230769,99.99969724244352,False
882,0.0013723868846682308,5.733333333333333,99.99969724244352,False
883,0.0014175219107528392,-0.9259259259259259,99.99969724244352,False
884,0.0006752623035026772,6.769230769230769,99.99969724244352,False
885,0.0006879565294184431,6.769230769230769,99.99969724244352,False
886,0.003315661324904795,-7.125,99.99969724244352,False
887,0.0007175763903433108,6.769230769230769,99.99969724244352,False
888,0.0007641218858225329,5.733333333333333,99.99969724244352,False
889,0.0008378189199902408,5.3125,99.99969724244352,False
890,0.0007228656509141729,6.769230769230769,99.99969724244352,False
891,0.0007630640334355121,5.733333333333333,99.99969724244352,False
892,0.0007884524857217912,5.733333333333333,99.99969724244352,False
893,0.0009432515203116054,5.3125,99.99969724244352,False
894,0.0012331030156929046,6.769230769230769,99.99969724244352,False
895,0.0013417091718110896,-0.9,99.99969724244352,False
896,0.000769411146393395,5.733333333333333,99.99969724244352,False
897,0.0013544033981816028,-0.9259259259259259,99.99969724244352,False
898,0.0006629206945945043,6.769230769230769,99.99969724244352,False
899,0.0008360558331332868,5.733333333333333,99.99969724244352,False
900,0.001363218832466373,4.9411764705882355,99.99969724244352,False
901,0.0008194828160412726,5.733333333333333,99.99969724244352,False
902,0.0006710308944093413,6.769230769230769,99.99969724244352,False
903,0.0006872512949485099,6.769230769230769,99.99969724244352,False
904,0.0010063700333375891,4.315789473684211,99.99969724244352,False
905,0.0006678573377030261,6.769230769230769,99.99969724244352,False
906,0.0009175104510177334,-0.8888888888888888,99.99969724244352,False
907,0.0006653890163761389,6.769230769230769,99.99969724244352,False
908,0.001643549658183474,6.769230769230769,99.99969724244352,False
909,0.0009030531377902662,6.769230769230769,99.99969724244352,False
910,0.0007390860509985941,6.769230769230769,99.99969724244352,False
911,0.000769411146393395,6.769230769230769,99.99969724244352,False
912,0.0009520669550511229,5.733333333333333,99.99969724244352,False
913,0.000969697824530158,-0.8947368421052632,99.99969724244352,False
914,0.0007641218858225329,5.733333333333333,99.99969724244352,False
915,0.001068430693976552,6.769230769230769,99.99969724244352,False
916,0.0006770253899048839,6.769230769230769,99.99969724244352,False
917,0.0008163092593349575,5.733333333333333,99.99969724244352,False
918,0.0006794937116865185,6.769230769230769,99.99969724244352,False
919,0.0006988876684772549,6.769230769230769,99.99969724244352,False
920,0.0006657416338384792,6.769230769230769,99.99969724244352,False
921,0.0006819620339229004,6.769230769230769,99.99969724244352,False
922,0.0010074278852698626,-0.8947368421052632,99.99969724244352,False
923,0.0009615876242605736,6.769230769230769,99.99969724244352,False
924,0.001630502814805368,5.733333333333333,99.99969724244352,False
925,0.0008268877813861764,5.733333333333333,99.99969724244352,False
926,0.0006650363989137986,6.769230769230769,99.99969724244352,False
927,0.0013413565543487493,-0.92,99.99969724244352,False
928,0.0007799896684446139,5.733333333333333,99.99969724244352,False
929,0.000979218494194356,6.769230769230769,99.99969724244352,False
