steps,time,reward,delta,converged
929,0.0020582277097673796,6.769230769230769,100.00009486558784,False
930,0.000717929007805651,6.769230769230769,100.00009486558784,False
931,0.0009954388942787773,6.769230769230769,100.00009486558784,False
932,0.0006950088773010066,6.769230769230769,100.00009486558784,False
933,0.000982744667908264,4.315789473684211,100.00009486558784,False
934,0.0012130038239774876,-0.9166666666666666,100.00009486558784,False
935,0.0008321770419570385,5.733333333333333,100.00009486558784,False
936,0.0011981938937424275,-0.8947368421052632,100.00009486558784,False
937,0.0009622928596400016,-0.8947368421052632,100.00009486558784,False
938,0.0007743477899566642,5.733333333333333,100.00009486558784,False
939,0.0007136975987123151,6.769230769230769,100.00009486558784,False
940,0.0007581273903269903,5.733333333333333,100.00009486558784,False
941,0.0007052347814351378,-0.8571428571428571,100.00009486558784,False
942,0.0006600997558052768,6.769230769230769,100.00009486558784,False
943,0.0007792844335199334,6.769230769230769,100.00009486558784,False
944,0.001442557745576778,5.733333333333333,100.00009486558784,False
945,0.0017239464232261525,5.733333333333333,100.00009486558784,False
946,0.0008367610680579673,5.733333333333333,100.00009486558784,False
947,0.0015599793364344805,6.769230769230769,100.00009486558784,False
948,0.0007052347818898852,6.769230769230769,100.00009486558784,False
949,0.0015405853800984914,5.733333333333333,100.00009486558784,False
950,0.0009164525986307126,5.733333333333333,100.00009486558784,False
951,0.0009957915112863702,5.733333333333333,100.00009486558784,False
952,0.0011202654504813836,-0.8947368421052632,100.00009486558784,False
953,0.0007069978682920919,6.769230769230769,100.00009486558784,False
954,0.0006660942508460721,6.769230769230769,100.00009486558784,False
955,0.0007884524857217912,6.769230769230769,100.00009486558784,False
956,0.0012260506678103411,-0.8571428571428571,100.00009486558784,False
957,0.0007034716945781838,6.769230769230769,100.00009486558784,False
958,0.0006791410946789256,6.769230769230769,100.00009486558784,False
959,0.0008445186508652114,5.733333333333333,100.00009486558784,False
960,0.0007256865901581477,6.214285714285714,100.00009486558784,False
961,0.000665036399368546,6.769230769230769,100.00009486558784,False
962,0.0007062926338221587,6.769230769230769,100.00009486558784,False
963,0.0008335875118063996,5.733333333333333,100.00009486558784,False
964,0.0012168826156084833,5.733333333333333,100.00009486558784,False
965,0.0007821053727639082,5.733333333333333,100.00009486558784,False
966,0.0006632733120568446,6.769230769230769,100.00009486558784,False
967,0.0006632733120568446,6.769230769230769,100.00009486558784,False
968,0.0007581273898722429,5.733333333333333,100.00009486558784,False
969,0.0006576314335688949,6.769230769230769,100.00009486558784,False
970,0.0006911300856700109,6.769230769230769,100.00009486558784,False
971,0.0006939510249139857,6.769230769230769,100.00009486558784,False
972,0.0007228656513689202,6.769230769230769,100.00009486558784,False
973,0.0010835932416739524,6.769230769230769,100.00009486558784,False
974,0.001420342849996814,6.769230769230769,100.00009486558784,False
975,0.0007288601468644629,6.769230769230769,100.00009486558784,False
976,0.0006713835118716815,6.769230769230769,100.00009486558784,False
977,0.0007186342422755843,6.769230769230769,100.00009486558784,False
978,0.000825124694074475,5.733333333333333,100.00009486558784,False
979,0.0008558024073863635,6.769230769230769,100.00009486558784,False
980,0.0008600338160249521,-0.8571428571428571,100.00009486558784,False
981,0.0006703256599394081,6.769230769230769,100.00009486558784,False
982,0.0007644745028301259,5.733333333333333,100.00009486558784,False
983,0.0006664468683084124,6.769230769230769,100.00009486558784,False
984,0.000678435859754245,6.769230769230769,100.00009486558784,False
985,0.0006615102251998906,6.769230769230769,100.00009486558784,False
986,0.0007567169209323765,5.733333333333333,100.00009486558784,False
987,0.0023032967965264106,-0.92,100.00009486558784,False
988,0.0009481881638748746,6.769230769230769,100.00009486558784,False
989,0.0007052347814351378,6.769230769230769,100.00009486558784,False
990,0.0006699730420223204,6.769230769230769,100.00009486558784,False
991,0.0006826672683928336,6.769230769230769,100.00009486558784,False
992,0.0006604523728128697,6.769230769230769,100.00009486558784,False
993,0.0007947995986796741,6.769230769230769,100.00009486558784,False
994,0.0009203313898069609,5.733333333333333,100.00009486558784,False
995,0.001173158059373236,4.9411764705882355,100.00009486558784,False
996,0.0006858408250991488,6.769230769230769,100.00009486558784,False
997,0.0006664468687631597,6.769230769230769,100.00009486558784,False
998,0.0009217418592015747,5.733333333333333,100.00009486558784,False
999,0.0006819620334681531,6.769230769230769,100.00009486558784,False
1000,0.0006660942513008195,6.769230769230769,100.00009486558784,False
