steps,time,reward,delta,converged
465,0.000711934511855361,6.769230769230769,99.99957870684585,False
466,0.0028763000564140384,6.769230769230769,99.99957870684585,False
467,0.0018230319101348869,6.769230769230769,99.99957870684585,False
468,0.0015899518148216885,-5.85,99.99957870684585,False
469,0.0020169714748590195,-0.9259259259259259,99.99957870684585,False
470,0.0012905796502309386,4.9411764705882355,99.99957870684585,False
471,0.0006897196162753971,6.769230769230769,99.99957870684585,False
472,0.0011854996678266616,5.733333333333333,99.99957870684585,False
473,0.0013621609805340995,-0.8947368421052632,99.99957870684585,False
474,0.0012080671804142185,6.769230769230769,99.99957870684585,False
475,0.0028015451694045623,5.733333333333333,99.99957870684585,False
476,0.0007013559902588895,6.769230769230769,99.99957870684585,False
477,0.0008625021378065867,4.9411764705882355,99.99957870684585,False
478,0.0008177197291843186,5.733333333333333,99.99957870684585,False
479,0.0027920245001951116,-3.5526315789473686,99.99957870684585,False
480,0.001003196476631274,5.733333333333333,99.99957870684585,False
481,0.000734149407435325,6.769230769230769,99.99957870684585,False
482,0.0041027033412319724,-8.469696969696969,99.99957870684585,False
483,0.0010134223807654053,5.733333333333333,99.99957870684585,False
484,0.0023925089958538592,5.733333333333333,99.99957870684585,False
485,0.001323373067407374,-0.9090909090909091,99.99957870684585,False
486,0.0007091135726113862,6.769230769230769,99.99957870684585,False
487,0.0008512183812854346,6.769230769230769,99.99957870684585,False
488,0.001103692432934622,5.733333333333333,99.99957870684585,False
489,0.0007648271202924661,6.769230769230769,99.99957870684585,False
490,0.001598767249561206,-0.9310344827586207,99.99957870684585,False
491,0.001076540893791389,5.733333333333333,99.99957870684585,False
492,0.0006689151905447943,6.769230769230769,99.99957870684585,False
493,0.0006555157297043479,6.769230769230769,99.99957870684585,False
494,0.001361455745609419,-4.730769230769231,99.99957870684585,False
495,0.002844211873707536,5.3125,99.99957870684585,False
496,0.0009658190333539096,6.769230769230769,99.99957870684585,False
497,0.0008917693812691141,4.9411764705882355,99.99957870684585,False
498,0.0011100395463472523,6.769230769230769,99.99957870684585,False
499,0.0007884524857217912,5.733333333333333,99.99957870684585,False
500,0.0006675047206954332,6.769230769230769,99.99957870684585,False
501,0.0007866893984100898,5.733333333333333,99.99957870684585,False
502,0.0009305572939410922,4.9411764705882355,99.99957870684585,False
503,0.0006629206945945043,6.769230769230769,99.99957870684585,False
504,0.0013896651366849255,-0.92,99.99957870684585,False
505,0.0015201335713754816,-5.409090909090909,99.99957870684585,False
506,0.0007038243115857767,6.769230769230769,99.99957870684585,False
507,0.0037063613940517826,-0.8823529411764706,99.99957870684585,False
508,0.0007186342422755843,6.769230769230769,99.99957870684585,False
509,0.0006632733120568446,6.769230769230769,99.99957870684585,False
510,0.000872728041940718,6.769230769230769,99.99957870684585,False
511,0.0006678573381577735,6.769230769230769,99.99957870684585,False
512,0.0007796370509822736,5.733333333333333,99.99957870684585,False
513,0.0014288056672739913,-8.84,99.99957870684585,False
514,0.0007059400163598184,6.769230769230769,99.99957870684585,False
515,0.0006632733120568446,6.769230769230769,99.99957870684585,False
516,0.0016202769102164893,5.733333333333333,99.99957870684585,False
517,0.0011174445112374087,5.733333333333333,99.99957870684585,False
518,0.0007080557206791127,6.769230769230769,99.99957870684585,False
519,0.0008931798506637278,4.9411764705882355,99.99957870684585,False
520,0.0030885757250871393,6.769230769230769,99.99957870684585,False
521,0.0010864141809179273,6.214285714285714,99.99957870684585,False
522,0.0006995929034019355,6.769230769230769,99.99957870684585,False
523,0.0007630640334355121,5.733333333333333,99.99957870684585,False
524,0.0009993176854550256,6.769230769230769,99.99957870684585,False
525,0.0013529929283322417,4.9411764705882355,99.99957870684585,False
526,0.0007944469812173338,5.733333333333333,99.99957870684585,False
527,0.0008371136855203076,-0.875,99.99957870684585,False
528,0.00113366491132183,6.769230769230769,99.99957870684585,False
529,0.0008434607984781906,6.769230769230769,99.99957870684585,False
530,0.001221114024247072,4.611111111111111,99.99957870684585,False
531,0.0007958574506119476,6.769230769230769,99.99957870684585,False
532,0.002224310500878346,5.733333333333333,99.99957870684585,False
533,0.0010751304243967752,-0.9047619047619048,99.99957870684585,False
534,0.0010984031719090126,6.769230769230769,99.99957870684585,False
535,0.0008455765032522322,6.769230769230769,99.99957870684585,False
536,0.0007747004074190045,6.214285714285714,99.99957870684585,False
537,0.0006967719641579606,6.769230769230769,99.99957870684585,False
538,0.0017680235973784875,-3.8529411764705883,99.99957870684585,False
539,0.0008575654942433175,5.733333333333333,99.99957870684585,False
540,0.0024958258918559295,-0.92,99.99957870684585,False
541,0.0017475717882007302,5.733333333333333,99.99957870684585,False
542,0.0038269565416158002,5.733333333333333,99.99957870684585,False
543,0.0010680780765142117,6.769230769230769,99.99957870684585,False
544,0.0015501060497626895,6.769230769230769,99.99957870684585,False
545,0.0010592626417746942,6.769230769230769,99.99957870684585,False
546,0.0010388108330516843,4.05,99.99957870684585,False
547,0.0008455765027974849,5.733333333333333,99.99957870684585,False
548,0.0020610486490113544,-0.9230769230769231,99.99957870684585,False
549,0.0007203973291325383,6.214285714285714,99.99957870684585,False
550,0.0006932457899893052,6.769230769230769,99.99957870684585,False
551,0.0008177197291843186,6.769230769230769,99.99957870684585,False
552,0.0030279255342975375,5.733333333333333,99.99957870684585,False
553,0.0007778739641253196,5.733333333333333,99.99957870684585,False
554,0.0007983257728483295,5.733333333333333,99.99957870684585,False
555,0.000684782972712128,6.769230769230769,99.99957870684585,False
556,0.0006600997553505294,6.769230769230769,99.99957870684585,False
557,0.0007115818948477681,-0.8571428571428571,99.99957870684585,False
558,0.0006861934425614891,6.769230769230769,99.99957870684585,False
559,0.0014570150588042452,-0.9310344827586207,99.99957870684585,False
560,0.0008215985203605669,6.769230769230769,99.99957870684585,False
561,0.0010966400850520586,5.733333333333333,99.99957870684585,False
562,0.0006710308948640886,6.769230769230769,99.99957870684585,False
563,0.00066080499027521,6.769230769230769,99.99957870684585,False
564,0.0006551631122420076,6.769230769230769,99.99957870684585,False
565,0.0022697981444252946,5.733333333333333,99.99957870684585,False
566,0.0015391749107038777,-0.9047619047619048,99.99957870684585,False
567,0.0010271744595229393,4.315789473684211,99.99957870684585,False
568,0.000808904294444801,6.769230769230769,99.99957870684585,False
569,0.0007680006769987813,5.733333333333333,99.99957870684585,False
570,0.0010405739199086383,4.05,99.99957870684585,False
571,0.001060673111169308,4.315789473684211,99.99957870684585,False
572,0.0007588326247969235,5.733333333333333,99.99957870684585,False
573,0.0010881772677748813,4.9411764705882355,99.99957870684585,False
574,0.001049036737640563,4.9411764705882355,99.99957870684585,False
575,0.0006727939812662953,6.769230769230769,99.99957870684585,False
576,0.0007634166508978524,6.769230769230769,99.99957870684585,False
577,0.0010846510940609733,5.733333333333333,99.99957870684585,False
578,0.0022616879441557103,5.733333333333333,99.99957870684585,False
579,0.0014129378846519103,6.769230769230769,99.99957870684585,False
580,0.0009446619897062192,5.733333333333333,99.99957870684585,False
581,0.0007771687292006391,5.733333333333333,99.99957870684585,False
582,0.0006731465987286356,6.769230769230769,99.99957870684585,False
583,0.0007087609556037933,6.769230769230769,99.99957870684585,False
584,0.0008212459028982266,6.769230769230769,99.99957870684585,False
585,0.0008582707291679981,4.9411764705882355,99.99957870684585,False
586,0.0013512298414752877,5.733333333333333,99.99957870684585,False
587,0.000915747363706032,6.214285714285714,99.99957870684585,False
588,0.0011051029023292358,4.315789473684211,99.99957870684585,False
589,0.000876254215654626,4.9411764705882355,99.99957870684585,False
590,0.003103738273239287,-5.217391304347826,99.99957870684585,False
591,0.000899879581083951,4.9411764705882355,99.99957870684585,False
592,0.0009351413204967685,4.9411764705882355,99.99957870684585,False
593,0.0007094661900737265,6.769230769230769,99.99957870684585,False
594,0.000947835545957787,5.733333333333333,99.99957870684585,False
595,0.0006752623030479299,6.769230769230769,99.99957870684585,False
596,0.0007267444420904212,6.769230769230769,99.99957870684585,False
597,0.0012532022069535742,4.315789473684211,99.99957870684585,False
598,0.002015913622926746,5.733333333333333,99.99957870684585,False
599,0.0008194828160412726,6.769230769230769,99.99957870684585,False
600,0.0014813456587035034,-4.344827586206897,99.99957870684585,False
601,0.0011985465112047677,6.769230769230769,99.99957870684585,False
602,0.0019707785968421376,6.769230769230769,99.99957870684585,False
603,0.0009728713812364731,6.769230769230769,99.99957870684585,False
604,0.0007309758511837572,6.769230769230769,99.99957870684585,False
605,0.0006682099551653664,6.769230769230769,99.99957870684585,False
606,0.0008610916679572256,-0.8823529411764706,99.99957870684585,False
607,0.0006629206945945043,6.769230769230769,99.99957870684585,False
608,0.0016724642841836612,-4.730769230769231,99.99957870684585,False
609,0.0006974771986278938,6.769230769230769,99.99957870684585,False
610,0.0009189209199575998,6.769230769230769,99.99957870684585,False
611,0.0007651797382095538,6.769230769230769,99.99957870684585,False
612,0.0009714609118418593,-0.8888888888888888,99.99957870684585,False
613,0.0007831632246961817,6.214285714285714,99.99957870684585,False
614,0.0008483974420414597,6.769230769230769,99.99957870684585,False
615,0.0023075282051649992,5.733333333333333,99.99957870684585,False
616,0.0010113066769008583,-0.9,99.99957870684585,False
617,0.0006618628422074835,6.769230769230769,99.99957870684585,False
618,0.0006562209641742811,6.769230769230769,99.99957870684585,False
619,0.0009464250765631732,4.315789473684211,99.99957870684585,False
620,0.0006558683467119408,6.769230769230769,99.99957870684585,False
621,0.0007281549119397823,6.769230769230769,99.99957870684585,False
622,0.001883682101379236,-3.6216216216216215,99.99957870684585,False
623,0.0008230089897551807,6.769230769230769,99.99957870684585,False
624,0.0008096095289147343,5.733333333333333,99.99957870684585,False
625,0.0006678573381577735,6.769230769230769,99.99957870684585,False
626,0.0006572788165613019,6.769230769230769,99.99957870684585,False
627,0.0006830198858551739,6.769230769230769,99.99957870684585,False
628,0.002958812525776011,5.3125,99.99957870684585,False
629,0.0008730806594030582,5.733333333333333,99.99957870684585,False
630,0.0006675047206954332,6.769230769230769,99.99957870684585,False
631,0.0007556590680906083,5.733333333333333,99.99957870684585,False
632,0.0013688607109543227,-0.9259259259259259,99.99957870684585,False
633,0.0006907774682076706,6.769230769230769,99.99957870684585,False
634,0.0013896651371396729,-4.592592592592593,99.99957870684585,False
635,0.0006625680775869114,6.769230769230769,99.99957870684585,False
636,0.0021453242052302812,-3.8529411764705883,99.99957870684585,False
637,0.0007203973295872856,6.769230769230769,99.99957870684585,False
638,0.000872728041940718,6.769230769230769,99.99957870684585,False
639,0.0008945903200583416,5.733333333333333,99.99957870684585,False
640,0.002916851056397718,4.9411764705882355,99.99957870684585,False
641,0.0008878905900928658,6.214285714285714,99.99957870684585,False
642,0.0008610916679572256,4.9411764705882355,99.99957870684585,False
643,0.0007041769295028644,6.769230769230769,99.99957870684585,False
644,0.0007803422854522069,5.733333333333333,99.99957870684585,False
645,0.00075777477286465,5.733333333333333,99.99957870684585,False
646,0.0006593945208805962,6.769230769230769,99.99957870684585,False
647,0.0008815434771349828,5.3125,99.99957870684585,False
648,0.0006622154596698238,6.769230769230769,99.99957870684585,False
649,0.0008254773115368153,5.733333333333333,99.99957870684585,False
650,0.001157642893758748,-0.875,99.99957870684585,False
651,0.0006777306252843118,6.769230769230769,99.99957870684585,False
652,0.0006622154596698238,6.769230769230769,99.99957870684585,False
653,0.000659041903418256,6.769230769230769,99.99957870684585,False
654,0.0008290034852507233,6.769230769230769,99.99957870684585,False
655,0.0032557163685851265,-3.9393939393939394,99.99957870684585,False
656,0.0012380396588014264,-0.8947368421052632,99.99957870684585,False
657,0.0008448712683275517,5.733333333333333,99.99957870684585,False
658,0.0008314718074871053,5.3125,99.99957870684585,False
659,0.0009570035986143921,5.733333333333333,99.99957870684585,False
660,0.0012045410067003104,-0.9,99.99957870684585,False
661,0.0007524855118390406,-0.8571428571428571,99.99957870684585,False
662,0.0022793188136347453,-6.157894736842105,99.99957870684585,False
663,0.0007672954420741007,5.733333333333333,99.99957870684585,False
664,0.0007613009465785581,5.733333333333333,99.99957870684585,False
665,0.001106513372178597,5.733333333333333,99.99957870684585,False
666,0.0031657989343329973,-0.9130434782608695,99.99957870684585,False
667,0.0017384037364536198,4.315789473684211,99.99957870684585,False
668,0.0013099736065669276,6.769230769230769,99.99957870684585,False
669,0.0011396594068173727,6.769230769230769,99.99957870684585,False
670,0.0007768161117382988,5.733333333333333,99.99957870684585,False
671,0.0007923312768980395,5.733333333333333,99.99957870684585,False
672,0.0013106788414916082,-0.9,99.99957870684585,False
673,0.0007704689987804159,5.733333333333333,99.99957870684585,False
674,0.0013956596326352155,-0.92,99.99957870684585,False
675,0.002649919691521063,6.769230769230769,99.99957870684585,False
676,0.0008501605288984138,-0.8571428571428571,99.99957870684585,False
677,0.0006756149205102702,6.769230769230769,99.99957870684585,False
678,0.0011043976678593026,4.9411764705882355,99.99957870684585,False
679,0.001110039545892505,5.733333333333333,99.99957870684585,False
680,0.0007045295469652046,6.769230769230769,99.99957870684585,False
681,0.0007842210770832025,6.769230769230769,99.99957870684585,False
682,0.0007207499465948786,6.769230769230769,99.99957870684585,False
683,0.0016308554322677082,-4.233333333333333,99.99957870684585,False
684,0.001241918450432422,4.9411764705882355,99.99957870684585,False
685,0.0007775213466629793,6.214285714285714,99.99957870684585,False
686,0.0006682099556201138,6.769230769230769,99.99957870684585,False
687,0.0008621495203442464,6.769230769230769,99.99957870684585,False
688,0.0032331488555428223,-0.875,99.99957870684585,False
689,0.0006703256599394081,6.769230769230769,99.99957870684585,False
690,0.0006579840514859825,6.769230769230769,99.99957870684585,False
691,0.0006555157292496006,6.769230769230769,99.99957870684585,False
692,0.0008995269640763581,-0.8888888888888888,99.99957870684585,False
693,0.0006650363989137986,6.769230769230769,99.99957870684585,False
694,0.0007940943642097409,5.733333333333333,99.99957870684585,False
695,0.0007620061815032386,6.769230769230769,99.99957870684585,False
696,0.0006604523728128697,6.769230769230769,99.99957870684585,False
697,0.0007588326247969235,5.733333333333333,99.99957870684585,False
698,0.001052915528362064,6.214285714285714,99.99957870684585,False
699,0.0011128604851364798,-0.9090909090909091,99.99957870684585,False
700,0.0012606071718437306,-0.92,99.99957870684585,False
701,0.0018815663970599417,-5.619047619047619,99.99957870684585,False
702,0.0011777420850194176,-0.875,99.99957870684585,False
703,0.0010730147200774809,4.611111111111111,99.99957870684585,False
704,0.0006780832427466521,6.769230769230769,99.99957870684585,False
705,0.0007175763903433108,-0.8571428571428571,99.99957870684585,False
706,0.0009115159550674434,4.611111111111111,99.99957870684585,False
707,0.0014993291451901314,-0.9285714285714286,99.99957870684585,False
708,0.0007225130334518326,6.769230769230769,99.99957870684585,False
709,0.0007821053727639082,6.769230769230769,99.99957870684585,False
710,0.0011146235724481812,5.733333333333333,99.99957870684585,False
711,0.001373092119138164,-0.9259259259259259,99.99957870684585,False
712,0.0012285189891372283,-0.9090909090909091,99.99957870684585,False
713,0.0028889942823298043,-0.9,99.99957870684585,False
714,0.0006890143813507166,6.769230769230769,99.99957870684585,False
715,0.0008670861639075156,6.769230769230769,99.99957870684585,False
716,0.0007687059119234618,6.769230769230769,99.99957870684585,False
717,0.001305742197928339,-4.88,99.99957870684585,False
718,0.0012496760327849188,-0.8947368421052632,99.99957870684585,False
719,0.0008050255028138054,6.769230769230769,99.99957870684585,False
720,0.0007309758507290098,6.769230769230769,99.99957870684585,False
721,0.0008977638767646567,6.769230769230769,99.99957870684585,False
722,0.0007690585289310548,5.733333333333333,99.99957870684585,False
723,0.001082535389741679,-0.9047619047619048,99.99957870684585,False
724,0.0007704689987804159,5.733333333333333,99.99957870684585,False
725,0.0025952639957722567,6.769230769230769,99.99957870684585,False
726,0.0010201221111856285,6.769230769230769,99.99957870684585,False
727,0.0009270311202271841,4.9411764705882355,99.99957870684585,False
728,0.0011061607547162566,-0.9,99.99957870684585,False
729,0.0006756149205102702,6.769230769230769,99.99957870684585,False
730,0.0007059400163598184,6.769230769230769,99.99957870684585,False
731,0.0008501605288984138,6.769230769230769,99.99957870684585,False
732,0.0008163092593349575,5.733333333333333,99.99957870684585,False
733,0.0007115818943930208,6.769230769230769,99.99957870684585,False
734,0.002665434856680804,-5.558139534883721,99.99957870684585,False
735,0.0006660942508460721,6.769230769230769,99.99957870684585,False
736,0.0006548104947796674,6.769230769230769,99.99957870684585,False
737,0.0009781606418073352,6.769230769230769,99.99957870684585,False
738,0.002351957996324927,4.9411764705882355,99.99957870684585,False
739,0.000947482928950194,-0.8823529411764706,99.99957870684585,False
740,0.0006650363989137986,6.769230769230769,99.99957870684585,False
741,0.0006703256599394081,6.769230769230769,99.99957870684585,False
742,0.0013526403108699014,-0.9259259259259259,99.99957870684585,False
743,0.0006537526423926465,6.769230769230769,99.99957870684585,False
744,0.0006971245816203009,6.769230769230769,99.99957870684585,False
745,0.0006861934421067417,6.769230769230769,99.99957870684585,False
746,0.0006600997553505294,6.769230769230769,99.99957870684585,False
747,0.0009076371634364477,5.733333333333333,99.99957870684585,False
748,0.0010046069460258877,6.769230769230769,99.99957870684585,False
749,0.0007958574510666949,5.733333333333333,99.99957870684585,False
750,0.0006650363989137986,6.769230769230769,99.99957870684585,False
751,0.0015377644408545166,6.769230769230769,99.99957870684585,False
752,0.0017443982319491624,6.769230769230769,99.99957870684585,False
753,0.0006770253903596313,6.769230769230769,99.99957870684585,False
754,0.0006657416338384792,6.769230769230769,99.99957870684585,False
755,0.0007193394767455175,6.769230769230769,99.99957870684585,False
756,0.0007151080685616762,6.214285714285714,99.99957870684585,False
757,0.0006664468683084124,6.769230769230769,99.99957870684585,False
758,0.0006611576077375503,6.769230769230769,99.99957870684585,False
759,0.0008945903200583416,5.733333333333333,99.99957870684585,False
760,0.0006699730420223204,6.769230769230769,99.99957870684585,False
761,0.0012267559027350217,-0.9090909090909091,99.99957870684585,False
762,0.00123063469391127,5.733333333333333,99.99957870684585,False
763,0.000937962259285996,4.9411764705882355,99.99957870684585,False
764,0.0007947995991344214,5.733333333333333,99.99957870684585,False
765,0.0013307780327522778,6.769230769230769,99.99957870684585,False
766,0.001711604814772727,6.769230769230769,99.99957870684585,False
767,0.0008378189204449882,5.733333333333333,99.99957870684585,False
768,0.0017616764839658572,-3.8529411764705883,99.99957870684585,False
769,0.0012461498586162634,-0.9166666666666666,99.99957870684585,False
770,0.0007062926338221587,6.769230769230769,99.99957870684585,False
771,0.0007623587985108315,6.769230769230769,99.99957870684585,False
772,0.0006618628422074835,6.769230769230769,99.99957870684585,False
773,0.0007059400163598184,6.769230769230769,99.99957870684585,False
774,0.0013011581718274101,5.733333333333333,99.99957870684585,False
775,0.000866380928982835,5.733333333333333,99.99957870684585,False
776,0.0007831632246961817,5.733333333333333,99.99957870684585,False
777,0.0006971245816203009,6.769230769230769,99.99957870684585,False
778,0.002524035282931436,4.9411764705882355,99.99957870684585,False
779,0.0011967834243478137,6.769230769230769,99.99957870684585,False
780,0.0007288601464097155,6.769230769230769,99.99957870684585,False
781,0.0008148987899403437,-0.875,99.99957870684585,False
782,0.0007376755816039804,6.769230769230769,99.99957870684585,False
783,0.0007433174600919301,6.769230769230769,99.99957870684585,False
784,0.001349819372080674,-0.9166666666666666,99.99957870684585,False
785,0.0009326729987151339,5.733333333333333,99.99957870684585,False
786,0.0006720887467963621,6.769230769230769,99.99957870684585,False
787,0.0015917149021333898,-0.9230769230769231,99.99957870684585,False
788,0.0009693452070678177,-0.8947368421052632,99.99957870684585,False
789,0.0006632733120568446,6.769230769230769,99.99957870684585,False
790,0.0006953614943085995,6.769230769230769,99.99957870684585,False
791,0.0013113840759615414,6.769230769230769,99.99957870684585,False
792,0.00128634824159235,6.769230769230769,99.99957870684585,False
793,0.0006900722332829901,6.769230769230769,99.99957870684585,False
794,0.0007179290073509037,6.769230769230769,99.99957870684585,False
795,0.0010673728420442785,6.769230769230769,99.99957870684585,False
796,0.0007669428250665078,5.733333333333333,99.99957870684585,False
797,0.0009485407813372149,6.214285714285714,99.99957870684585,False
798,0.0008543919379917497,5.733333333333333,99.99957870684585,False
799,0.00075777477286465,5.733333333333333,99.99957870684585,False
800,0.0008734332768653985,6.769230769230769,99.99957870684585,False
801,0.0010818301548169984,4.9411764705882355,99.99957870684585,False
802,0.0009637033290346153,4.315789473684211,99.99957870684585,False
803,0.0009012900504785648,4.9411764705882355,99.99957870684585,False
804,0.0006682099556201138,6.769230769230769,99.99957870684585,False
805,0.0021372140054154443,6.769230769230769,99.99957870684585,False
806,0.0012433289198270359,6.769230769230769,99.99957870684585,False
807,0.00075178027691436,6.214285714285714,99.99957870684585,False
808,0.0006988876684772549,6.769230769230769,99.99957870684585,False
809,0.0007965626855366281,5.733333333333333,99.99957870684585,False
810,0.0007122871293177013,-0.8571428571428571,99.99957870684585,False
811,0.0008586233466303383,5.733333333333333,99.99957870684585,False
812,0.0008441660334028711,6.769230769230769,99.99957870684585,False
813,0.0006798463296036061,6.769230769230769,99.99957870684585,False
814,0.0007676480599911883,5.733333333333333,99.99957870684585,False
815,0.0009658190333539096,6.769230769230769,99.99957870684585,False
816,0.001009543589589157,4.9411764705882355,99.99957870684585,False
817,0.0006678573381577735,6.769230769230769,99.99957870684585,False
818,0.0008258299289991555,5.733333333333333,99.99957870684585,False
819,0.002925666490682488,4.611111111111111,99.99957870684585,False
820,0.0008730806598578056,6.769230769230769,99.99957870684585,False
821,0.0008949429379754292,4.9411764705882355,99.99957870684585,False
822,0.0007824579897715012,6.769230769230769,99.99957870684585,False
823,0.0006710308944093413,6.769230769230769,99.99957870684585,False
824,0.0008018519465622376,6.769230769230769,99.99957870684585,False
825,0.0006696204250147275,6.769230769230769,99.99957870684585,False
826,0.0007313284686460975,6.769230769230769,99.99957870684585,False
827,0.0008790751553533482,6.214285714285714,99.99957870684585,False
828,0.0006682099551653664,6.769230769230769,99.99957870684585,False
829,0.0010804196854223846,6.769230769230769,99.99957870684585,False
830,0.0007648271202924661,6.214285714285714,99.99957870684585,False
831,0.0006830198858551739,6.769230769230769,99.99957870684585,False
832,0.000815251407402684,5.733333333333333,99.99957870684585,False
833,0.0009069319289665145,6.769230769230769,99.99957870684585,False
834,0.0021365087704907637,6.769230769230769,99.99957870684585,False
835,0.0011470643721622764,6.769230769230769,99.99957870684585,False
836,0.0016654119363010977,5.733333333333333,99.99957870684585,False
837,0.001522954510164709,6.769230769230769,99.99957870684585,False
838,0.0007299179987967364,6.769230769230769,99.99957870684585,False
839,0.0007683532940063742,5.733333333333333,99.99957870684585,False
840,0.0012063040940120118,5.3125,99.99957870684585,False
841,0.0008099621463770745,5.733333333333333,99.99957870684585,False
842,0.0007602430946462846,6.769230769230769,99.99957870684585,False
843,0.000759890476729197,6.214285714285714,99.99957870684585,False
844,0.0033318817249892163,6.769230769230769,99.99957870684585,False
845,0.0009446619897062192,4.9411764705882355,99.99957870684585,False
846,0.0007207499465948786,6.769230769230769,99.99957870684585,False
847,0.0006671521032330929,6.769230769230769,99.99957870684585,False
848,0.0007002981378718687,6.769230769230769,99.99957870684585,False
849,0.001345587962987338,6.769230769230769,99.99957870684585,False
850,0.0006953614943085995,6.769230769230769,99.99957870684585,False
851,0.0007616535640408983,5.733333333333333,99.99957870684585,False
852,0.0006629206945945043,6.769230769230769,99.99957870684585,False
853,0.0008258299289991555,6.769230769230769,99.99957870684585,False
854,0.0006978298165449814,6.769230769230769,99.99957870684585,False
855,0.0008681440158397891,4.9411764705882355,99.99957870684585,False
856,0.0007880998682594509,6.769230769230769,99.99957870684585,False
857,0.0023699414832663024,6.769230769230769,99.99957870684585,False
858,0.0013533455453398346,5.733333333333333,99.99957870684585,False
859,0.0014037698329047998,5.733333333333333,99.99957870684585,False
860,0.0009407831985299708,4.9411764705882355,99.99957870684585,False
861,0.0008455765027974849,5.733333333333333,99.99957870684585,False
862,0.000724276120763534,6.769230769230769,99.99957870684585,False
863,0.0012433289198270359,-0.9130434782608695,99.99957870684585,False
864,0.001326194006651349,-0.8823529411764706,99.99957870684585,False
865,0.0006907774682076706,6.769230769230769,99.99957870684585,False
866,0.0006629206945945043,6.769230769230769,99.99957870684585,False
867,0.0006597471383429365,6.769230769230769,99.99957870684585,False
868,0.0007038243115857767,6.769230769230769,99.99957870684585,False
869,0.000993323189959483,6.769230769230769,99.99957870684585,False
870,0.00175920816263897,6.769230769230769,99.99957870684585,False
871,0.0014390315714081225,6.769230769230769,99.99957870684585,False
872,0.000998612450530345,6.769230769230769,99.99957870684585,False
873,0.0007648271207472135,5.733333333333333,99.99957870684585,False
874,0.0006971245811655535,6.769230769230769,99.99957870684585,False
875,0.001703847231965483,-4.129032258064516,99.99957870684585,False
876,0.0006988876680225076,6.769230769230769,99.99957870684585,False
877,0.000705940015905071,6.769230769230769,99.99957870684585,False
878,0.0015275385367203853,6.769230769230769,99.99957870684585,False
879,0.0010871194153878605,5.733333333333333,99.99957870684585,False
880,0.0007986783903106698,6.214285714285714,99.99957870684585,False
881,0.002807539664900105,6.769230769230769,99.99957870684585,False
882,0.000684782972712128,6.769230769230769,99.99957870684585,False
883,0.0010158907025470398,-0.8888888888888888,99.99957870684585,False
884,0.0006664468687631597,6.769230769230769,99.99957870684585,False
885,0.0008593285811002715,4.9411764705882355,99.99957870684585,False
886,0.0007563643030152889,5.733333333333333,99.99957870684585,False
887,0.001047978885253542,6.769230769230769,99.99957870684585,False
888,0.0007722320860921172,5.733333333333333,99.99957870684585,False
889,0.0007306232332666696,6.769230769230769,99.99957870684585,False
890,0.0007242761203087866,6.769230769230769,99.99957870684585,False
891,0.0012754171020787908,-0.8888888888888888,99.99957870684585,False
892,0.0006738518336533161,6.769230769230769,99.99957870684585,False
893,0.0008526288506800483,5.3125,99.99957870684585,False
894,0.0035836505421684706,6.769230769230769,99.99957870684585,False
895,0.0006837251207798545,6.769230769230769,99.99957870684585,False
896,0.0007609483291162178,5.733333333333333,99.99957870684585,False
897,0.0006597471383429365,6.769230769230769,99.99957870684585,False
898,0.0007937417467474006,6.769230769230769,99.99957870684585,False
899,0.0007496645725950657,6.769230769230769,99.99957870684585,False
900,0.0012923427370878926,-0.9130434782608695,99.99957870684585,False
901,0.0007560116855529486,5.733333333333333,99.99957870684585,False
902,0.0006597471378881892,6.769230769230769,99.99957870684585,False
903,0.0011287282677585608,6.214285714285714,99.99957870684585,False
904,0.0006639785469815251,6.769230769230769,99.99957870684585,False
905,0.0006593945204258489,6.769230769230769,99.99957870684585,False
906,0.0007538959812336543,5.733333333333333,99.99957870684585,False
907,0.0008466343551845057,5.733333333333333,99.99957870684585,False
908,0.0022123215094325133,5.733333333333333,99.99957870684585,False
909,0.0012189983194730303,5.733333333333333,99.99957870684585,False
910,0.0009235049465132761,4.611111111111111,99.99957870684585,False
911,0.0006646837814514583,6.769230769230769,99.99957870684585,False
912,0.0006565735816366214,6.769230769230769,99.99957870684585,False
913,0.0011488274590192304,-0.9130434782608695,99.99957870684585,False
914,0.0006565735816366214,6.769230769230769,99.99957870684585,False
915,0.000802909798494511,5.733333333333333,99.99957870684585,False
916,0.0006576314340236422,6.769230769230769,99.99957870684585,False
917,0.000670678276947001,6.769230769230769,99.99957870684585,False
918,0.0006558683467119408,6.769230769230769,99.99957870684585,False
919,0.0012870534760622832,4.9411764705882355,99.99957870684585,False
920,0.0006868986770314223,6.769230769230769,99.99957870684585,False
921,0.0010483315027158824,6.214285714285714,99.99957870684585,False
922,0.0017634395712775586,5.733333333333333,99.99957870684585,False
923,0.0011706897375916014,6.769230769230769,99.99957870684585,False
924,0.000880485624747962,4.9411764705882355,99.99957870684585,False
925,0.000668915190090047,6.769230769230769,99.99957870684585,False
926,0.0006636259290644375,6.769230769230769,99.99957870684585,False
927,0.0007045295469652046,6.769230769230769,99.99957870684585,False
928,0.0007066452508297516,6.769230769230769,99.99957870684585,False
929,0.0008293561027130636,5.733333333333333,99.99957870684585,False
930,0.0007482541027457046,6.769230769230769,99.99957870684585,False
